,date,time,price,change,volume
140,2025-12-05,11:20:00,122400,-1600,100756
141,2025-12-05,11:21:00,122300,-1700,100853
142,2025-12-05,11:22:00,122300,-1700,100937
143,2025-12-05,11:23:00,122300,-1700,101238
144,2025-12-05,11:24:00,122300,-1700,101303
145,2025-12-05,11:25:00,122300,-1700,103296
146,2025-12-05,11:26:00,122300,-1700,103406
147,2025-12-05,11:27:00,122300,-1700,103537
148,2025-12-05,11:28:00,122450,-1550,103963
149,2025-12-05,11:29:00,122400,-1600,104048
150,2025-12-05,11:30:00,122400,-1600,104180
151,2025-12-05,11:31:00,122400,-1600,104434
152,2025-12-05,11:32:00,122400,-1600,104587
153,2025-12-05,11:33:00,122400,-1600,104674
154,2025-12-05,11:34:00,122500,-1500,104843
155,2025-12-05,11:35:00,122500,-1500,105107
156,2025-12-05,11:36:00,122500,-1500,105423
157,2025-12-05,11:37:00,122600,-1400,105628
158,2025-12-05,11:38:00,122650,-1350,106004
159,2025-12-05,11:39:00,122600,-1400,106341
160,2025-12-05,11:40:00,122600,-1400,106434
161,2025-12-05,11:41:00,122500,-1500,106585
162,2025-12-05,11:42:00,122500,-1500,106726
163,2025-12-05,11:43:00,122600,-1400,106811
164,2025-12-05,11:44:00,122500,-1500,106983
165,2025-12-05,11:45:00,122500,-1500,107169
166,2025-12-05,11:46:00,122400,-1600,107420
167,2025-12-05,11:47:00,122500,-1500,108062
168,2025-12-05,11:48:00,122400,-1600,108138
169,2025-12-05,11:49:00,122450,-1550,108201
170,2025-12-05,11:50:00,122400,-1600,108268
171,2025-12-05,11:51:00,122500,-1500,108435
172,2025-12-05,11:52:00,122550,-1450,109081
173,2025-12-05,11:53:00,122600,-1400,109584
174,2025-12-05,11:54:00,122600,-1400,109618
175,2025-12-05,11:55:00,122700,-1300,109643
176,2025-12-05,11:56:00,122500,-1500,109965
177,2025-12-05,11:57:00,122600,-1400,110154
178,2025-12-05,11:58:00,122600,-1400,110245
179,2025-12-05,11:59:00,122600,-1400,110567
180,2025-12-05,12:00:00,122650,-1350,110687
181,2025-12-05,12:01:00,122700,-1300,110740
182,2025-12-05,12:02:00,122950,-1050,111830
183,2025-12-05,12:03:00,123100,-900,112752
184,2025-12-05,12:04:00,123000,-1000,112815
185,2025-12-05,12:05:00,123000,-1000,113969
186,2025-12-05,12:06:00,123000,-1000,114001
187,2025-12-05,12:07:00,123000,-1000,114054
188,2025-12-05,12:08:00,123000,-1000,114197
189,2025-12-05,12:09:00,123000,-1000,114429
190,2025-12-05,12:10:00,123000,-1000,114786
191,2025-12-05,12:11:00,122800,-1200,115126
192,2025-12-05,12:12:00,122800,-1200,115195
193,2025-12-05,12:13:00,122800,-1200,115446
194,2025-12-05,12:14:00,122800,-1200,115513
195,2025-12-05,12:15:00,122800,-1200,115710
196,2025-12-05,12:16:00,122800,-1200,115823
197,2025-12-05,12:17:00,122800,-1200,115932
198,2025-12-05,12:18:00,122800,-1200,116001
199,2025-12-05,12:19:00,122800,-1200,116116
200,2025-12-05,12:20:00,122900,-1100,116276
201,2025-12-05,12:21:00,122800,-1200,116497
202,2025-12-05,12:22:00,122800,-1200,116588
203,2025-12-05,12:23:00,122800,-1200,116699
204,2025-12-05,12:24:00,122800,-1200,117012
205,2025-12-05,12:25:00,122800,-1200,117231
206,2025-12-05,12:26:00,122800,-1200,117343
207,2025-12-05,12:27:00,122800,-1200,117484
208,2025-12-05,12:28:00,122900,-1100,117555
209,2025-12-05,12:29:00,122750,-1250,117872
210,2025-12-05,12:30:00,122750,-1250,117912
211,2025-12-05,12:31:00,122750,-1250,117966
212,2025-12-05,12:32:00,122700,-1300,118059
213,2025-12-05,12:33:00,122700,-1300,118228
214,2025-12-05,12:34:00,122800,-1200,118719
215,2025-12-05,12:35:00,122700,-1300,118844
216,2025-12-05,12:36:00,122900,-1100,119709
217,2025-12-05,12:37:00,122900,-1100,119931
218,2025-12-05,12:38:00,122800,-1200,120471
219,2025-12-05,12:39:00,122800,-1200,120802
220,2025-12-05,12:40:00,122850,-1150,120861
221,2025-12-05,12:41:00,122800,-1200,120910
222,2025-12-05,12:42:00,122800,-1200,120995
223,2025-12-05,12:43:00,122900,-1100,121101
224,2025-12-05,12:44:00,122800,-1200,121291
225,2025-12-05,12:45:00,123000,-1000,121597
226,2025-12-05,12:46:00,122800,-1200,121660
227,2025-12-05,12:47:00,123000,-1000,122275
228,2025-12-05,12:48:00,123000,-1000,122301
229,2025-12-05,12:49:00,122900,-1100,122378
230,2025-12-05,12:50:00,122950,-1050,122523
231,2025-12-05,12:51:00,123000,-1000,122625
232,2025-12-05,12:52:00,123000,-1000,122704
233,2025-12-05,12:53:00,123200,-800,123520
234,2025-12-05,12:54:00,123050,-950,123623
235,2025-12-05,12:55:00,123100,-900,124016
236,2025-12-05,12:56:00,123150,-850,124205
237,2025-12-05,12:57:00,123150,-850,124437
238,2025-12-05,12:58:00,123100,-900,124490
239,2025-12-05,12:59:00,123100,-900,124545
240,2025-12-05,13:00:00,123100,-900,124729
241,2025-12-05,13:01:00,123200,-800,124937
242,2025-12-05,13:02:00,123200,-800,125523
243,2025-12-05,13:03:00,123150,-850,126314
244,2025-12-05,13:04:00,123100,-900,126474
245,2025-12-05,13:05:00,123200,-800,126587
246,2025-12-05,13:06:00,123150,-850,126722
247,2025-12-05,13:07:00,123200,-800,126781
248,2025-12-05,13:08:00,123000,-1000,127431
249,2025-12-05,13:09:00,123100,-900,127830
250,2025-12-05,13:10:00,123100,-900,127938
251,2025-12-05,13:11:00,123100,-900,128041
252,2025-12-05,13:12:00,123200,-800,128184
253,2025-12-05,13:13:00,123200,-800,128239
254,2025-12-05,13:14:00,123150,-850,128382
255,2025-12-05,13:15:00,123100,-900,128504
256,2025-12-05,13:16:00,123100,-900,128701
257,2025-12-05,13:17:00,123150,-850,128791
258,2025-12-05,13:18:00,123100,-900,128917
259,2025-12-05,13:19:00,123000,-1000,129361
260,2025-12-05,13:20:00,123100,-900,130011
261,2025-12-05,13:21:00,123100,-900,130111
262,2025-12-05,13:22:00,123000,-1000,130233
263,2025-12-05,13:23:00,123200,-800,130771
264,2025-12-05,13:24:00,123000,-1000,130892
265,2025-12-05,13:25:00,123100,-900,130996
266,2025-12-05,13:26:00,123100,-900,131310
267,2025-12-05,13:27:00,123000,-1000,131396
268,2025-12-05,13:28:00,123000,-1000,131465
269,2025-12-05,13:29:00,123050,-950,131534
270,2025-12-05,13:30:00,123050,-950,131589
271,2025-12-05,13:31:00,123100,-900,131642
272,2025-12-05,13:32:00,123050,-950,131723
273,2025-12-05,13:33:00,123000,-1000,131960
274,2025-12-05,13:34:00,123000,-1000,132054
275,2025-12-05,13:35:00,123000,-1000,132173
276,2025-12-05,13:36:00,123000,-1000,132252
277,2025-12-05,13:37:00,123000,-1000,132539
278,2025-12-05,13:38:00,123100,-900,132857
279,2025-12-05,13:39:00,123100,-900,132949
280,2025-12-05,13:40:00,123000,-1000,134380
281,2025-12-05,13:41:00,123300,-700,135504
282,2025-12-05,13:42:00,123100,-900,135648
283,2025-12-05,13:43:00,123300,-700,136396
284,2025-12-05,13:44:00,123400,-600,136566
285,2025-12-05,13:45:00,123400,-600,137039
286,2025-12-05,13:46:00,123300,-700,137149
287,2025-12-05,13:47:00,123300,-700,137604
288,2025-12-05,13:48:00,123400,-600,138260
289,2025-12-05,13:49:00,123300,-700,138333
290,2025-12-05,13:50:00,123300,-700,138760
291,2025-12-05,13:51:00,123500,-500,139144
292,2025-12-05,13:52:00,123400,-600,139540
293,2025-12-05,13:53:00,123400,-600,139787
294,2025-12-05,13:54:00,123400,-600,140389
295,2025-12-05,13:55:00,123500,-500,140851
296,2025-12-05,13:56:00,123400,-600,140909
297,2025-12-05,13:57:00,123450,-550,141496
298,2025-12-05,13:58:00,123500,-500,141944
299,2025-12-05,13:59:00,123500,-500,142202
300,2025-12-05,14:00:00,123500,-500,142491
301,2025-12-05,14:01:00,123500,-500,142907
302,2025-12-05,14:02:00,123500,-500,143321
303,2025-12-05,14:03:00,123550,-450,143388
304,2025-12-05,14:04:00,123500,-500,144178
305,2025-12-05,14:05:00,123700,-300,144553
306,2025-12-05,14:06:00,123700,-300,145083
307,2025-12-05,14:07:00,123600,-400,145369
308,2025-12-05,14:08:00,123650,-350,145685
309,2025-12-05,14:09:00,123600,-400,146411
310,2025-12-05,14:10:00,123600,-400,146547
311,2025-12-05,14:11:00,123700,-300,147065
312,2025-12-05,14:12:00,123600,-400,147375
313,2025-12-05,14:13:00,123700,-300,147881
314,2025-12-05,14:14:00,123700,-300,148318
315,2025-12-05,14:15:00,123600,-400,148574
316,2025-12-05,14:16:00,123700,-300,149361
317,2025-12-05,14:17:00,123500,-500,149897
318,2025-12-05,14:18:00,123700,-300,150178
319,2025-12-05,14:19:00,123800,-200,150533
320,2025-12-05,14:20:00,123800,-200,151034
321,2025-12-05,14:21:00,123600,-400,151365
322,2025-12-05,14:22:00,123800,-200,152069
323,2025-12-05,14:23:00,123900,-100,154902
324,2025-12-05,14:24:00,123600,-400,155243
325,2025-12-05,14:25:00,123800,-200,155503
326,2025-12-05,14:26:00,123900,-100,158202
327,2025-12-05,14:27:00,123800,-200,158704
328,2025-12-05,14:28:00,123850,-150,158819
329,2025-12-05,14:29:00,123800,-200,159339
330,2025-12-05,14:30:00,123850,-150,159740
331,2025-12-05,14:31:00,123850,-150,159874
332,2025-12-05,14:32:00,123850,-150,160237
333,2025-12-05,14:33:00,123750,-250,160630
334,2025-12-05,14:34:00,123800,-200,161027
335,2025-12-05,14:35:00,123900,-100,161689
336,2025-12-05,14:36:00,123900,-100,162419
337,2025-12-05,14:37:00,123850,-150,163015
338,2025-12-05,14:38:00,123900,-100,163120
339,2025-12-05,14:39:00,123850,-150,164567
340,2025-12-05,14:40:00,123850,-150,165091
341,2025-12-05,14:41:00,123800,-200,165715
342,2025-12-05,14:42:00,123900,-100,166073
343,2025-12-05,14:43:00,123900,-100,166784
344,2025-12-05,14:44:00,124000,0,167243
345,2025-12-05,14:45:00,123900,-100,167843
346,2025-12-05,14:46:00,123900,-100,169072
347,2025-12-05,14:47:00,124000,0,170040
348,2025-12-05,14:48:00,124100,100,170414
349,2025-12-05,14:49:00,124000,0,170820
350,2025-12-05,14:50:00,123900,-100,171399
351,2025-12-05,14:51:00,123900,-100,171827
352,2025-12-05,14:52:00,124000,0,172493
353,2025-12-05,14:53:00,123900,-100,172795
354,2025-12-05,14:54:00,123900,-100,173176
355,2025-12-05,14:55:00,123900,-100,173950
356,2025-12-05,14:56:00,123900,-100,174119
357,2025-12-05,14:57:00,124000,0,175309
358,2025-12-05,14:58:00,123900,-100,175959
359,2025-12-05,14:59:00,123900,-100,176460
360,2025-12-05,15:00:00,124000,0,176973
361,2025-12-05,15:01:00,123900,-100,177145
362,2025-12-05,15:02:00,123900,-100,177418
363,2025-12-05,15:03:00,124000,0,177595
364,2025-12-05,15:04:00,124000,0,178631
365,2025-12-05,15:05:00,124000,0,178983
366,2025-12-05,15:06:00,124000,0,179266
367,2025-12-05,15:07:00,124000,0,179888
368,2025-12-05,15:08:00,123800,-200,180475
369,2025-12-05,15:09:00,123800,-200,180892
370,2025-12-05,15:10:00,123900,-100,181721
371,2025-12-05,15:11:00,123900,-100,182077
372,2025-12-05,15:12:00,123800,-200,182177
373,2025-12-05,15:13:00,123800,-200,182576
374,2025-12-05,15:14:00,123800,-200,182820
375,2025-12-05,15:15:00,123900,-100,183044
376,2025-12-05,15:16:00,123800,-200,183457
377,2025-12-05,15:17:00,124000,0,184121
378,2025-12-05,15:18:00,124100,100,184679
379,2025-12-05,15:19:00,124100,100,185105
380,2025-12-05,15:30:00,124300,300,196073
