,date,time,price,change,volume
112,2025-11-24,10:53:00,84000,-5700,328789
113,2025-11-24,10:54:00,84200,-5500,329469
114,2025-11-24,10:55:00,84200,-5500,330298
115,2025-11-24,10:56:00,84100,-5600,332838
116,2025-11-24,10:57:00,84300,-5400,334425
117,2025-11-24,10:58:00,84100,-5600,335096
118,2025-11-24,10:59:00,84200,-5500,335745
119,2025-11-24,11:00:00,84400,-5300,337928
120,2025-11-24,11:01:00,84700,-5000,338684
121,2025-11-24,11:02:00,84500,-5200,339417
122,2025-11-24,11:03:00,84500,-5200,340554
123,2025-11-24,11:04:00,84600,-5100,341107
124,2025-11-24,11:05:00,84400,-5300,341800
125,2025-11-24,11:06:00,84400,-5300,342394
126,2025-11-24,11:07:00,84200,-5500,342926
127,2025-11-24,11:08:00,84100,-5600,344442
128,2025-11-24,11:09:00,84100,-5600,345022
129,2025-11-24,11:10:00,84000,-5700,346279
130,2025-11-24,11:11:00,84000,-5700,346802
131,2025-11-24,11:12:00,84000,-5700,347334
132,2025-11-24,11:13:00,84000,-5700,347869
133,2025-11-24,11:14:00,83900,-5800,348648
134,2025-11-24,11:15:00,84100,-5600,349298
135,2025-11-24,11:16:00,84000,-5700,349919
136,2025-11-24,11:17:00,84000,-5700,350559
137,2025-11-24,11:18:00,84000,-5700,351271
138,2025-11-24,11:19:00,84100,-5600,352407
139,2025-11-24,11:20:00,84100,-5600,352843
140,2025-11-24,11:21:00,84100,-5600,353401
141,2025-11-24,11:22:00,84000,-5700,353789
142,2025-11-24,11:23:00,84100,-5600,354207
143,2025-11-24,11:24:00,84000,-5700,356041
144,2025-11-24,11:25:00,84000,-5700,356536
145,2025-11-24,11:26:00,83900,-5800,357123
146,2025-11-24,11:27:00,84000,-5700,357927
147,2025-11-24,11:28:00,84200,-5500,359654
148,2025-11-24,11:29:00,84100,-5600,361445
149,2025-11-24,11:30:00,84000,-5700,361928
150,2025-11-24,11:31:00,84100,-5600,363223
151,2025-11-24,11:32:00,84100,-5600,363571
152,2025-11-24,11:33:00,84000,-5700,364409
153,2025-11-24,11:34:00,84300,-5400,365883
154,2025-11-24,11:35:00,84200,-5500,366494
155,2025-11-24,11:36:00,84300,-5400,368743
156,2025-11-24,11:37:00,84400,-5300,369068
157,2025-11-24,11:38:00,84300,-5400,369573
158,2025-11-24,11:39:00,84300,-5400,371085
159,2025-11-24,11:40:00,84400,-5300,371903
160,2025-11-24,11:41:00,84300,-5400,372493
161,2025-11-24,11:42:00,84300,-5400,373101
162,2025-11-24,11:43:00,84100,-5600,373463
163,2025-11-24,11:44:00,84200,-5500,374096
164,2025-11-24,11:45:00,84400,-5300,375121
165,2025-11-24,11:46:00,84500,-5200,375321
166,2025-11-24,11:47:00,84400,-5300,375894
167,2025-11-24,11:48:00,84300,-5400,376379
168,2025-11-24,11:49:00,84400,-5300,376842
169,2025-11-24,11:50:00,84300,-5400,377361
170,2025-11-24,11:51:00,84300,-5400,377830
171,2025-11-24,11:52:00,84200,-5500,378247
172,2025-11-24,11:53:00,84200,-5500,378670
173,2025-11-24,11:54:00,84200,-5500,379863
174,2025-11-24,11:55:00,84300,-5400,380300
175,2025-11-24,11:56:00,84200,-5500,382267
176,2025-11-24,11:57:00,84100,-5600,382717
177,2025-11-24,11:58:00,84200,-5500,383176
178,2025-11-24,11:59:00,84200,-5500,383789
179,2025-11-24,12:00:00,84200,-5500,384082
180,2025-11-24,12:01:00,84200,-5500,384543
181,2025-11-24,12:02:00,84200,-5500,385180
182,2025-11-24,12:03:00,84300,-5400,385523
183,2025-11-24,12:04:00,84300,-5400,385786
184,2025-11-24,12:05:00,84200,-5500,386280
185,2025-11-24,12:06:00,84200,-5500,386663
186,2025-11-24,12:07:00,84200,-5500,387359
187,2025-11-24,12:08:00,84000,-5700,388260
188,2025-11-24,12:09:00,84000,-5700,388741
189,2025-11-24,12:10:00,84000,-5700,389025
190,2025-11-24,12:11:00,84000,-5700,389536
191,2025-11-24,12:12:00,84100,-5600,389952
192,2025-11-24,12:13:00,84000,-5700,390460
193,2025-11-24,12:14:00,83900,-5800,391353
194,2025-11-24,12:15:00,83800,-5900,396489
195,2025-11-24,12:16:00,83700,-6000,397139
196,2025-11-24,12:17:00,83800,-5900,397532
197,2025-11-24,12:18:00,83800,-5900,397914
198,2025-11-24,12:19:00,83800,-5900,398393
199,2025-11-24,12:20:00,83700,-6000,398832
200,2025-11-24,12:21:00,83700,-6000,399562
201,2025-11-24,12:22:00,83800,-5900,399978
202,2025-11-24,12:23:00,83700,-6000,400312
203,2025-11-24,12:24:00,83800,-5900,401370
204,2025-11-24,12:25:00,83800,-5900,401852
205,2025-11-24,12:26:00,83800,-5900,402174
206,2025-11-24,12:27:00,83800,-5900,402511
207,2025-11-24,12:28:00,83800,-5900,402901
208,2025-11-24,12:29:00,83800,-5900,403382
209,2025-11-24,12:30:00,83800,-5900,404133
210,2025-11-24,12:31:00,83800,-5900,404575
211,2025-11-24,12:32:00,83900,-5800,404906
212,2025-11-24,12:33:00,83800,-5900,405312
213,2025-11-24,12:34:00,83700,-6000,405720
214,2025-11-24,12:35:00,83600,-6100,406431
215,2025-11-24,12:36:00,83600,-6100,407039
216,2025-11-24,12:37:00,83600,-6100,407425
217,2025-11-24,12:38:00,83700,-6000,408399
218,2025-11-24,12:39:00,83700,-6000,408745
219,2025-11-24,12:40:00,83800,-5900,408872
220,2025-11-24,12:41:00,83900,-5800,410590
221,2025-11-24,12:42:00,83900,-5800,410928
222,2025-11-24,12:43:00,83900,-5800,411363
223,2025-11-24,12:44:00,83900,-5800,411772
224,2025-11-24,12:45:00,84100,-5600,413571
225,2025-11-24,12:46:00,84100,-5600,413804
226,2025-11-24,12:47:00,84000,-5700,414368
227,2025-11-24,12:48:00,84000,-5700,414848
228,2025-11-24,12:49:00,84000,-5700,414991
229,2025-11-24,12:50:00,84000,-5700,415691
230,2025-11-24,12:51:00,84000,-5700,416070
231,2025-11-24,12:52:00,84000,-5700,416356
232,2025-11-24,12:53:00,83900,-5800,416565
233,2025-11-24,12:54:00,84000,-5700,417535
234,2025-11-24,12:55:00,84000,-5700,417876
235,2025-11-24,12:56:00,83900,-5800,418141
236,2025-11-24,12:57:00,83900,-5800,418865
237,2025-11-24,12:58:00,83900,-5800,419267
238,2025-11-24,12:59:00,83900,-5800,419631
239,2025-11-24,13:00:00,83800,-5900,420369
240,2025-11-24,13:01:00,83700,-6000,420655
241,2025-11-24,13:02:00,83800,-5900,421733
242,2025-11-24,13:03:00,83800,-5900,421980
243,2025-11-24,13:04:00,83600,-6100,423261
244,2025-11-24,13:05:00,83600,-6100,423726
245,2025-11-24,13:06:00,83800,-5900,425957
246,2025-11-24,13:07:00,83800,-5900,426200
247,2025-11-24,13:08:00,83800,-5900,427189
248,2025-11-24,13:09:00,83700,-6000,427587
249,2025-11-24,13:10:00,83900,-5800,428394
250,2025-11-24,13:11:00,83700,-6000,429025
251,2025-11-24,13:12:00,83600,-6100,429618
252,2025-11-24,13:13:00,83600,-6100,429980
253,2025-11-24,13:14:00,83500,-6200,430518
254,2025-11-24,13:15:00,83300,-6400,433675
255,2025-11-24,13:16:00,83200,-6500,434500
256,2025-11-24,13:17:00,83200,-6500,435409
257,2025-11-24,13:18:00,83300,-6400,436695
258,2025-11-24,13:19:00,83300,-6400,437369
259,2025-11-24,13:20:00,83100,-6600,438077
260,2025-11-24,13:21:00,83100,-6600,438864
261,2025-11-24,13:22:00,83200,-6500,439811
262,2025-11-24,13:23:00,83200,-6500,441971
263,2025-11-24,13:24:00,83100,-6600,443712
264,2025-11-24,13:25:00,83300,-6400,445929
265,2025-11-24,13:26:00,83100,-6600,447672
266,2025-11-24,13:27:00,83100,-6600,449829
267,2025-11-24,13:28:00,83100,-6600,450742
268,2025-11-24,13:29:00,83200,-6500,451479
269,2025-11-24,13:30:00,83300,-6400,453121
270,2025-11-24,13:31:00,83300,-6400,453874
271,2025-11-24,13:32:00,83300,-6400,454850
272,2025-11-24,13:33:00,83100,-6600,455960
273,2025-11-24,13:34:00,83000,-6700,456848
274,2025-11-24,13:35:00,82900,-6800,457516
275,2025-11-24,13:36:00,82900,-6800,458441
276,2025-11-24,13:37:00,82900,-6800,461266
277,2025-11-24,13:38:00,83000,-6700,463778
278,2025-11-24,13:39:00,83000,-6700,466050
279,2025-11-24,13:40:00,82900,-6800,467540
280,2025-11-24,13:41:00,82900,-6800,468082
281,2025-11-24,13:42:00,82900,-6800,468980
282,2025-11-24,13:43:00,82700,-7000,472112
283,2025-11-24,13:44:00,83000,-6700,473615
284,2025-11-24,13:45:00,83000,-6700,474103
285,2025-11-24,13:46:00,83000,-6700,475906
286,2025-11-24,13:47:00,83000,-6700,476545
287,2025-11-24,13:48:00,82900,-6800,476944
288,2025-11-24,13:49:00,82900,-6800,477495
289,2025-11-24,13:50:00,82900,-6800,478080
290,2025-11-24,13:51:00,82900,-6800,478640
291,2025-11-24,13:52:00,82900,-6800,479113
292,2025-11-24,13:53:00,82900,-6800,479611
293,2025-11-24,13:54:00,83100,-6600,481467
294,2025-11-24,13:55:00,83100,-6600,482631
295,2025-11-24,13:56:00,83100,-6600,483821
296,2025-11-24,13:57:00,83100,-6600,484997
297,2025-11-24,13:58:00,82800,-6900,487133
298,2025-11-24,13:59:00,82600,-7100,488492
299,2025-11-24,14:00:00,82500,-7200,490392
300,2025-11-24,14:01:00,82400,-7300,495947
301,2025-11-24,14:02:00,82700,-7000,500529
302,2025-11-24,14:03:00,82600,-7100,501791
303,2025-11-24,14:04:00,82600,-7100,502432
304,2025-11-24,14:05:00,82600,-7100,505376
305,2025-11-24,14:06:00,82600,-7100,506183
306,2025-11-24,14:07:00,82700,-7000,509816
307,2025-11-24,14:08:00,82600,-7100,511118
308,2025-11-24,14:09:00,82600,-7100,513484
309,2025-11-24,14:10:00,82600,-7100,515131
310,2025-11-24,14:11:00,82500,-7200,517637
311,2025-11-24,14:12:00,82400,-7300,518703
312,2025-11-24,14:13:00,82600,-7100,521737
313,2025-11-24,14:14:00,82400,-7300,523655
314,2025-11-24,14:15:00,82500,-7200,526745
315,2025-11-24,14:16:00,82600,-7100,528585
316,2025-11-24,14:17:00,82500,-7200,529670
317,2025-11-24,14:18:00,82600,-7100,530842
318,2025-11-24,14:19:00,82500,-7200,532263
319,2025-11-24,14:20:00,82500,-7200,534259
320,2025-11-24,14:21:00,82500,-7200,535556
321,2025-11-24,14:22:00,82600,-7100,536669
322,2025-11-24,14:23:00,82700,-7000,542244
323,2025-11-24,14:24:00,82800,-6900,543449
324,2025-11-24,14:25:00,82600,-7100,544300
325,2025-11-24,14:26:00,82700,-7000,545332
326,2025-11-24,14:27:00,82700,-7000,546199
327,2025-11-24,14:28:00,82800,-6900,549561
328,2025-11-24,14:29:00,82800,-6900,552302
329,2025-11-24,14:30:00,82700,-7000,553603
330,2025-11-24,14:31:00,82900,-6800,555045
331,2025-11-24,14:32:00,82800,-6900,556159
332,2025-11-24,14:33:00,82800,-6900,559924
333,2025-11-24,14:34:00,82800,-6900,560907
334,2025-11-24,14:35:00,82800,-6900,561947
335,2025-11-24,14:36:00,83000,-6700,563432
336,2025-11-24,14:37:00,82900,-6800,564742
337,2025-11-24,14:38:00,82800,-6900,565866
338,2025-11-24,14:39:00,82800,-6900,567646
339,2025-11-24,14:40:00,82800,-6900,568787
340,2025-11-24,14:41:00,82700,-7000,571886
341,2025-11-24,14:42:00,82700,-7000,573290
342,2025-11-24,14:43:00,82700,-7000,574549
343,2025-11-24,14:44:00,82600,-7100,575676
344,2025-11-24,14:45:00,82600,-7100,577140
345,2025-11-24,14:46:00,82700,-7000,580124
346,2025-11-24,14:47:00,82600,-7100,582292
347,2025-11-24,14:48:00,82700,-7000,585759
348,2025-11-24,14:49:00,82700,-7000,588830
349,2025-11-24,14:50:00,82700,-7000,590746
350,2025-11-24,14:51:00,82800,-6900,594853
351,2025-11-24,14:52:00,82800,-6900,596186
352,2025-11-24,14:53:00,82900,-6800,597651
353,2025-11-24,14:54:00,82600,-7100,600138
354,2025-11-24,14:55:00,82900,-6800,602011
355,2025-11-24,14:56:00,82900,-6800,603176
356,2025-11-24,14:57:00,83000,-6700,604258
357,2025-11-24,14:58:00,82900,-6800,605475
358,2025-11-24,14:59:00,82900,-6800,607241
359,2025-11-24,15:00:00,82900,-6800,609040
360,2025-11-24,15:01:00,82800,-6900,610151
361,2025-11-24,15:02:00,82900,-6800,612425
362,2025-11-24,15:03:00,82700,-7000,614564
363,2025-11-24,15:04:00,82600,-7100,616613
364,2025-11-24,15:05:00,82500,-7200,618015
365,2025-11-24,15:06:00,82600,-7100,619400
366,2025-11-24,15:07:00,82600,-7100,620597
367,2025-11-24,15:08:00,82600,-7100,621465
368,2025-11-24,15:09:00,82400,-7300,623395
369,2025-11-24,15:10:00,82500,-7200,627351
370,2025-11-24,15:11:00,82500,-7200,629253
371,2025-11-24,15:12:00,82500,-7200,632242
372,2025-11-24,15:13:00,82600,-7100,635775
373,2025-11-24,15:14:00,82600,-7100,636739
374,2025-11-24,15:15:00,82400,-7300,637948
375,2025-11-24,15:16:00,82300,-7400,640643
376,2025-11-24,15:17:00,82300,-7400,641850
377,2025-11-24,15:18:00,82200,-7500,645695
378,2025-11-24,15:19:00,82250,-7450,646872
379,2025-11-24,15:30:00,81500,-8200,766824
380,2025-11-24,15:40:00,81500,-8200,766831
381,2025-11-24,15:51:00,81500,-8200,766841
