,date,time,price,change,volume
47,2025-08-14,09:48:00,31750,3050,475943
48,2025-08-14,09:49:00,31650,2950,477356
49,2025-08-14,09:50:00,31600,2900,479264
50,2025-08-14,09:51:00,31750,3050,485055
51,2025-08-14,09:52:00,31675,2975,485514
52,2025-08-14,09:53:00,31600,2900,488333
53,2025-08-14,09:54:00,31550,2850,490616
54,2025-08-14,09:55:00,31500,2800,492001
55,2025-08-14,09:56:00,31500,2800,494838
56,2025-08-14,09:57:00,31500,2800,497187
57,2025-08-14,09:58:00,31450,2750,499974
58,2025-08-14,09:59:00,31450,2750,500906
59,2025-08-14,10:00:00,31450,2750,506443
60,2025-08-14,10:01:00,31300,2600,512856
61,2025-08-14,10:02:00,31250,2550,519762
62,2025-08-14,10:03:00,31400,2700,523684
63,2025-08-14,10:04:00,31450,2750,525020
64,2025-08-14,10:05:00,31300,2600,528438
65,2025-08-14,10:06:00,31150,2450,531334
66,2025-08-14,10:07:00,31200,2500,533410
67,2025-08-14,10:08:00,31200,2500,535404
68,2025-08-14,10:09:00,31150,2450,537687
69,2025-08-14,10:10:00,31050,2350,540102
70,2025-08-14,10:11:00,31050,2350,541818
71,2025-08-14,10:12:00,31100,2400,542313
72,2025-08-14,10:13:00,31150,2450,544057
73,2025-08-14,10:14:00,31050,2350,544632
74,2025-08-14,10:15:00,30850,2150,554392
75,2025-08-14,10:16:00,30950,2250,555645
76,2025-08-14,10:17:00,30900,2200,556284
77,2025-08-14,10:18:00,30950,2250,557389
78,2025-08-14,10:19:00,31050,2350,560503
79,2025-08-14,10:20:00,31050,2350,561757
80,2025-08-14,10:21:00,31050,2350,564500
81,2025-08-14,10:22:00,31100,2400,564959
82,2025-08-14,10:23:00,31050,2350,566258
83,2025-08-14,10:24:00,31000,2300,567738
84,2025-08-14,10:25:00,30850,2150,569786
85,2025-08-14,10:26:00,30900,2200,570751
86,2025-08-14,10:27:00,30950,2250,571466
87,2025-08-14,10:28:00,30900,2200,572813
88,2025-08-14,10:29:00,30900,2200,573542
89,2025-08-14,10:30:00,30950,2250,575154
90,2025-08-14,10:31:00,30950,2250,575644
91,2025-08-14,10:32:00,30900,2200,576997
92,2025-08-14,10:33:00,30850,2150,577409
93,2025-08-14,10:34:00,30950,2250,578054
94,2025-08-14,10:35:00,30850,2150,579731
95,2025-08-14,10:36:00,30850,2150,580216
96,2025-08-14,10:37:00,30800,2100,581792
97,2025-08-14,10:38:00,30750,2050,583040
98,2025-08-14,10:39:00,30600,1900,586149
99,2025-08-14,10:40:00,30600,1900,589684
100,2025-08-14,10:41:00,30650,1950,590808
101,2025-08-14,10:42:00,30700,2000,592571
102,2025-08-14,10:43:00,30800,2100,593161
103,2025-08-14,10:44:00,30700,2000,593634
104,2025-08-14,10:45:00,30700,2000,594675
105,2025-08-14,10:46:00,30800,2100,595277
106,2025-08-14,10:47:00,30750,2050,595925
107,2025-08-14,10:48:00,30750,2050,597345
108,2025-08-14,10:49:00,30750,2050,597851
109,2025-08-14,10:50:00,30750,2050,599147
110,2025-08-14,10:51:00,30700,2000,600916
111,2025-08-14,10:52:00,30700,2000,601475
112,2025-08-14,10:53:00,30700,2000,601823
113,2025-08-14,10:54:00,30750,2050,602500
114,2025-08-14,10:55:00,30800,2100,602885
115,2025-08-14,10:56:00,30800,2100,603170
116,2025-08-14,10:57:00,30800,2100,603390
117,2025-08-14,10:58:00,30800,2100,604148
118,2025-08-14,10:59:00,30800,2100,604609
119,2025-08-14,11:00:00,30850,2150,606204
120,2025-08-14,11:01:00,30800,2100,606652
121,2025-08-14,11:02:00,30800,2100,606819
122,2025-08-14,11:03:00,30750,2050,608296
123,2025-08-14,11:04:00,30800,2100,608736
124,2025-08-14,11:05:00,30800,2100,610189
125,2025-08-14,11:06:00,30850,2150,610424
126,2025-08-14,11:07:00,30900,2200,610815
127,2025-08-14,11:08:00,30950,2250,612179
128,2025-08-14,11:09:00,30950,2250,612877
129,2025-08-14,11:10:00,30850,2150,614188
130,2025-08-14,11:11:00,30900,2200,615339
131,2025-08-14,11:12:00,30900,2200,615808
132,2025-08-14,11:13:00,30850,2150,616797
133,2025-08-14,11:14:00,30850,2150,617123
134,2025-08-14,11:15:00,30900,2200,617747
135,2025-08-14,11:16:00,30900,2200,618524
136,2025-08-14,11:17:00,30900,2200,619016
137,2025-08-14,11:18:00,30950,2250,619576
138,2025-08-14,11:19:00,30950,2250,620675
139,2025-08-14,11:20:00,30950,2250,621664
140,2025-08-14,11:21:00,30950,2250,622350
141,2025-08-14,11:22:00,30900,2200,624046
142,2025-08-14,11:23:00,30850,2150,624513
143,2025-08-14,11:24:00,30900,2200,625065
144,2025-08-14,11:25:00,30900,2200,625494
145,2025-08-14,11:26:00,30900,2200,625908
146,2025-08-14,11:27:00,30900,2200,626437
147,2025-08-14,11:28:00,30950,2250,627323
148,2025-08-14,11:29:00,30900,2200,627767
149,2025-08-14,11:30:00,30900,2200,628034
150,2025-08-14,11:31:00,30900,2200,628271
151,2025-08-14,11:32:00,30900,2200,628439
152,2025-08-14,11:33:00,30800,2100,629499
153,2025-08-14,11:34:00,30800,2100,629752
154,2025-08-14,11:35:00,30800,2100,630320
155,2025-08-14,11:36:00,30800,2100,630580
156,2025-08-14,11:37:00,30800,2100,630859
157,2025-08-14,11:38:00,30800,2100,632138
158,2025-08-14,11:39:00,30800,2100,632754
159,2025-08-14,11:40:00,30850,2150,633465
160,2025-08-14,11:41:00,30850,2150,633861
161,2025-08-14,11:42:00,30850,2150,634117
162,2025-08-14,11:43:00,30800,2100,634145
163,2025-08-14,11:44:00,30800,2100,634545
164,2025-08-14,11:45:00,30900,2200,635130
165,2025-08-14,11:46:00,30850,2150,635535
166,2025-08-14,11:47:00,30900,2200,635992
167,2025-08-14,11:48:00,30950,2250,636460
168,2025-08-14,11:49:00,30950,2250,636576
169,2025-08-14,11:50:00,30950,2250,637659
170,2025-08-14,11:51:00,31000,2300,638292
171,2025-08-14,11:52:00,30950,2250,639170
172,2025-08-14,11:53:00,31000,2300,639797
173,2025-08-14,11:54:00,31000,2300,639955
174,2025-08-14,11:55:00,31000,2300,641597
175,2025-08-14,11:56:00,31000,2300,642252
176,2025-08-14,11:57:00,31000,2300,642510
177,2025-08-14,11:58:00,31000,2300,642824
178,2025-08-14,11:59:00,31000,2300,643114
179,2025-08-14,12:00:00,31000,2300,643823
180,2025-08-14,12:01:00,30900,2200,645207
181,2025-08-14,12:02:00,30950,2250,645564
182,2025-08-14,12:03:00,30950,2250,645996
183,2025-08-14,12:04:00,30900,2200,646085
184,2025-08-14,12:05:00,30850,2150,646099
185,2025-08-14,12:06:00,30800,2100,647017
186,2025-08-14,12:07:00,30800,2100,647142
187,2025-08-14,12:08:00,30800,2100,647489
188,2025-08-14,12:09:00,30750,2050,647681
189,2025-08-14,12:10:00,30800,2100,648744
190,2025-08-14,12:11:00,30800,2100,649091
191,2025-08-14,12:12:00,30750,2050,649165
192,2025-08-14,12:13:00,30700,2000,650007
193,2025-08-14,12:14:00,30700,2000,651927
194,2025-08-14,12:15:00,30700,2000,651943
195,2025-08-14,12:16:00,30700,2000,652608
196,2025-08-14,12:17:00,30650,1950,653366
197,2025-08-14,12:18:00,30700,2000,653432
198,2025-08-14,12:19:00,30800,2100,654266
199,2025-08-14,12:20:00,30700,2000,654621
200,2025-08-14,12:21:00,30650,1950,654677
201,2025-08-14,12:22:00,30700,2000,654775
202,2025-08-14,12:23:00,30650,1950,655498
203,2025-08-14,12:24:00,30700,2000,655963
204,2025-08-14,12:25:00,30700,2000,656050
205,2025-08-14,12:26:00,30750,2050,656561
206,2025-08-14,12:27:00,30750,2050,656995
207,2025-08-14,12:28:00,30750,2050,657030
208,2025-08-14,12:29:00,30700,2000,657427
209,2025-08-14,12:30:00,30700,2000,657854
210,2025-08-14,12:31:00,30800,2100,658346
211,2025-08-14,12:32:00,30750,2050,658459
212,2025-08-14,12:33:00,30800,2100,658490
213,2025-08-14,12:34:00,30750,2050,658635
214,2025-08-14,12:35:00,30750,2050,659024
215,2025-08-14,12:36:00,30750,2050,659243
216,2025-08-14,12:37:00,30750,2050,659614
217,2025-08-14,12:38:00,30750,2050,660021
218,2025-08-14,12:39:00,30700,2000,660240
219,2025-08-14,12:40:00,30750,2050,660976
220,2025-08-14,12:41:00,30800,2100,661110
221,2025-08-14,12:42:00,30750,2050,661266
222,2025-08-14,12:43:00,30750,2050,662476
223,2025-08-14,12:44:00,30750,2050,662744
224,2025-08-14,12:45:00,30800,2100,662849
225,2025-08-14,12:46:00,30750,2050,662907
226,2025-08-14,12:47:00,30750,2050,663157
227,2025-08-14,12:48:00,30750,2050,663387
228,2025-08-14,12:49:00,30750,2050,663793
229,2025-08-14,12:50:00,30800,2100,664192
230,2025-08-14,12:51:00,30800,2100,664284
231,2025-08-14,12:52:00,30900,2200,665165
232,2025-08-14,12:53:00,30950,2250,665732
233,2025-08-14,12:54:00,30900,2200,666873
234,2025-08-14,12:55:00,30900,2200,667270
235,2025-08-14,12:56:00,30850,2150,667964
236,2025-08-14,12:57:00,30850,2150,668356
237,2025-08-14,12:58:00,30800,2100,668503
238,2025-08-14,12:59:00,30800,2100,669023
239,2025-08-14,13:00:00,30800,2100,669411
240,2025-08-14,13:01:00,30800,2100,670052
241,2025-08-14,13:02:00,30900,2200,671102
242,2025-08-14,13:03:00,30900,2200,671310
243,2025-08-14,13:04:00,30850,2150,671428
244,2025-08-14,13:05:00,30850,2150,672209
245,2025-08-14,13:06:00,30850,2150,672393
246,2025-08-14,13:07:00,30850,2150,672578
247,2025-08-14,13:08:00,30850,2150,672799
248,2025-08-14,13:09:00,30800,2100,672899
249,2025-08-14,13:10:00,30850,2150,673473
250,2025-08-14,13:11:00,30850,2150,673764
251,2025-08-14,13:12:00,30800,2100,673992
252,2025-08-14,13:13:00,30800,2100,674177
253,2025-08-14,13:14:00,30850,2150,674404
254,2025-08-14,13:15:00,30850,2150,674538
255,2025-08-14,13:16:00,30850,2150,674859
256,2025-08-14,13:17:00,30850,2150,675347
257,2025-08-14,13:18:00,30850,2150,677083
258,2025-08-14,13:19:00,30850,2150,678209
259,2025-08-14,13:20:00,30850,2150,678538
260,2025-08-14,13:21:00,30900,2200,679508
261,2025-08-14,13:22:00,30850,2150,679532
262,2025-08-14,13:23:00,30850,2150,680065
263,2025-08-14,13:24:00,30850,2150,680368
264,2025-08-14,13:25:00,30900,2200,680721
265,2025-08-14,13:26:00,30850,2150,680777
266,2025-08-14,13:27:00,30850,2150,681169
267,2025-08-14,13:28:00,30850,2150,681341
268,2025-08-14,13:29:00,30900,2200,681426
269,2025-08-14,13:30:00,30850,2150,682002
270,2025-08-14,13:31:00,30850,2150,682731
271,2025-08-14,13:32:00,30800,2100,683286
272,2025-08-14,13:33:00,30800,2100,683353
273,2025-08-14,13:34:00,30800,2100,683541
274,2025-08-14,13:35:00,30850,2150,683778
275,2025-08-14,13:36:00,30850,2150,683961
276,2025-08-14,13:37:00,30850,2150,684141
277,2025-08-14,13:38:00,30850,2150,684388
278,2025-08-14,13:39:00,30850,2150,684488
279,2025-08-14,13:40:00,30900,2200,685350
280,2025-08-14,13:41:00,30925,2225,685498
281,2025-08-14,13:42:00,30950,2250,685835
282,2025-08-14,13:43:00,30950,2250,685960
283,2025-08-14,13:44:00,30950,2250,686634
284,2025-08-14,13:45:00,30950,2250,687376
285,2025-08-14,13:46:00,30950,2250,688443
286,2025-08-14,13:47:00,30950,2250,689084
287,2025-08-14,13:48:00,31000,2300,689366
288,2025-08-14,13:49:00,30950,2250,689818
289,2025-08-14,13:50:00,30950,2250,691497
290,2025-08-14,13:51:00,30950,2250,692433
291,2025-08-14,13:52:00,30900,2200,692604
292,2025-08-14,13:53:00,30950,2250,692661
293,2025-08-14,13:54:00,30900,2200,692727
294,2025-08-14,13:55:00,30950,2250,693584
295,2025-08-14,13:56:00,30950,2250,694067
296,2025-08-14,13:57:00,30950,2250,694582
297,2025-08-14,13:58:00,30900,2200,694952
298,2025-08-14,13:59:00,30900,2200,695295
299,2025-08-14,14:00:00,30950,2250,697289
300,2025-08-14,14:01:00,30950,2250,698227
301,2025-08-14,14:02:00,30900,2200,698554
302,2025-08-14,14:03:00,30900,2200,698816
303,2025-08-14,14:04:00,30900,2200,700111
304,2025-08-14,14:05:00,30900,2200,700993
305,2025-08-14,14:06:00,30900,2200,701297
306,2025-08-14,14:07:00,30900,2200,701451
307,2025-08-14,14:08:00,30950,2250,702925
308,2025-08-14,14:09:00,30950,2250,703033
309,2025-08-14,14:10:00,31000,2300,703071
310,2025-08-14,14:11:00,31000,2300,703627
311,2025-08-14,14:12:00,31000,2300,703840
312,2025-08-14,14:13:00,30950,2250,703950
313,2025-08-14,14:14:00,30950,2250,703972
314,2025-08-14,14:15:00,31000,2300,704079
315,2025-08-14,14:16:00,31000,2300,704320
316,2025-08-14,14:17:00,31000,2300,704355
317,2025-08-14,14:18:00,31000,2300,704705
318,2025-08-14,14:19:00,30950,2250,705767
319,2025-08-14,14:20:00,30900,2200,706215
320,2025-08-14,14:21:00,30900,2200,707201
321,2025-08-14,14:22:00,30900,2200,707240
322,2025-08-14,14:23:00,30850,2150,708239
323,2025-08-14,14:24:00,30850,2150,708423
324,2025-08-14,14:25:00,30900,2200,709031
325,2025-08-14,14:26:00,30900,2200,709213
326,2025-08-14,14:27:00,30900,2200,709339
327,2025-08-14,14:28:00,30900,2200,709504
328,2025-08-14,14:29:00,30850,2150,709606
329,2025-08-14,14:30:00,30900,2200,709630
330,2025-08-14,14:31:00,30900,2200,711118
331,2025-08-14,14:32:00,30900,2200,712007
332,2025-08-14,14:33:00,30900,2200,712384
333,2025-08-14,14:34:00,30950,2250,712652
334,2025-08-14,14:35:00,30900,2200,712754
335,2025-08-14,14:36:00,30900,2200,712796
336,2025-08-14,14:37:00,30900,2200,713178
337,2025-08-14,14:38:00,30900,2200,713810
338,2025-08-14,14:39:00,30900,2200,714416
339,2025-08-14,14:40:00,30900,2200,715454
340,2025-08-14,14:41:00,30950,2250,715562
341,2025-08-14,14:42:00,30900,2200,715680
342,2025-08-14,14:43:00,30900,2200,715712
343,2025-08-14,14:44:00,30950,2250,715723
344,2025-08-14,14:45:00,30950,2250,716374
345,2025-08-14,14:46:00,30850,2150,716960
346,2025-08-14,14:47:00,30900,2200,717146
347,2025-08-14,14:48:00,30900,2200,717384
348,2025-08-14,14:49:00,30850,2150,718357
349,2025-08-14,14:50:00,30900,2200,718652
350,2025-08-14,14:51:00,30850,2150,721533
351,2025-08-14,14:52:00,30850,2150,722421
352,2025-08-14,14:53:00,30850,2150,722470
353,2025-08-14,14:54:00,30850,2150,722523
354,2025-08-14,14:55:00,30850,2150,722816
355,2025-08-14,14:56:00,30850,2150,723416
356,2025-08-14,14:57:00,30900,2200,724708
357,2025-08-14,14:58:00,30900,2200,725210
358,2025-08-14,14:59:00,30900,2200,725646
359,2025-08-14,15:00:00,30950,2250,725958
360,2025-08-14,15:01:00,30850,2150,727026
361,2025-08-14,15:02:00,30900,2200,727585
362,2025-08-14,15:03:00,30900,2200,728042
363,2025-08-14,15:04:00,30900,2200,728915
364,2025-08-14,15:05:00,30950,2250,729730
365,2025-08-14,15:06:00,30900,2200,730808
366,2025-08-14,15:07:00,30900,2200,732176
367,2025-08-14,15:08:00,30800,2100,732802
368,2025-08-14,15:09:00,30850,2150,733273
369,2025-08-14,15:10:00,30850,2150,734009
370,2025-08-14,15:11:00,30850,2150,736768
371,2025-08-14,15:12:00,30850,2150,737888
372,2025-08-14,15:13:00,30900,2200,738385
373,2025-08-14,15:14:00,30900,2200,739166
374,2025-08-14,15:15:00,30950,2250,740502
375,2025-08-14,15:16:00,30900,2200,742697
376,2025-08-14,15:17:00,30900,2200,744122
377,2025-08-14,15:18:00,30950,2250,744303
378,2025-08-14,15:19:00,30900,2200,744715
379,2025-08-14,15:32:00,31700,3000,854147
380,2025-08-14,15:40:00,31700,3000,855259
381,2025-08-14,15:41:00,31700,3000,855616
382,2025-08-14,15:42:00,31700,3000,856328
383,2025-08-14,15:43:00,31700,3000,857431
384,2025-08-14,15:45:00,31700,3000,857782
385,2025-08-14,15:46:00,31700,3000,858133
386,2025-08-14,15:47:00,31700,3000,858871
387,2025-08-14,15:50:00,31700,3000,858872
388,2025-08-14,15:51:00,31700,3000,859190
389,2025-08-14,15:52:00,31700,3000,859192
