,date,time,price,change,volume
265,2025-02-28,13:25:00,162900,-5100,160801
266,2025-02-28,13:26:00,162900,-5100,161514
267,2025-02-28,13:27:00,163000,-5000,161688
268,2025-02-28,13:28:00,162800,-5200,161853
269,2025-02-28,13:29:00,162800,-5200,162158
270,2025-02-28,13:30:00,162700,-5300,162342
271,2025-02-28,13:31:00,162700,-5300,162778
272,2025-02-28,13:32:00,162500,-5500,163061
273,2025-02-28,13:33:00,162600,-5400,163214
274,2025-02-28,13:34:00,162700,-5300,163441
275,2025-02-28,13:35:00,163100,-4900,164163
276,2025-02-28,13:36:00,163200,-4800,164337
277,2025-02-28,13:37:00,163200,-4800,165034
278,2025-02-28,13:38:00,163500,-4500,165529
279,2025-02-28,13:39:00,163500,-4500,165774
280,2025-02-28,13:40:00,163200,-4800,166057
281,2025-02-28,13:41:00,163300,-4700,166281
282,2025-02-28,13:42:00,163500,-4500,166549
283,2025-02-28,13:43:00,163500,-4500,166758
284,2025-02-28,13:44:00,163400,-4600,166999
285,2025-02-28,13:45:00,163500,-4500,167080
286,2025-02-28,13:46:00,163500,-4500,167383
287,2025-02-28,13:47:00,163400,-4600,167711
288,2025-02-28,13:48:00,163400,-4600,167867
289,2025-02-28,13:49:00,163300,-4700,168172
290,2025-02-28,13:50:00,163200,-4800,168417
291,2025-02-28,13:51:00,163400,-4600,168535
292,2025-02-28,13:52:00,163300,-4700,168663
293,2025-02-28,13:53:00,163400,-4600,169026
294,2025-02-28,13:54:00,163600,-4400,169389
295,2025-02-28,13:55:00,163500,-4500,169725
296,2025-02-28,13:56:00,163300,-4700,170155
297,2025-02-28,13:57:00,163400,-4600,170277
298,2025-02-28,13:58:00,163400,-4600,170762
299,2025-02-28,13:59:00,163400,-4600,171028
300,2025-02-28,14:00:00,163400,-4600,171327
301,2025-02-28,14:01:00,163400,-4600,171461
302,2025-02-28,14:02:00,163600,-4400,171705
303,2025-02-28,14:03:00,163600,-4400,171988
304,2025-02-28,14:04:00,163400,-4600,172230
305,2025-02-28,14:05:00,163400,-4600,172461
306,2025-02-28,14:06:00,163400,-4600,172563
307,2025-02-28,14:07:00,163400,-4600,172765
308,2025-02-28,14:08:00,163300,-4700,173026
309,2025-02-28,14:09:00,163400,-4600,173168
310,2025-02-28,14:10:00,163200,-4800,173565
311,2025-02-28,14:11:00,163000,-5000,174632
312,2025-02-28,14:12:00,163100,-4900,174912
313,2025-02-28,14:13:00,163000,-5000,175213
314,2025-02-28,14:14:00,163200,-4800,175654
315,2025-02-28,14:15:00,163000,-5000,175825
316,2025-02-28,14:16:00,163000,-5000,175936
317,2025-02-28,14:17:00,163100,-4900,176107
318,2025-02-28,14:18:00,162800,-5200,176586
319,2025-02-28,14:19:00,162900,-5100,176740
320,2025-02-28,14:20:00,162800,-5200,176989
321,2025-02-28,14:21:00,162900,-5100,177222
322,2025-02-28,14:22:00,162800,-5200,177627
323,2025-02-28,14:23:00,162800,-5200,177812
324,2025-02-28,14:24:00,162900,-5100,178169
325,2025-02-28,14:25:00,162800,-5200,178405
326,2025-02-28,14:26:00,162800,-5200,178646
327,2025-02-28,14:27:00,162700,-5300,178863
328,2025-02-28,14:28:00,162700,-5300,179283
329,2025-02-28,14:29:00,162600,-5400,179543
330,2025-02-28,14:30:00,162800,-5200,180040
331,2025-02-28,14:31:00,162800,-5200,180231
332,2025-02-28,14:32:00,162900,-5100,180688
333,2025-02-28,14:33:00,162900,-5100,180959
334,2025-02-28,14:34:00,162800,-5200,181149
335,2025-02-28,14:35:00,162900,-5100,181446
336,2025-02-28,14:36:00,162900,-5100,181653
337,2025-02-28,14:37:00,162900,-5100,181926
338,2025-02-28,14:38:00,163000,-5000,182405
339,2025-02-28,14:39:00,162900,-5100,182680
340,2025-02-28,14:40:00,163000,-5000,182926
341,2025-02-28,14:41:00,162700,-5300,183176
342,2025-02-28,14:42:00,162800,-5200,183306
343,2025-02-28,14:43:00,162800,-5200,183981
344,2025-02-28,14:44:00,163200,-4800,185175
345,2025-02-28,14:45:00,163100,-4900,185372
346,2025-02-28,14:46:00,163100,-4900,185715
347,2025-02-28,14:47:00,163000,-5000,186056
348,2025-02-28,14:48:00,162900,-5100,186176
349,2025-02-28,14:49:00,162900,-5100,186354
350,2025-02-28,14:50:00,162900,-5100,186814
351,2025-02-28,14:51:00,163000,-5000,186983
352,2025-02-28,14:52:00,163000,-5000,187157
353,2025-02-28,14:53:00,163000,-5000,187519
354,2025-02-28,14:54:00,163000,-5000,187701
355,2025-02-28,14:55:00,163000,-5000,188135
356,2025-02-28,14:56:00,163000,-5000,188429
357,2025-02-28,14:57:00,162800,-5200,189078
358,2025-02-28,14:58:00,162900,-5100,189484
359,2025-02-28,14:59:00,162900,-5100,189919
360,2025-02-28,15:00:00,162900,-5100,190180
361,2025-02-28,15:01:00,162800,-5200,190389
362,2025-02-28,15:02:00,162900,-5100,191322
363,2025-02-28,15:03:00,162900,-5100,191488
364,2025-02-28,15:04:00,162900,-5100,192054
365,2025-02-28,15:05:00,162900,-5100,192221
366,2025-02-28,15:06:00,162900,-5100,192375
367,2025-02-28,15:07:00,162900,-5100,192474
368,2025-02-28,15:08:00,162900,-5100,192838
369,2025-02-28,15:09:00,162900,-5100,193150
370,2025-02-28,15:10:00,162800,-5200,194176
371,2025-02-28,15:11:00,162800,-5200,194831
372,2025-02-28,15:12:00,162800,-5200,195266
373,2025-02-28,15:13:00,162700,-5300,195879
374,2025-02-28,15:14:00,162700,-5300,196447
375,2025-02-28,15:15:00,162800,-5200,197700
376,2025-02-28,15:16:00,162700,-5300,198173
377,2025-02-28,15:17:00,162500,-5500,198766
378,2025-02-28,15:18:00,162300,-5700,199818
379,2025-02-28,15:19:00,162400,-5600,201115
380,2025-02-28,15:30:00,162400,-5600,228709
381,2025-02-28,15:40:00,162400,-5600,228893
382,2025-02-28,15:41:00,162400,-5600,228895
383,2025-02-28,15:44:00,162400,-5600,228899
384,2025-02-28,15:45:00,162400,-5600,228902
385,2025-02-28,15:46:00,162400,-5600,228903
386,2025-02-28,15:47:00,162400,-5600,228925
387,2025-02-28,15:48:00,162400,-5600,228926
388,2025-02-28,15:49:00,162400,-5600,228927
389,2025-02-28,15:50:00,162400,-5600,228943
390,2025-02-28,15:51:00,162400,-5600,228998
391,2025-02-28,15:53:00,162400,-5600,229002
392,2025-02-28,15:56:00,162400,-5600,229005
393,2025-02-28,15:58:00,162400,-5600,229007
