,date,time,price,change,volume
75,2025-09-03,10:15:00,845000,21000,18781
76,2025-09-03,10:16:00,845000,21000,18825
77,2025-09-03,10:17:00,846000,22000,18875
78,2025-09-03,10:18:00,847000,23000,18909
79,2025-09-03,10:19:00,848000,24000,18984
80,2025-09-03,10:20:00,846000,22000,19039
81,2025-09-03,10:21:00,846000,22000,19082
82,2025-09-03,10:22:00,846000,22000,19111
83,2025-09-03,10:23:00,847000,23000,19158
84,2025-09-03,10:24:00,847000,23000,19171
85,2025-09-03,10:25:00,847000,23000,19199
86,2025-09-03,10:26:00,847000,23000,19266
87,2025-09-03,10:27:00,848000,24000,19292
88,2025-09-03,10:28:00,850000,26000,19474
89,2025-09-03,10:29:00,850000,26000,19509
90,2025-09-03,10:30:00,851000,27000,19701
91,2025-09-03,10:31:00,850000,26000,20009
92,2025-09-03,10:32:00,850000,26000,20083
93,2025-09-03,10:33:00,851000,27000,20103
94,2025-09-03,10:34:00,851000,27000,20182
95,2025-09-03,10:35:00,850000,26000,20264
96,2025-09-03,10:36:00,852000,28000,20328
97,2025-09-03,10:37:00,853000,29000,21470
98,2025-09-03,10:38:00,855000,31000,21512
99,2025-09-03,10:39:00,852000,28000,21616
100,2025-09-03,10:40:00,853000,29000,21682
101,2025-09-03,10:41:00,853000,29000,21798
102,2025-09-03,10:42:00,853000,29000,21860
103,2025-09-03,10:43:00,854000,30000,21890
104,2025-09-03,10:44:00,855000,31000,22266
105,2025-09-03,10:45:00,854000,30000,22675
106,2025-09-03,10:46:00,853000,29000,22748
107,2025-09-03,10:47:00,853000,29000,22800
108,2025-09-03,10:48:00,853000,29000,22820
109,2025-09-03,10:49:00,854000,30000,22910
110,2025-09-03,10:50:00,854000,30000,23020
111,2025-09-03,10:51:00,852000,28000,23156
112,2025-09-03,10:52:00,853000,29000,23190
113,2025-09-03,10:53:00,854000,30000,23890
114,2025-09-03,10:54:00,857000,33000,26244
115,2025-09-03,10:55:00,856000,32000,28331
116,2025-09-03,10:56:00,856000,32000,28369
117,2025-09-03,10:57:00,855000,31000,28428
118,2025-09-03,10:58:00,855000,31000,28490
119,2025-09-03,10:59:00,859000,35000,30346
120,2025-09-03,11:00:00,865000,41000,33947
121,2025-09-03,11:01:00,866000,42000,34388
122,2025-09-03,11:02:00,866000,42000,34496
123,2025-09-03,11:03:00,868000,44000,34888
124,2025-09-03,11:04:00,869000,45000,35030
125,2025-09-03,11:05:00,870000,46000,35652
126,2025-09-03,11:06:00,868000,44000,35763
127,2025-09-03,11:07:00,869000,45000,35902
128,2025-09-03,11:08:00,869000,45000,36092
129,2025-09-03,11:09:00,867000,43000,36179
130,2025-09-03,11:10:00,868000,44000,36236
131,2025-09-03,11:11:00,870000,46000,36721
132,2025-09-03,11:12:00,873000,49000,37560
133,2025-09-03,11:13:00,873000,49000,37624
134,2025-09-03,11:14:00,873000,49000,37740
135,2025-09-03,11:15:00,873000,49000,37799
136,2025-09-03,11:16:00,875000,51000,38093
137,2025-09-03,11:17:00,876000,52000,38410
138,2025-09-03,11:18:00,876000,52000,38571
139,2025-09-03,11:19:00,874000,50000,38743
140,2025-09-03,11:20:00,874000,50000,38793
141,2025-09-03,11:21:00,876000,52000,38974
142,2025-09-03,11:22:00,876000,52000,39067
143,2025-09-03,11:23:00,878000,54000,39205
144,2025-09-03,11:24:00,878000,54000,39460
145,2025-09-03,11:25:00,877000,53000,39570
146,2025-09-03,11:26:00,878000,54000,39625
147,2025-09-03,11:27:00,878000,54000,39822
148,2025-09-03,11:28:00,878000,54000,39917
149,2025-09-03,11:29:00,878000,54000,40029
150,2025-09-03,11:30:00,880000,56000,40160
151,2025-09-03,11:31:00,879000,55000,40297
152,2025-09-03,11:32:00,879000,55000,40397
153,2025-09-03,11:33:00,879000,55000,40737
154,2025-09-03,11:34:00,883000,59000,41351
155,2025-09-03,11:35:00,879000,55000,41562
156,2025-09-03,11:36:00,882000,58000,42061
157,2025-09-03,11:37:00,882000,58000,42107
158,2025-09-03,11:38:00,881000,57000,42239
159,2025-09-03,11:39:00,880000,56000,42346
160,2025-09-03,11:40:00,881000,57000,42466
161,2025-09-03,11:41:00,881000,57000,42537
162,2025-09-03,11:42:00,882000,58000,42598
163,2025-09-03,11:43:00,881000,57000,42735
164,2025-09-03,11:44:00,882000,58000,42885
165,2025-09-03,11:45:00,882000,58000,42938
166,2025-09-03,11:46:00,883000,59000,43537
167,2025-09-03,11:47:00,883000,59000,43636
168,2025-09-03,11:48:00,884000,60000,43691
169,2025-09-03,11:49:00,885000,61000,43867
170,2025-09-03,11:50:00,886000,62000,44099
171,2025-09-03,11:51:00,889000,65000,44322
172,2025-09-03,11:52:00,887000,63000,44872
173,2025-09-03,11:53:00,889000,65000,44985
174,2025-09-03,11:54:00,891000,67000,45193
175,2025-09-03,11:55:00,889000,65000,45320
176,2025-09-03,11:56:00,891000,67000,45430
177,2025-09-03,11:57:00,891000,67000,45559
178,2025-09-03,11:58:00,892000,68000,45621
179,2025-09-03,11:59:00,894000,70000,45785
180,2025-09-03,12:00:00,894000,70000,45860
181,2025-09-03,12:01:00,894000,70000,46076
182,2025-09-03,12:02:00,894000,70000,46149
183,2025-09-03,12:03:00,897000,73000,46711
184,2025-09-03,12:04:00,896000,72000,46883
185,2025-09-03,12:05:00,890000,66000,47109
186,2025-09-03,12:06:00,892000,68000,47189
187,2025-09-03,12:07:00,892000,68000,47268
188,2025-09-03,12:08:00,892000,68000,47367
189,2025-09-03,12:09:00,893000,69000,47407
190,2025-09-03,12:10:00,892000,68000,47502
191,2025-09-03,12:11:00,891000,67000,47588
192,2025-09-03,12:12:00,892000,68000,47642
193,2025-09-03,12:13:00,892000,68000,47723
194,2025-09-03,12:14:00,891000,67000,47824
195,2025-09-03,12:15:00,893000,69000,47884
196,2025-09-03,12:16:00,893000,69000,47946
197,2025-09-03,12:17:00,893000,69000,48086
198,2025-09-03,12:18:00,895000,71000,48143
199,2025-09-03,12:19:00,894000,70000,48165
200,2025-09-03,12:20:00,894000,70000,48257
201,2025-09-03,12:21:00,895000,71000,48309
202,2025-09-03,12:22:00,892000,68000,48564
203,2025-09-03,12:23:00,893000,69000,48639
204,2025-09-03,12:24:00,894000,70000,48680
205,2025-09-03,12:25:00,893000,69000,48808
206,2025-09-03,12:26:00,893000,69000,48989
207,2025-09-03,12:27:00,892000,68000,49038
208,2025-09-03,12:28:00,893000,69000,49223
209,2025-09-03,12:29:00,889000,65000,49381
210,2025-09-03,12:30:00,893000,69000,49455
211,2025-09-03,12:31:00,892000,68000,49573
212,2025-09-03,12:32:00,893000,69000,49628
213,2025-09-03,12:33:00,891000,67000,49734
214,2025-09-03,12:34:00,891000,67000,49871
215,2025-09-03,12:35:00,890000,66000,49997
216,2025-09-03,12:36:00,890000,66000,50146
217,2025-09-03,12:37:00,887000,63000,50253
218,2025-09-03,12:38:00,886000,62000,50359
219,2025-09-03,12:39:00,886000,62000,50442
220,2025-09-03,12:40:00,888000,64000,50538
221,2025-09-03,12:41:00,887000,63000,50586
222,2025-09-03,12:42:00,890000,66000,50692
223,2025-09-03,12:43:00,890000,66000,50733
224,2025-09-03,12:44:00,888000,64000,50813
225,2025-09-03,12:45:00,889000,65000,50921
226,2025-09-03,12:46:00,890000,66000,50966
227,2025-09-03,12:47:00,889000,65000,51138
228,2025-09-03,12:48:00,889000,65000,51260
229,2025-09-03,12:49:00,887000,63000,51337
230,2025-09-03,12:50:00,887000,63000,51436
231,2025-09-03,12:51:00,889000,65000,51476
232,2025-09-03,12:52:00,892000,68000,51669
233,2025-09-03,12:53:00,892000,68000,51767
234,2025-09-03,12:54:00,892000,68000,51912
235,2025-09-03,12:55:00,893000,69000,52150
236,2025-09-03,12:56:00,892000,68000,52231
237,2025-09-03,12:57:00,894000,70000,52670
238,2025-09-03,12:58:00,894000,70000,52759
239,2025-09-03,12:59:00,895000,71000,52954
240,2025-09-03,13:00:00,897000,73000,53391
241,2025-09-03,13:01:00,896000,72000,53533
242,2025-09-03,13:02:00,896500,72500,53585
243,2025-09-03,13:03:00,897000,73000,53666
244,2025-09-03,13:04:00,896000,72000,53756
245,2025-09-03,13:05:00,897000,73000,53833
246,2025-09-03,13:06:00,891000,67000,54268
247,2025-09-03,13:07:00,891000,67000,54357
248,2025-09-03,13:08:00,897000,73000,54663
249,2025-09-03,13:09:00,897000,73000,54739
250,2025-09-03,13:10:00,895000,71000,54831
251,2025-09-03,13:11:00,892000,68000,54967
252,2025-09-03,13:12:00,894000,70000,55054
253,2025-09-03,13:13:00,893000,69000,55128
254,2025-09-03,13:14:00,893000,69000,55202
255,2025-09-03,13:15:00,892000,68000,55325
256,2025-09-03,13:16:00,893000,69000,55392
257,2025-09-03,13:17:00,894000,70000,55481
258,2025-09-03,13:18:00,894000,70000,55522
259,2025-09-03,13:19:00,895000,71000,55638
260,2025-09-03,13:20:00,896000,72000,55733
261,2025-09-03,13:21:00,894000,70000,55831
262,2025-09-03,13:22:00,891000,67000,55906
263,2025-09-03,13:23:00,892000,68000,55997
264,2025-09-03,13:24:00,891000,67000,56100
265,2025-09-03,13:25:00,890000,66000,56148
266,2025-09-03,13:26:00,891000,67000,56225
267,2025-09-03,13:27:00,892000,68000,56281
268,2025-09-03,13:28:00,893000,69000,56344
269,2025-09-03,13:29:00,892000,68000,56399
270,2025-09-03,13:30:00,894000,70000,56451
271,2025-09-03,13:31:00,893000,69000,56516
272,2025-09-03,13:32:00,894000,70000,56559
273,2025-09-03,13:33:00,895000,71000,56646
274,2025-09-03,13:34:00,894000,70000,56771
275,2025-09-03,13:35:00,894000,70000,56800
276,2025-09-03,13:36:00,893000,69000,56979
277,2025-09-03,13:37:00,893000,69000,57078
278,2025-09-03,13:38:00,895000,71000,57230
279,2025-09-03,13:39:00,894000,70000,57279
280,2025-09-03,13:40:00,894000,70000,57322
281,2025-09-03,13:41:00,892000,68000,57533
282,2025-09-03,13:42:00,892000,68000,57593
283,2025-09-03,13:43:00,894000,70000,57710
284,2025-09-03,13:44:00,892000,68000,57788
285,2025-09-03,13:45:00,891000,67000,57945
286,2025-09-03,13:46:00,892000,68000,58017
287,2025-09-03,13:47:00,890000,66000,58116
288,2025-09-03,13:48:00,891000,67000,58194
289,2025-09-03,13:49:00,891000,67000,58249
290,2025-09-03,13:50:00,892000,68000,58332
291,2025-09-03,13:51:00,892000,68000,58382
292,2025-09-03,13:52:00,891000,67000,58426
293,2025-09-03,13:53:00,890000,66000,58594
294,2025-09-03,13:54:00,892000,68000,58655
295,2025-09-03,13:55:00,891000,67000,58707
296,2025-09-03,13:56:00,892000,68000,58749
297,2025-09-03,13:57:00,893000,69000,58857
298,2025-09-03,13:58:00,892000,68000,58947
299,2025-09-03,13:59:00,888000,64000,59054
300,2025-09-03,14:00:00,890000,66000,59139
301,2025-09-03,14:01:00,887000,63000,59255
302,2025-09-03,14:02:00,889000,65000,59397
303,2025-09-03,14:03:00,888000,64000,59484
304,2025-09-03,14:04:00,888000,64000,59541
305,2025-09-03,14:05:00,886000,62000,59692
306,2025-09-03,14:06:00,886000,62000,59756
307,2025-09-03,14:07:00,887000,63000,59832
308,2025-09-03,14:08:00,887000,63000,59885
309,2025-09-03,14:09:00,886000,62000,60003
310,2025-09-03,14:10:00,887000,63000,60079
311,2025-09-03,14:11:00,887000,63000,60217
312,2025-09-03,14:12:00,885000,61000,60281
313,2025-09-03,14:13:00,886000,62000,60339
314,2025-09-03,14:14:00,884000,60000,60425
315,2025-09-03,14:15:00,884000,60000,60483
316,2025-09-03,14:16:00,888000,64000,60640
317,2025-09-03,14:17:00,888000,64000,60708
318,2025-09-03,14:18:00,888000,64000,60771
319,2025-09-03,14:19:00,887000,63000,60845
320,2025-09-03,14:20:00,886000,62000,60901
321,2025-09-03,14:21:00,887000,63000,61011
322,2025-09-03,14:22:00,887000,63000,61077
323,2025-09-03,14:23:00,886000,62000,61126
324,2025-09-03,14:24:00,885000,61000,61225
325,2025-09-03,14:25:00,882000,58000,61318
326,2025-09-03,14:26:00,881000,57000,61489
327,2025-09-03,14:27:00,883000,59000,61653
328,2025-09-03,14:28:00,885000,61000,61942
329,2025-09-03,14:29:00,886000,62000,62006
330,2025-09-03,14:30:00,887000,63000,62099
331,2025-09-03,14:31:00,888000,64000,62176
332,2025-09-03,14:32:00,888000,64000,62232
333,2025-09-03,14:33:00,889000,65000,62330
334,2025-09-03,14:34:00,887000,63000,62409
335,2025-09-03,14:35:00,888000,64000,62467
336,2025-09-03,14:36:00,887000,63000,62580
337,2025-09-03,14:37:00,887000,63000,62649
338,2025-09-03,14:38:00,888000,64000,62749
339,2025-09-03,14:39:00,886000,62000,62824
340,2025-09-03,14:40:00,887000,63000,62957
341,2025-09-03,14:41:00,887000,63000,63034
342,2025-09-03,14:42:00,887000,63000,63081
343,2025-09-03,14:43:00,887000,63000,63203
344,2025-09-03,14:44:00,887000,63000,63255
345,2025-09-03,14:45:00,887000,63000,63331
346,2025-09-03,14:46:00,886000,62000,63412
347,2025-09-03,14:47:00,887000,63000,63558
348,2025-09-03,14:48:00,888000,64000,63653
349,2025-09-03,14:49:00,887000,63000,63733
350,2025-09-03,14:50:00,888000,64000,63877
351,2025-09-03,14:51:00,888000,64000,63958
352,2025-09-03,14:52:00,887000,63000,64209
353,2025-09-03,14:53:00,888000,64000,64303
354,2025-09-03,14:54:00,889000,65000,64358
355,2025-09-03,14:55:00,889000,65000,64466
356,2025-09-03,14:56:00,889000,65000,64549
357,2025-09-03,14:57:00,889000,65000,64661
358,2025-09-03,14:58:00,890000,66000,64747
359,2025-09-03,14:59:00,889000,65000,64831
360,2025-09-03,15:00:00,890000,66000,65042
361,2025-09-03,15:01:00,890000,66000,65161
362,2025-09-03,15:02:00,890000,66000,65229
363,2025-09-03,15:03:00,890000,66000,65288
364,2025-09-03,15:04:00,890000,66000,65439
365,2025-09-03,15:05:00,888000,64000,65535
366,2025-09-03,15:06:00,889000,65000,65606
367,2025-09-03,15:07:00,889000,65000,65680
368,2025-09-03,15:08:00,890000,66000,65738
369,2025-09-03,15:09:00,889000,65000,65824
370,2025-09-03,15:10:00,889000,65000,65920
371,2025-09-03,15:11:00,889000,65000,65946
372,2025-09-03,15:12:00,889000,65000,66106
373,2025-09-03,15:13:00,889000,65000,66160
374,2025-09-03,15:14:00,890000,66000,66400
375,2025-09-03,15:15:00,891000,67000,66724
376,2025-09-03,15:16:00,890000,66000,67105
377,2025-09-03,15:17:00,891000,67000,67368
378,2025-09-03,15:18:00,890000,66000,67614
379,2025-09-03,15:19:00,889000,65000,67743
380,2025-09-03,15:30:00,900000,76000,71516
381,2025-09-03,15:40:00,900000,76000,72411
382,2025-09-03,15:41:00,900000,76000,72469
383,2025-09-03,15:42:00,900000,76000,72481
384,2025-09-03,15:43:00,900000,76000,72487
385,2025-09-03,15:44:00,900000,76000,72499
386,2025-09-03,15:45:00,900000,76000,72519
387,2025-09-03,15:47:00,900000,76000,72526
388,2025-09-03,15:49:00,900000,76000,72529
389,2025-09-03,15:51:00,900000,76000,72536
390,2025-09-03,15:52:00,900000,76000,72537
391,2025-09-03,15:58:00,900000,76000,72542
