,date,time,price,change,volume
115,2025-08-27,10:55:00,189400,2200,66049
116,2025-08-27,10:56:00,189300,2100,66298
117,2025-08-27,10:57:00,189600,2400,67476
118,2025-08-27,10:58:00,189400,2200,67918
119,2025-08-27,10:59:00,189300,2100,68017
120,2025-08-27,11:00:00,189300,2100,68152
121,2025-08-27,11:01:00,189300,2100,68499
122,2025-08-27,11:02:00,189300,2100,68668
123,2025-08-27,11:03:00,189400,2200,68952
124,2025-08-27,11:04:00,189400,2200,69066
125,2025-08-27,11:05:00,189500,2300,69160
126,2025-08-27,11:06:00,189400,2200,69616
127,2025-08-27,11:07:00,189400,2200,69792
128,2025-08-27,11:08:00,189400,2200,69964
129,2025-08-27,11:09:00,189300,2100,70328
130,2025-08-27,11:10:00,189500,2300,70887
131,2025-08-27,11:11:00,189500,2300,71032
132,2025-08-27,11:12:00,189500,2300,71060
133,2025-08-27,11:13:00,189200,2000,72274
134,2025-08-27,11:14:00,189200,2000,72664
135,2025-08-27,11:15:00,189200,2000,72777
136,2025-08-27,11:16:00,188800,1600,75419
137,2025-08-27,11:17:00,189000,1800,75483
138,2025-08-27,11:18:00,188500,1300,75846
139,2025-08-27,11:19:00,188800,1600,75927
140,2025-08-27,11:20:00,188800,1600,75989
141,2025-08-27,11:21:00,188900,1700,76163
142,2025-08-27,11:22:00,189000,1800,76204
143,2025-08-27,11:23:00,189200,2000,76268
144,2025-08-27,11:24:00,189200,2000,76339
145,2025-08-27,11:25:00,189400,2200,76606
146,2025-08-27,11:26:00,189500,2300,76742
147,2025-08-27,11:27:00,189500,2300,76848
148,2025-08-27,11:28:00,189200,2000,77242
149,2025-08-27,11:29:00,189100,1900,77475
150,2025-08-27,11:30:00,188800,1600,77803
151,2025-08-27,11:31:00,188800,1600,77916
152,2025-08-27,11:32:00,188800,1600,78021
153,2025-08-27,11:33:00,188900,1700,78035
154,2025-08-27,11:34:00,188900,1700,78129
155,2025-08-27,11:35:00,188900,1700,78188
156,2025-08-27,11:36:00,188900,1700,78310
157,2025-08-27,11:37:00,188900,1700,78347
158,2025-08-27,11:38:00,188800,1600,78441
159,2025-08-27,11:39:00,189000,1800,78958
160,2025-08-27,11:40:00,188900,1700,79108
161,2025-08-27,11:41:00,188900,1700,79199
162,2025-08-27,11:42:00,188700,1500,79480
163,2025-08-27,11:43:00,188800,1600,79576
164,2025-08-27,11:44:00,188700,1500,79679
165,2025-08-27,11:45:00,188700,1500,79790
166,2025-08-27,11:46:00,188400,1200,80018
167,2025-08-27,11:47:00,188500,1300,80190
168,2025-08-27,11:48:00,188600,1400,81480
169,2025-08-27,11:49:00,188600,1400,81569
170,2025-08-27,11:50:00,188600,1400,81726
171,2025-08-27,11:51:00,188700,1500,82302
172,2025-08-27,11:52:00,188900,1700,82606
173,2025-08-27,11:53:00,188900,1700,82703
174,2025-08-27,11:54:00,189100,1900,83083
175,2025-08-27,11:55:00,188800,1600,83375
176,2025-08-27,11:56:00,188900,1700,83463
177,2025-08-27,11:57:00,188800,1600,83546
178,2025-08-27,11:58:00,188900,1700,83634
179,2025-08-27,11:59:00,188800,1600,83755
180,2025-08-27,12:00:00,188900,1700,83827
181,2025-08-27,12:01:00,189100,1900,84025
182,2025-08-27,12:02:00,188900,1700,84113
183,2025-08-27,12:03:00,188900,1700,84179
184,2025-08-27,12:04:00,188900,1700,84398
185,2025-08-27,12:05:00,188900,1700,84548
186,2025-08-27,12:06:00,188900,1700,84661
187,2025-08-27,12:07:00,188900,1700,84782
188,2025-08-27,12:08:00,189100,1900,84827
189,2025-08-27,12:09:00,188700,1500,85172
190,2025-08-27,12:10:00,188800,1600,85353
191,2025-08-27,12:11:00,189100,1900,85430
192,2025-08-27,12:12:00,189100,1900,85581
193,2025-08-27,12:13:00,189300,2100,85639
194,2025-08-27,12:14:00,189100,1900,86078
195,2025-08-27,12:15:00,189000,1800,86231
196,2025-08-27,12:16:00,189100,1900,86346
197,2025-08-27,12:17:00,188900,1700,86520
198,2025-08-27,12:18:00,189100,1900,86623
199,2025-08-27,12:19:00,189100,1900,86737
200,2025-08-27,12:20:00,189000,1800,86858
201,2025-08-27,12:21:00,189200,2000,86890
202,2025-08-27,12:22:00,188900,1700,87036
203,2025-08-27,12:23:00,188900,1700,87183
204,2025-08-27,12:24:00,189000,1800,87254
205,2025-08-27,12:25:00,188900,1700,87305
206,2025-08-27,12:26:00,189100,1900,87438
207,2025-08-27,12:27:00,189100,1900,87553
208,2025-08-27,12:28:00,189100,1900,87593
209,2025-08-27,12:29:00,189100,1900,87642
210,2025-08-27,12:30:00,189100,1900,87855
211,2025-08-27,12:31:00,189200,2000,87891
212,2025-08-27,12:32:00,189000,1800,88037
213,2025-08-27,12:33:00,189000,1800,88054
214,2025-08-27,12:34:00,189100,1900,88184
215,2025-08-27,12:35:00,189100,1900,88340
216,2025-08-27,12:36:00,189100,1900,88390
217,2025-08-27,12:37:00,189100,1900,88530
218,2025-08-27,12:38:00,189100,1900,88600
219,2025-08-27,12:39:00,189100,1900,88692
220,2025-08-27,12:40:00,189100,1900,88753
221,2025-08-27,12:41:00,189100,1900,88930
222,2025-08-27,12:42:00,189100,1900,89036
223,2025-08-27,12:43:00,188900,1700,89178
224,2025-08-27,12:44:00,188800,1600,89407
225,2025-08-27,12:45:00,188900,1700,89704
226,2025-08-27,12:46:00,188800,1600,89797
227,2025-08-27,12:47:00,188700,1500,90140
228,2025-08-27,12:48:00,188600,1400,90355
229,2025-08-27,12:49:00,188700,1500,90502
230,2025-08-27,12:50:00,188700,1500,90631
231,2025-08-27,12:51:00,188700,1500,91016
232,2025-08-27,12:52:00,188800,1600,91133
233,2025-08-27,12:53:00,188800,1600,91202
234,2025-08-27,12:54:00,188700,1500,91277
235,2025-08-27,12:55:00,188900,1700,91508
236,2025-08-27,12:56:00,188800,1600,91759
237,2025-08-27,12:57:00,188900,1700,92130
238,2025-08-27,12:58:00,188800,1600,92265
239,2025-08-27,12:59:00,188900,1700,92382
240,2025-08-27,13:00:00,188900,1700,92489
241,2025-08-27,13:01:00,188900,1700,92557
242,2025-08-27,13:02:00,189000,1800,92669
243,2025-08-27,13:03:00,188900,1700,92884
244,2025-08-27,13:04:00,189200,2000,93314
245,2025-08-27,13:05:00,189100,1900,93809
246,2025-08-27,13:06:00,189200,2000,93900
247,2025-08-27,13:07:00,189200,2000,94087
248,2025-08-27,13:08:00,189100,1900,94159
249,2025-08-27,13:09:00,189100,1900,94230
250,2025-08-27,13:10:00,189200,2000,94488
251,2025-08-27,13:11:00,189200,2000,94519
252,2025-08-27,13:12:00,189100,1900,94720
253,2025-08-27,13:13:00,189100,1900,94893
254,2025-08-27,13:14:00,189100,1900,95158
255,2025-08-27,13:15:00,188700,1500,96086
256,2025-08-27,13:16:00,188800,1600,96311
257,2025-08-27,13:17:00,189100,1900,96652
258,2025-08-27,13:18:00,189200,2000,96937
259,2025-08-27,13:19:00,189200,2000,97048
260,2025-08-27,13:20:00,189200,2000,97137
261,2025-08-27,13:21:00,189200,2000,97561
262,2025-08-27,13:22:00,189100,1900,97688
263,2025-08-27,13:23:00,189100,1900,97934
264,2025-08-27,13:24:00,189000,1800,98071
265,2025-08-27,13:25:00,189100,1900,98218
266,2025-08-27,13:26:00,189100,1900,98387
267,2025-08-27,13:27:00,189100,1900,98455
268,2025-08-27,13:28:00,189000,1800,98759
269,2025-08-27,13:29:00,189100,1900,98842
270,2025-08-27,13:30:00,189000,1800,98956
271,2025-08-27,13:31:00,189200,2000,99037
272,2025-08-27,13:32:00,189200,2000,99213
273,2025-08-27,13:33:00,189000,1800,99519
274,2025-08-27,13:34:00,189000,1800,99688
275,2025-08-27,13:35:00,189000,1800,99775
276,2025-08-27,13:36:00,188900,1700,100031
277,2025-08-27,13:37:00,189000,1800,100171
278,2025-08-27,13:38:00,189000,1800,100329
279,2025-08-27,13:39:00,189000,1800,100764
280,2025-08-27,13:40:00,188800,1600,100837
281,2025-08-27,13:41:00,188900,1700,100949
282,2025-08-27,13:42:00,188800,1600,101068
283,2025-08-27,13:43:00,188600,1400,101480
284,2025-08-27,13:44:00,188600,1400,101635
285,2025-08-27,13:45:00,188600,1400,101756
286,2025-08-27,13:46:00,188600,1400,101893
287,2025-08-27,13:47:00,188500,1300,102354
288,2025-08-27,13:48:00,188500,1300,102546
289,2025-08-27,13:49:00,188600,1400,102831
290,2025-08-27,13:50:00,188600,1400,103023
291,2025-08-27,13:51:00,188500,1300,103366
292,2025-08-27,13:52:00,188500,1300,103457
293,2025-08-27,13:53:00,188500,1300,103593
294,2025-08-27,13:54:00,188600,1400,103769
295,2025-08-27,13:55:00,188500,1300,103967
296,2025-08-27,13:56:00,188500,1300,104085
297,2025-08-27,13:57:00,188500,1300,104233
298,2025-08-27,13:58:00,188500,1300,104429
299,2025-08-27,13:59:00,188600,1400,104715
300,2025-08-27,14:00:00,188500,1300,104843
301,2025-08-27,14:01:00,188300,1100,105952
302,2025-08-27,14:02:00,188300,1100,106108
303,2025-08-27,14:03:00,188300,1100,106215
304,2025-08-27,14:04:00,188400,1200,106493
305,2025-08-27,14:05:00,188500,1300,106682
306,2025-08-27,14:06:00,188300,1100,107069
307,2025-08-27,14:07:00,188300,1100,107255
308,2025-08-27,14:08:00,188400,1200,107648
309,2025-08-27,14:09:00,188500,1300,107816
310,2025-08-27,14:10:00,188400,1200,108050
311,2025-08-27,14:11:00,188200,1000,108298
312,2025-08-27,14:12:00,188400,1200,108704
313,2025-08-27,14:13:00,188300,1100,108860
314,2025-08-27,14:14:00,188300,1100,109194
315,2025-08-27,14:15:00,188300,1100,109620
316,2025-08-27,14:16:00,188300,1100,109745
317,2025-08-27,14:17:00,188500,1300,109968
318,2025-08-27,14:18:00,188450,1250,110061
319,2025-08-27,14:19:00,188500,1300,110268
320,2025-08-27,14:20:00,188500,1300,110442
321,2025-08-27,14:21:00,188500,1300,110564
322,2025-08-27,14:22:00,188500,1300,110822
323,2025-08-27,14:23:00,188600,1400,110993
324,2025-08-27,14:24:00,188400,1200,111217
325,2025-08-27,14:25:00,188500,1300,111502
326,2025-08-27,14:26:00,188500,1300,112094
327,2025-08-27,14:27:00,188400,1200,112416
328,2025-08-27,14:28:00,188500,1300,112501
329,2025-08-27,14:29:00,188500,1300,112584
330,2025-08-27,14:30:00,188500,1300,112834
331,2025-08-27,14:31:00,188500,1300,112944
332,2025-08-27,14:32:00,188500,1300,113220
333,2025-08-27,14:33:00,188500,1300,113295
334,2025-08-27,14:34:00,188800,1600,114084
335,2025-08-27,14:35:00,188900,1700,114408
336,2025-08-27,14:36:00,188900,1700,114631
337,2025-08-27,14:37:00,189000,1800,114910
338,2025-08-27,14:38:00,188900,1700,115088
339,2025-08-27,14:39:00,189000,1800,115290
340,2025-08-27,14:40:00,189000,1800,115460
341,2025-08-27,14:41:00,189000,1800,115949
342,2025-08-27,14:42:00,188900,1700,116148
343,2025-08-27,14:43:00,188900,1700,116492
344,2025-08-27,14:44:00,188900,1700,116816
345,2025-08-27,14:45:00,189000,1800,117650
346,2025-08-27,14:46:00,189100,1900,118086
347,2025-08-27,14:47:00,189100,1900,118434
348,2025-08-27,14:48:00,189100,1900,118556
349,2025-08-27,14:49:00,189200,2000,119682
350,2025-08-27,14:50:00,189300,2100,120293
351,2025-08-27,14:51:00,189250,2050,120593
352,2025-08-27,14:52:00,189050,1850,121754
353,2025-08-27,14:53:00,189100,1900,121921
354,2025-08-27,14:54:00,189050,1850,122306
355,2025-08-27,14:55:00,189000,1800,122903
356,2025-08-27,14:56:00,189000,1800,123109
357,2025-08-27,14:57:00,189000,1800,123610
358,2025-08-27,14:58:00,189050,1850,124150
359,2025-08-27,14:59:00,189000,1800,125060
360,2025-08-27,15:00:00,189150,1950,125317
361,2025-08-27,15:01:00,189300,2100,125666
362,2025-08-27,15:02:00,189300,2100,125900
363,2025-08-27,15:03:00,189300,2100,126013
364,2025-08-27,15:04:00,189300,2100,126168
365,2025-08-27,15:05:00,189350,2150,126603
366,2025-08-27,15:06:00,189350,2150,126756
367,2025-08-27,15:07:00,189450,2250,128055
368,2025-08-27,15:08:00,189500,2300,128662
369,2025-08-27,15:09:00,189500,2300,128848
370,2025-08-27,15:10:00,189500,2300,129709
371,2025-08-27,15:11:00,189300,2100,131666
372,2025-08-27,15:12:00,189500,2300,131958
373,2025-08-27,15:13:00,189600,2400,132636
374,2025-08-27,15:14:00,189800,2600,134011
375,2025-08-27,15:15:00,189800,2600,134906
376,2025-08-27,15:16:00,189700,2500,135729
377,2025-08-27,15:17:00,189700,2500,135870
378,2025-08-27,15:18:00,189700,2500,136057
379,2025-08-27,15:19:00,189700,2500,136458
380,2025-08-27,15:30:00,189600,2400,143219
381,2025-08-27,15:40:00,189600,2400,143224
