,date,time,price,change,volume
55,2024-10-14,09:55:00,354000,0,8720
56,2024-10-14,09:56:00,354000,0,8757
57,2024-10-14,09:57:00,354000,0,8767
58,2024-10-14,09:58:00,354000,0,8792
59,2024-10-14,09:59:00,354500,500,8831
60,2024-10-14,10:00:00,354000,0,8852
61,2024-10-14,10:01:00,354000,0,8872
62,2024-10-14,10:02:00,354500,500,9050
63,2024-10-14,10:03:00,354000,0,9130
64,2024-10-14,10:04:00,354000,0,9280
65,2024-10-14,10:05:00,354000,0,9323
66,2024-10-14,10:06:00,353500,-500,9388
67,2024-10-14,10:07:00,354000,0,9557
68,2024-10-14,10:08:00,354500,500,9649
69,2024-10-14,10:09:00,354500,500,9764
70,2024-10-14,10:10:00,355000,1000,9805
71,2024-10-14,10:11:00,355000,1000,9828
72,2024-10-14,10:12:00,354500,500,9844
73,2024-10-14,10:13:00,354500,500,9870
74,2024-10-14,10:14:00,354500,500,9940
75,2024-10-14,10:15:00,353500,-500,10101
76,2024-10-14,10:16:00,353500,-500,10173
77,2024-10-14,10:17:00,354000,0,10181
78,2024-10-14,10:18:00,353000,-1000,10380
79,2024-10-14,10:19:00,353000,-1000,10475
80,2024-10-14,10:20:00,352500,-1500,10574
81,2024-10-14,10:21:00,354000,0,10876
82,2024-10-14,10:22:00,354000,0,10973
83,2024-10-14,10:23:00,353000,-1000,11066
84,2024-10-14,10:24:00,354000,0,11196
85,2024-10-14,10:25:00,353500,-500,11213
86,2024-10-14,10:26:00,354000,0,11340
87,2024-10-14,10:27:00,353500,-500,11392
88,2024-10-14,10:28:00,354000,0,11425
89,2024-10-14,10:29:00,354000,0,11605
90,2024-10-14,10:30:00,355000,1000,11845
91,2024-10-14,10:31:00,354500,500,11865
92,2024-10-14,10:32:00,355000,1000,11888
93,2024-10-14,10:33:00,354500,500,11928
94,2024-10-14,10:34:00,354500,500,11975
95,2024-10-14,10:35:00,355000,1000,11999
96,2024-10-14,10:36:00,355000,1000,12013
97,2024-10-14,10:37:00,355000,1000,12045
98,2024-10-14,10:38:00,355000,1000,12062
99,2024-10-14,10:39:00,354500,500,12101
100,2024-10-14,10:40:00,355000,1000,12137
101,2024-10-14,10:41:00,355000,1000,12155
102,2024-10-14,10:42:00,354000,0,12218
103,2024-10-14,10:43:00,353500,-500,12257
104,2024-10-14,10:44:00,354000,0,12269
105,2024-10-14,10:45:00,354000,0,12273
106,2024-10-14,10:46:00,353500,-500,12400
107,2024-10-14,10:47:00,353000,-1000,12408
108,2024-10-14,10:48:00,353000,-1000,12471
109,2024-10-14,10:49:00,353000,-1000,12490
110,2024-10-14,10:50:00,353500,-500,12495
111,2024-10-14,10:51:00,353500,-500,12554
112,2024-10-14,10:52:00,353500,-500,12595
113,2024-10-14,10:53:00,353500,-500,12916
114,2024-10-14,10:54:00,353500,-500,12970
115,2024-10-14,10:55:00,353500,-500,13217
116,2024-10-14,10:56:00,354500,500,13332
117,2024-10-14,10:57:00,354500,500,13343
118,2024-10-14,10:58:00,354000,0,13347
119,2024-10-14,10:59:00,354500,500,13413
120,2024-10-14,11:00:00,354500,500,13429
121,2024-10-14,11:01:00,354500,500,13557
122,2024-10-14,11:02:00,355000,1000,13583
123,2024-10-14,11:03:00,354500,500,13587
124,2024-10-14,11:04:00,354500,500,13603
125,2024-10-14,11:05:00,354500,500,13672
126,2024-10-14,11:06:00,354000,0,13693
127,2024-10-14,11:07:00,354000,0,13720
128,2024-10-14,11:08:00,354000,0,13735
129,2024-10-14,11:09:00,354500,500,13751
130,2024-10-14,11:10:00,355000,1000,13818
131,2024-10-14,11:11:00,355000,1000,13822
132,2024-10-14,11:12:00,355000,1000,13824
133,2024-10-14,11:13:00,354500,500,13834
134,2024-10-14,11:14:00,355000,1000,13844
135,2024-10-14,11:15:00,355000,1000,13863
136,2024-10-14,11:16:00,355000,1000,13891
137,2024-10-14,11:17:00,355500,1500,14150
138,2024-10-14,11:18:00,355000,1000,14203
139,2024-10-14,11:19:00,355000,1000,14211
140,2024-10-14,11:20:00,355000,1000,14223
141,2024-10-14,11:21:00,355000,1000,14236
142,2024-10-14,11:22:00,355000,1000,14240
143,2024-10-14,11:23:00,355000,1000,14244
144,2024-10-14,11:24:00,355000,1000,14254
145,2024-10-14,11:25:00,354500,500,14308
146,2024-10-14,11:26:00,355000,1000,14339
147,2024-10-14,11:27:00,355000,1000,14345
148,2024-10-14,11:28:00,354500,500,14354
149,2024-10-14,11:29:00,355000,1000,14357
150,2024-10-14,11:30:00,355000,1000,14376
151,2024-10-14,11:31:00,355000,1000,14485
152,2024-10-14,11:32:00,354500,500,14496
153,2024-10-14,11:33:00,355000,1000,14498
154,2024-10-14,11:34:00,354500,500,14534
155,2024-10-14,11:35:00,355500,1500,14618
156,2024-10-14,11:36:00,355000,1000,14668
157,2024-10-14,11:37:00,355500,1500,14812
158,2024-10-14,11:38:00,355000,1000,14853
159,2024-10-14,11:39:00,355000,1000,14867
160,2024-10-14,11:40:00,355500,1500,14870
161,2024-10-14,11:41:00,355500,1500,15247
162,2024-10-14,11:42:00,355500,1500,15270
163,2024-10-14,11:43:00,355500,1500,15329
164,2024-10-14,11:44:00,355500,1500,15346
165,2024-10-14,11:45:00,355000,1000,15352
166,2024-10-14,11:46:00,355000,1000,15444
167,2024-10-14,11:47:00,355500,1500,15729
168,2024-10-14,11:48:00,355500,1500,15782
169,2024-10-14,11:49:00,355000,1000,15800
170,2024-10-14,11:50:00,355000,1000,15811
171,2024-10-14,11:51:00,355000,1000,15819
172,2024-10-14,11:52:00,355500,1500,15847
173,2024-10-14,11:53:00,355500,1500,15849
174,2024-10-14,11:54:00,355500,1500,15913
175,2024-10-14,11:55:00,355000,1000,15934
176,2024-10-14,11:56:00,355000,1000,15935
177,2024-10-14,11:57:00,355500,1500,15947
178,2024-10-14,11:58:00,355000,1000,16063
179,2024-10-14,11:59:00,354500,500,16077
180,2024-10-14,12:00:00,355000,1000,16080
181,2024-10-14,12:01:00,355000,1000,16082
182,2024-10-14,12:02:00,355000,1000,16120
183,2024-10-14,12:03:00,355000,1000,16127
184,2024-10-14,12:04:00,355000,1000,16139
185,2024-10-14,12:05:00,355000,1000,16175
186,2024-10-14,12:06:00,354500,500,16191
187,2024-10-14,12:07:00,354500,500,16199
188,2024-10-14,12:08:00,355000,1000,16220
189,2024-10-14,12:09:00,355500,1500,16331
190,2024-10-14,12:10:00,355500,1500,16333
191,2024-10-14,12:11:00,355500,1500,16334
192,2024-10-14,12:12:00,355000,1000,16403
193,2024-10-14,12:13:00,355000,1000,16404
194,2024-10-14,12:14:00,355000,1000,16407
195,2024-10-14,12:15:00,355000,1000,16408
196,2024-10-14,12:16:00,355000,1000,16429
197,2024-10-14,12:17:00,355000,1000,16433
198,2024-10-14,12:18:00,355500,1500,16523
199,2024-10-14,12:19:00,355500,1500,16524
200,2024-10-14,12:20:00,355000,1000,16549
201,2024-10-14,12:21:00,355000,1000,16555
202,2024-10-14,12:22:00,355500,1500,16559
203,2024-10-14,12:23:00,355500,1500,16609
204,2024-10-14,12:24:00,354500,500,16643
205,2024-10-14,12:25:00,355000,1000,16667
206,2024-10-14,12:26:00,355000,1000,16701
207,2024-10-14,12:28:00,354500,500,16744
208,2024-10-14,12:29:00,354500,500,16748
209,2024-10-14,12:30:00,355000,1000,16751
210,2024-10-14,12:31:00,354500,500,16755
211,2024-10-14,12:32:00,355000,1000,16765
212,2024-10-14,12:33:00,354500,500,16818
213,2024-10-14,12:34:00,355000,1000,16819
214,2024-10-14,12:35:00,355500,1500,16968
215,2024-10-14,12:36:00,355000,1000,16975
216,2024-10-14,12:37:00,355500,1500,17068
217,2024-10-14,12:38:00,355000,1000,17082
218,2024-10-14,12:39:00,355000,1000,17118
219,2024-10-14,12:40:00,355500,1500,17152
220,2024-10-14,12:41:00,354500,500,17189
221,2024-10-14,12:42:00,355000,1000,17191
222,2024-10-14,12:43:00,355000,1000,17418
223,2024-10-14,12:44:00,355000,1000,17428
224,2024-10-14,12:45:00,355000,1000,17547
225,2024-10-14,12:46:00,355500,1500,17550
226,2024-10-14,12:48:00,355500,1500,17551
227,2024-10-14,12:49:00,355000,1000,17599
228,2024-10-14,12:50:00,355000,1000,17674
229,2024-10-14,12:51:00,355000,1000,17707
230,2024-10-14,12:52:00,355500,1500,17722
231,2024-10-14,12:53:00,355500,1500,17726
232,2024-10-14,12:54:00,355500,1500,17742
233,2024-10-14,12:55:00,355500,1500,17744
234,2024-10-14,12:56:00,354500,500,17843
235,2024-10-14,12:57:00,355000,1000,17855
236,2024-10-14,12:58:00,355000,1000,17886
237,2024-10-14,12:59:00,355000,1000,17889
238,2024-10-14,13:00:00,355000,1000,17892
239,2024-10-14,13:01:00,354500,500,17895
240,2024-10-14,13:02:00,354500,500,17920
241,2024-10-14,13:04:00,354500,500,18031
242,2024-10-14,13:05:00,354500,500,18060
243,2024-10-14,13:06:00,355000,1000,18067
244,2024-10-14,13:07:00,354500,500,18083
245,2024-10-14,13:08:00,354500,500,18089
246,2024-10-14,13:09:00,354000,0,18113
247,2024-10-14,13:10:00,354000,0,18125
248,2024-10-14,13:11:00,355000,1000,18220
249,2024-10-14,13:12:00,354500,500,18230
250,2024-10-14,13:13:00,355000,1000,18281
251,2024-10-14,13:14:00,354500,500,18295
252,2024-10-14,13:15:00,354500,500,18310
253,2024-10-14,13:16:00,354500,500,18311
254,2024-10-14,13:17:00,355500,1500,18499
255,2024-10-14,13:18:00,355000,1000,18528
256,2024-10-14,13:19:00,354500,500,18567
257,2024-10-14,13:20:00,355000,1000,18578
258,2024-10-14,13:21:00,355000,1000,18579
259,2024-10-14,13:22:00,354500,500,18580
260,2024-10-14,13:23:00,355000,1000,18591
261,2024-10-14,13:24:00,355000,1000,18593
262,2024-10-14,13:25:00,354500,500,18674
263,2024-10-14,13:26:00,354500,500,18675
264,2024-10-14,13:27:00,354500,500,18739
265,2024-10-14,13:28:00,355000,1000,18750
266,2024-10-14,13:29:00,355000,1000,18797
267,2024-10-14,13:30:00,355500,1500,18935
268,2024-10-14,13:31:00,355500,1500,18988
269,2024-10-14,13:32:00,356000,2000,19564
270,2024-10-14,13:33:00,355500,1500,19573
271,2024-10-14,13:34:00,355500,1500,19612
272,2024-10-14,13:35:00,356000,2000,19639
273,2024-10-14,13:36:00,355500,1500,19735
274,2024-10-14,13:37:00,356000,2000,20177
275,2024-10-14,13:38:00,356500,2500,20261
276,2024-10-14,13:40:00,356500,2500,20369
277,2024-10-14,13:41:00,356000,2000,20397
278,2024-10-14,13:42:00,356500,2500,20447
279,2024-10-14,13:43:00,356000,2000,20454
280,2024-10-14,13:44:00,356000,2000,20525
281,2024-10-14,13:45:00,356000,2000,20610
282,2024-10-14,13:46:00,356500,2500,20637
283,2024-10-14,13:47:00,356000,2000,20652
284,2024-10-14,13:48:00,356000,2000,20780
285,2024-10-14,13:49:00,356000,2000,20796
286,2024-10-14,13:50:00,356000,2000,20813
287,2024-10-14,13:51:00,356000,2000,20839
288,2024-10-14,13:52:00,356000,2000,20911
289,2024-10-14,13:53:00,356000,2000,20913
290,2024-10-14,13:54:00,356000,2000,20956
291,2024-10-14,13:55:00,356000,2000,21011
292,2024-10-14,13:56:00,356000,2000,21021
293,2024-10-14,13:57:00,356500,2500,21042
294,2024-10-14,13:58:00,356000,2000,21045
295,2024-10-14,13:59:00,356000,2000,21106
296,2024-10-14,14:00:00,356500,2500,21115
297,2024-10-14,14:01:00,356500,2500,21230
298,2024-10-14,14:02:00,357000,3000,21786
299,2024-10-14,14:03:00,357000,3000,22108
300,2024-10-14,14:04:00,357500,3500,22503
301,2024-10-14,14:05:00,358000,4000,22532
302,2024-10-14,14:06:00,357500,3500,22665
303,2024-10-14,14:07:00,357000,3000,22759
304,2024-10-14,14:08:00,356500,2500,22764
305,2024-10-14,14:09:00,356500,2500,22783
306,2024-10-14,14:10:00,357000,3000,22822
307,2024-10-14,14:11:00,357000,3000,22824
308,2024-10-14,14:12:00,356500,2500,22855
309,2024-10-14,14:13:00,357000,3000,22885
310,2024-10-14,14:14:00,357000,3000,22923
311,2024-10-14,14:15:00,357000,3000,22939
312,2024-10-14,14:16:00,357000,3000,22966
313,2024-10-14,14:17:00,356500,2500,23052
314,2024-10-14,14:18:00,357000,3000,23085
315,2024-10-14,14:19:00,357000,3000,23118
316,2024-10-14,14:20:00,357000,3000,23123
317,2024-10-14,14:21:00,356500,2500,23156
318,2024-10-14,14:22:00,356500,2500,23168
319,2024-10-14,14:23:00,356500,2500,23173
320,2024-10-14,14:24:00,357000,3000,23237
321,2024-10-14,14:25:00,357000,3000,23279
322,2024-10-14,14:26:00,357000,3000,23300
323,2024-10-14,14:27:00,357000,3000,23401
324,2024-10-14,14:28:00,356500,2500,23444
325,2024-10-14,14:29:00,356500,2500,23453
326,2024-10-14,14:30:00,357000,3000,23460
327,2024-10-14,14:31:00,357000,3000,23537
328,2024-10-14,14:32:00,357000,3000,23542
329,2024-10-14,14:33:00,356500,2500,23781
330,2024-10-14,14:34:00,356000,2000,23787
331,2024-10-14,14:35:00,356500,2500,23789
332,2024-10-14,14:36:00,356500,2500,23807
333,2024-10-14,14:37:00,356000,2000,23821
334,2024-10-14,14:38:00,356000,2000,23826
335,2024-10-14,14:39:00,356500,2500,23876
336,2024-10-14,14:40:00,356500,2500,23878
337,2024-10-14,14:41:00,355000,1000,24115
338,2024-10-14,14:42:00,355000,1000,24183
339,2024-10-14,14:43:00,355000,1000,24215
340,2024-10-14,14:44:00,355000,1000,24234
341,2024-10-14,14:45:00,356000,2000,24391
342,2024-10-14,14:46:00,356000,2000,24396
343,2024-10-14,14:47:00,356000,2000,24403
344,2024-10-14,14:48:00,356500,2500,24468
345,2024-10-14,14:49:00,356000,2000,24475
346,2024-10-14,14:50:00,356000,2000,24607
347,2024-10-14,14:51:00,356500,2500,24645
348,2024-10-14,14:52:00,356000,2000,24654
349,2024-10-14,14:53:00,355500,1500,24737
350,2024-10-14,14:54:00,355500,1500,24750
351,2024-10-14,14:55:00,355000,1000,25052
352,2024-10-14,14:56:00,356000,2000,25150
353,2024-10-14,14:57:00,355500,1500,25225
354,2024-10-14,14:58:00,355500,1500,25247
355,2024-10-14,14:59:00,356000,2000,25290
356,2024-10-14,15:00:00,356000,2000,25403
357,2024-10-14,15:01:00,355500,1500,25429
358,2024-10-14,15:02:00,356500,2500,25585
359,2024-10-14,15:03:00,356000,2000,25615
360,2024-10-14,15:04:00,357000,3000,25770
361,2024-10-14,15:05:00,356500,2500,25904
362,2024-10-14,15:06:00,356500,2500,25997
363,2024-10-14,15:07:00,356500,2500,26070
364,2024-10-14,15:08:00,356500,2500,26089
365,2024-10-14,15:09:00,356500,2500,26100
366,2024-10-14,15:10:00,356500,2500,26131
367,2024-10-14,15:11:00,356500,2500,26159
368,2024-10-14,15:12:00,356000,2000,26251
369,2024-10-14,15:13:00,356000,2000,26264
370,2024-10-14,15:14:00,356500,2500,26277
371,2024-10-14,15:15:00,356500,2500,26375
372,2024-10-14,15:16:00,356500,2500,26489
373,2024-10-14,15:17:00,356000,2000,26509
374,2024-10-14,15:18:00,356000,2000,26538
375,2024-10-14,15:19:00,355500,1500,26837
376,2024-10-14,15:30:00,356500,2500,29043
377,2024-10-14,15:40:00,356500,2500,29049
