,date,time,price,change,volume
343,2024-11-20,14:43:00,193400,400,580845
344,2024-11-20,14:44:00,193400,400,581533
345,2024-11-20,14:45:00,193400,400,582080
346,2024-11-20,14:46:00,193500,500,583162
347,2024-11-20,14:47:00,193500,500,588067
348,2024-11-20,14:48:00,193600,600,589772
349,2024-11-20,14:49:00,193700,700,590950
350,2024-11-20,14:50:00,193700,700,592560
351,2024-11-20,14:51:00,193600,600,593599
352,2024-11-20,14:52:00,193600,600,595009
353,2024-11-20,14:53:00,193700,700,595867
354,2024-11-20,14:54:00,193700,700,599037
355,2024-11-20,14:55:00,193600,600,600683
356,2024-11-20,14:56:00,193700,700,603953
357,2024-11-20,14:57:00,193500,500,606502
358,2024-11-20,14:58:00,193500,500,609142
359,2024-11-20,14:59:00,193600,600,611160
360,2024-11-20,15:00:00,193600,600,612084
361,2024-11-20,15:01:00,193700,700,615848
362,2024-11-20,15:02:00,193700,700,620587
363,2024-11-20,15:03:00,193600,600,622673
364,2024-11-20,15:04:00,193600,600,623164
365,2024-11-20,15:05:00,193700,700,623859
366,2024-11-20,15:06:00,193700,700,625386
367,2024-11-20,15:07:00,193600,600,627500
368,2024-11-20,15:08:00,193500,500,631683
369,2024-11-20,15:09:00,193500,500,633490
370,2024-11-20,15:10:00,193400,400,636355
371,2024-11-20,15:11:00,193500,500,637104
372,2024-11-20,15:12:00,193200,200,641190
373,2024-11-20,15:13:00,193300,300,642011
374,2024-11-20,15:14:00,193400,400,645580
375,2024-11-20,15:15:00,193300,300,645924
376,2024-11-20,15:16:00,193200,200,648591
377,2024-11-20,15:17:00,193100,100,650687
378,2024-11-20,15:18:00,192900,-100,653782
379,2024-11-20,15:19:00,192900,-100,655864
380,2024-11-20,15:30:00,193100,100,689196
381,2024-11-20,15:40:00,193100,100,690520
382,2024-11-20,15:41:00,193100,100,690867
383,2024-11-20,15:42:00,193100,100,690884
384,2024-11-20,15:43:00,193100,100,690885
385,2024-11-20,15:44:00,193100,100,690887
386,2024-11-20,15:45:00,193100,100,691325
387,2024-11-20,15:46:00,193100,100,691345
388,2024-11-20,15:47:00,193100,100,691349
389,2024-11-20,15:48:00,193100,100,691352
390,2024-11-20,15:49:00,193100,100,691355
391,2024-11-20,15:50:00,193100,100,691362
392,2024-11-20,15:52:00,193100,100,691414
393,2024-11-20,15:53:00,193100,100,691415
394,2024-11-20,15:54:00,193100,100,691418
395,2024-11-20,15:55:00,193100,100,691442
396,2024-11-20,15:56:00,193100,100,691455
397,2024-11-20,15:57:00,193100,100,691465
398,2024-11-20,15:58:00,193100,100,691473
