,date,time,price,change,volume
202,2024-09-13,12:22:00,362000,-2000,176622
203,2024-09-13,12:23:00,362500,-1500,176781
204,2024-09-13,12:24:00,363000,-1000,177784
205,2024-09-13,12:25:00,363000,-1000,178316
206,2024-09-13,12:26:00,363000,-1000,178492
207,2024-09-13,12:27:00,363500,-500,178550
208,2024-09-13,12:28:00,363500,-500,178709
209,2024-09-13,12:29:00,363500,-500,178822
210,2024-09-13,12:30:00,362500,-1500,179294
211,2024-09-13,12:31:00,362500,-1500,179375
212,2024-09-13,12:32:00,362500,-1500,179414
213,2024-09-13,12:33:00,362500,-1500,179527
214,2024-09-13,12:34:00,362000,-2000,179793
215,2024-09-13,12:35:00,362500,-1500,179850
216,2024-09-13,12:36:00,362000,-2000,179991
217,2024-09-13,12:37:00,362500,-1500,180088
218,2024-09-13,12:38:00,362500,-1500,180156
219,2024-09-13,12:39:00,362500,-1500,180208
220,2024-09-13,12:40:00,362000,-2000,180292
221,2024-09-13,12:41:00,362500,-1500,180385
222,2024-09-13,12:42:00,362500,-1500,180756
223,2024-09-13,12:43:00,362500,-1500,180953
224,2024-09-13,12:44:00,362500,-1500,181060
225,2024-09-13,12:45:00,362000,-2000,181119
226,2024-09-13,12:46:00,362500,-1500,181192
227,2024-09-13,12:47:00,362500,-1500,181269
228,2024-09-13,12:48:00,362500,-1500,181343
229,2024-09-13,12:49:00,362500,-1500,181404
230,2024-09-13,12:50:00,362500,-1500,181464
231,2024-09-13,12:51:00,362500,-1500,181584
232,2024-09-13,12:52:00,362000,-2000,181675
233,2024-09-13,12:53:00,362500,-1500,181733
234,2024-09-13,12:54:00,362500,-1500,181992
235,2024-09-13,12:55:00,362000,-2000,182086
236,2024-09-13,12:56:00,361500,-2500,183829
237,2024-09-13,12:57:00,362000,-2000,183924
238,2024-09-13,12:58:00,361500,-2500,184512
239,2024-09-13,12:59:00,362000,-2000,184794
240,2024-09-13,13:00:00,362500,-1500,186314
241,2024-09-13,13:01:00,362500,-1500,186471
242,2024-09-13,13:02:00,362500,-1500,186799
243,2024-09-13,13:03:00,362000,-2000,186895
244,2024-09-13,13:04:00,362000,-2000,186955
245,2024-09-13,13:05:00,362500,-1500,187119
246,2024-09-13,13:06:00,362500,-1500,187167
247,2024-09-13,13:07:00,362000,-2000,187211
248,2024-09-13,13:08:00,362000,-2000,187341
249,2024-09-13,13:09:00,363000,-1000,188175
250,2024-09-13,13:10:00,363000,-1000,188445
251,2024-09-13,13:11:00,363000,-1000,188594
252,2024-09-13,13:12:00,362500,-1500,188759
253,2024-09-13,13:13:00,362500,-1500,188807
254,2024-09-13,13:14:00,362000,-2000,188967
255,2024-09-13,13:15:00,362500,-1500,189388
256,2024-09-13,13:16:00,363000,-1000,189420
257,2024-09-13,13:17:00,363000,-1000,189527
258,2024-09-13,13:18:00,363000,-1000,189753
259,2024-09-13,13:19:00,363000,-1000,189855
260,2024-09-13,13:20:00,363000,-1000,189921
261,2024-09-13,13:21:00,363000,-1000,190124
262,2024-09-13,13:22:00,363000,-1000,190257
263,2024-09-13,13:23:00,363000,-1000,190353
264,2024-09-13,13:24:00,363000,-1000,190435
265,2024-09-13,13:25:00,363000,-1000,190509
266,2024-09-13,13:26:00,362500,-1500,190684
267,2024-09-13,13:27:00,362500,-1500,190815
268,2024-09-13,13:28:00,363000,-1000,191757
269,2024-09-13,13:29:00,363500,-500,192035
270,2024-09-13,13:30:00,363000,-1000,192089
271,2024-09-13,13:31:00,363500,-500,192448
272,2024-09-13,13:32:00,363500,-500,192492
273,2024-09-13,13:33:00,363500,-500,192609
274,2024-09-13,13:34:00,364500,500,194154
275,2024-09-13,13:35:00,365000,1000,195596
276,2024-09-13,13:36:00,365000,1000,196436
277,2024-09-13,13:37:00,364500,500,196789
278,2024-09-13,13:38:00,365000,1000,196836
279,2024-09-13,13:39:00,365000,1000,196899
280,2024-09-13,13:40:00,364500,500,197502
281,2024-09-13,13:41:00,364500,500,198998
282,2024-09-13,13:42:00,365000,1000,199137
283,2024-09-13,13:43:00,365000,1000,200564
284,2024-09-13,13:44:00,365000,1000,201915
285,2024-09-13,13:45:00,365000,1000,202084
286,2024-09-13,13:46:00,364500,500,202758
287,2024-09-13,13:47:00,365500,1500,202918
288,2024-09-13,13:48:00,365000,1000,202982
289,2024-09-13,13:49:00,365500,1500,203098
290,2024-09-13,13:50:00,365500,1500,203228
291,2024-09-13,13:51:00,365500,1500,203443
292,2024-09-13,13:52:00,365500,1500,203571
293,2024-09-13,13:53:00,365000,1000,203769
294,2024-09-13,13:54:00,364500,500,204079
295,2024-09-13,13:55:00,364000,0,204217
296,2024-09-13,13:56:00,364000,0,204321
297,2024-09-13,13:57:00,364000,0,204837
298,2024-09-13,13:58:00,363500,-500,205022
299,2024-09-13,13:59:00,364000,0,205134
300,2024-09-13,14:00:00,364500,500,205266
301,2024-09-13,14:01:00,364500,500,205373
302,2024-09-13,14:02:00,364500,500,205584
303,2024-09-13,14:03:00,364500,500,205674
304,2024-09-13,14:04:00,364000,0,206307
305,2024-09-13,14:05:00,364500,500,207368
306,2024-09-13,14:06:00,364000,0,207670
307,2024-09-13,14:07:00,364500,500,207754
308,2024-09-13,14:08:00,364500,500,207992
309,2024-09-13,14:09:00,364500,500,208248
310,2024-09-13,14:10:00,364500,500,208298
311,2024-09-13,14:11:00,364000,0,208504
312,2024-09-13,14:12:00,363500,-500,208687
313,2024-09-13,14:13:00,364000,0,208859
314,2024-09-13,14:14:00,365000,1000,209517
315,2024-09-13,14:15:00,364000,0,209685
316,2024-09-13,14:16:00,364500,500,210019
317,2024-09-13,14:17:00,364000,0,210410
318,2024-09-13,14:18:00,364500,500,212080
319,2024-09-13,14:19:00,365000,1000,212184
320,2024-09-13,14:20:00,365000,1000,212353
321,2024-09-13,14:21:00,364500,500,212586
322,2024-09-13,14:22:00,364500,500,212653
323,2024-09-13,14:23:00,365000,1000,212976
324,2024-09-13,14:24:00,364500,500,213227
325,2024-09-13,14:25:00,365000,1000,213438
326,2024-09-13,14:26:00,365000,1000,215094
327,2024-09-13,14:27:00,365500,1500,215221
328,2024-09-13,14:28:00,365500,1500,215697
329,2024-09-13,14:29:00,365500,1500,215811
330,2024-09-13,14:30:00,365000,1000,215981
331,2024-09-13,14:31:00,365000,1000,216163
332,2024-09-13,14:32:00,365000,1000,216274
333,2024-09-13,14:33:00,365500,1500,216831
334,2024-09-13,14:34:00,365000,1000,217008
335,2024-09-13,14:35:00,365000,1000,217906
336,2024-09-13,14:36:00,365500,1500,218040
337,2024-09-13,14:37:00,365500,1500,218277
338,2024-09-13,14:38:00,365000,1000,218444
339,2024-09-13,14:39:00,365000,1000,218782
340,2024-09-13,14:40:00,365000,1000,219055
341,2024-09-13,14:41:00,365500,1500,219278
342,2024-09-13,14:42:00,366000,2000,222398
343,2024-09-13,14:43:00,366000,2000,224570
344,2024-09-13,14:44:00,366000,2000,224767
345,2024-09-13,14:45:00,364500,500,226418
346,2024-09-13,14:46:00,365000,1000,226584
347,2024-09-13,14:47:00,364500,500,226810
348,2024-09-13,14:48:00,365000,1000,227231
349,2024-09-13,14:49:00,365000,1000,227546
350,2024-09-13,14:50:00,364500,500,227897
351,2024-09-13,14:51:00,365000,1000,228296
352,2024-09-13,14:52:00,365000,1000,228755
353,2024-09-13,14:53:00,365500,1500,231311
354,2024-09-13,14:54:00,365500,1500,231506
355,2024-09-13,14:55:00,365500,1500,231844
356,2024-09-13,14:56:00,365500,1500,232871
357,2024-09-13,14:57:00,364500,500,233639
358,2024-09-13,14:58:00,365000,1000,234353
359,2024-09-13,14:59:00,365000,1000,234627
360,2024-09-13,15:00:00,365000,1000,234812
361,2024-09-13,15:01:00,365000,1000,235086
362,2024-09-13,15:02:00,365000,1000,235487
363,2024-09-13,15:03:00,365000,1000,235886
364,2024-09-13,15:04:00,364500,500,237035
365,2024-09-13,15:05:00,365500,1500,237860
366,2024-09-13,15:06:00,365500,1500,238299
367,2024-09-13,15:07:00,365000,1000,238887
368,2024-09-13,15:08:00,365500,1500,239312
369,2024-09-13,15:09:00,365500,1500,240618
370,2024-09-13,15:10:00,365500,1500,241428
371,2024-09-13,15:11:00,365000,1000,241947
372,2024-09-13,15:12:00,365500,1500,242520
373,2024-09-13,15:13:00,365500,1500,243028
374,2024-09-13,15:14:00,365500,1500,243404
375,2024-09-13,15:15:00,365000,1000,244171
376,2024-09-13,15:16:00,365000,1000,244677
377,2024-09-13,15:17:00,365500,1500,245123
378,2024-09-13,15:18:00,365500,1500,245640
379,2024-09-13,15:19:00,364500,500,246339
380,2024-09-13,15:30:00,365000,1000,271495
381,2024-09-13,15:40:00,365000,1000,271583
382,2024-09-13,15:41:00,365000,1000,271623
383,2024-09-13,15:43:00,365000,1000,271634
384,2024-09-13,15:44:00,365000,1000,271652
385,2024-09-13,15:45:00,365000,1000,271653
386,2024-09-13,15:46:00,365000,1000,271703
387,2024-09-13,15:49:00,365000,1000,271730
388,2024-09-13,15:50:00,365000,1000,271733
389,2024-09-13,15:51:00,365000,1000,271736
390,2024-09-13,15:53:00,365000,1000,271738
391,2024-09-13,15:54:00,365000,1000,271739
392,2024-09-13,15:55:00,365000,1000,271740
393,2024-09-13,15:57:00,365000,1000,271741
394,2024-09-13,15:58:00,365000,1000,271765
