,date,time,price,change,volume
161,2025-12-03,11:45:00,53900,900,41740
162,2025-12-03,11:46:00,53900,900,41822
163,2025-12-03,11:47:00,53800,800,42179
164,2025-12-03,11:48:00,53900,900,42392
165,2025-12-03,11:49:00,54000,1000,42423
166,2025-12-03,11:50:00,54000,1000,42462
167,2025-12-03,11:51:00,53900,900,42464
168,2025-12-03,11:52:00,54000,1000,42539
169,2025-12-03,11:53:00,53900,900,42570
170,2025-12-03,11:54:00,54000,1000,42776
171,2025-12-03,11:55:00,53900,900,42824
172,2025-12-03,11:56:00,53800,800,42888
173,2025-12-03,11:57:00,53900,900,42944
174,2025-12-03,11:58:00,53800,800,43063
175,2025-12-03,11:59:00,53900,900,43123
176,2025-12-03,12:00:00,54000,1000,43216
177,2025-12-03,12:01:00,53900,900,43563
178,2025-12-03,12:02:00,53900,900,43663
179,2025-12-03,12:03:00,53900,900,43871
180,2025-12-03,12:04:00,53900,900,43877
181,2025-12-03,12:05:00,53700,700,44580
182,2025-12-03,12:06:00,53700,700,44841
183,2025-12-03,12:07:00,53700,700,44989
184,2025-12-03,12:08:00,53800,800,45202
185,2025-12-03,12:09:00,53900,900,45251
186,2025-12-03,12:10:00,53800,800,45345
187,2025-12-03,12:11:00,53700,700,46316
188,2025-12-03,12:12:00,53700,700,46318
189,2025-12-03,12:13:00,53800,800,46532
190,2025-12-03,12:14:00,53800,800,46579
191,2025-12-03,12:15:00,53900,900,46600
192,2025-12-03,12:16:00,53900,900,46647
193,2025-12-03,12:17:00,53800,800,46658
194,2025-12-03,12:19:00,53900,900,46864
195,2025-12-03,12:20:00,53900,900,46950
196,2025-12-03,12:21:00,53900,900,47228
197,2025-12-03,12:23:00,53800,800,47744
198,2025-12-03,12:24:00,54000,1000,47832
199,2025-12-03,12:25:00,54000,1000,47951
200,2025-12-03,12:26:00,53900,900,48002
201,2025-12-03,12:27:00,53900,900,48014
202,2025-12-03,12:28:00,53900,900,48086
203,2025-12-03,12:29:00,54000,1000,48118
204,2025-12-03,12:30:00,53950,950,48136
205,2025-12-03,12:31:00,54000,1000,48346
206,2025-12-03,12:32:00,53950,950,48382
207,2025-12-03,12:33:00,54050,1050,48954
208,2025-12-03,12:34:00,54200,1200,49793
209,2025-12-03,12:35:00,54200,1200,51225
210,2025-12-03,12:36:00,54100,1100,51260
211,2025-12-03,12:37:00,54100,1100,51745
212,2025-12-03,12:38:00,54100,1100,51878
213,2025-12-03,12:39:00,54100,1100,51883
214,2025-12-03,12:40:00,54100,1100,51888
215,2025-12-03,12:41:00,54200,1200,52401
216,2025-12-03,12:42:00,54200,1200,52551
217,2025-12-03,12:43:00,54200,1200,53506
218,2025-12-03,12:44:00,54200,1200,53631
219,2025-12-03,12:45:00,54300,1300,53773
220,2025-12-03,12:46:00,54300,1300,53891
221,2025-12-03,12:47:00,54200,1200,54023
222,2025-12-03,12:48:00,54200,1200,54088
223,2025-12-03,12:49:00,54200,1200,55032
224,2025-12-03,12:50:00,54300,1300,55205
225,2025-12-03,12:51:00,54200,1200,55372
226,2025-12-03,12:52:00,54200,1200,55756
227,2025-12-03,12:53:00,54200,1200,55927
228,2025-12-03,12:54:00,54200,1200,56635
229,2025-12-03,12:55:00,54200,1200,56750
230,2025-12-03,12:56:00,54300,1300,56783
231,2025-12-03,12:57:00,54200,1200,56812
232,2025-12-03,12:58:00,54300,1300,56877
233,2025-12-03,12:59:00,54300,1300,56941
234,2025-12-03,13:00:00,54300,1300,56991
235,2025-12-03,13:01:00,54300,1300,58817
236,2025-12-03,13:02:00,54200,1200,59506
237,2025-12-03,13:03:00,54300,1300,59688
238,2025-12-03,13:04:00,54300,1300,59850
239,2025-12-03,13:05:00,54300,1300,59913
240,2025-12-03,13:06:00,54300,1300,60137
241,2025-12-03,13:07:00,54400,1400,60392
242,2025-12-03,13:08:00,54300,1300,60428
243,2025-12-03,13:09:00,54500,1500,61414
244,2025-12-03,13:10:00,54500,1500,61501
245,2025-12-03,13:11:00,54500,1500,61516
246,2025-12-03,13:12:00,54400,1400,61542
247,2025-12-03,13:13:00,54400,1400,61642
248,2025-12-03,13:14:00,54400,1400,62660
249,2025-12-03,13:15:00,54500,1500,62852
250,2025-12-03,13:16:00,54400,1400,62995
251,2025-12-03,13:17:00,54500,1500,64470
252,2025-12-03,13:18:00,54500,1500,64471
253,2025-12-03,13:19:00,54500,1500,64507
254,2025-12-03,13:20:00,54600,1600,64576
255,2025-12-03,13:21:00,54600,1600,64672
256,2025-12-03,13:22:00,54500,1500,64849
257,2025-12-03,13:23:00,54600,1600,65639
258,2025-12-03,13:24:00,54600,1600,66421
259,2025-12-03,13:25:00,54600,1600,66451
260,2025-12-03,13:26:00,54700,1700,66518
261,2025-12-03,13:27:00,54700,1700,66589
262,2025-12-03,13:28:00,54600,1600,66863
263,2025-12-03,13:29:00,54650,1650,66924
264,2025-12-03,13:30:00,54700,1700,69040
265,2025-12-03,13:31:00,54800,1800,71374
266,2025-12-03,13:32:00,54750,1750,72483
267,2025-12-03,13:33:00,54700,1700,72542
268,2025-12-03,13:34:00,54800,1800,72662
269,2025-12-03,13:35:00,54800,1800,72816
270,2025-12-03,13:36:00,54700,1700,72867
271,2025-12-03,13:37:00,54800,1800,73308
272,2025-12-03,13:38:00,54700,1700,73530
273,2025-12-03,13:39:00,54700,1700,74133
274,2025-12-03,13:40:00,54700,1700,74155
275,2025-12-03,13:41:00,54700,1700,74226
276,2025-12-03,13:42:00,54700,1700,74675
277,2025-12-03,13:43:00,54700,1700,74707
278,2025-12-03,13:44:00,54700,1700,74827
279,2025-12-03,13:45:00,54700,1700,74993
280,2025-12-03,13:46:00,54600,1600,75082
281,2025-12-03,13:47:00,54600,1600,75088
282,2025-12-03,13:48:00,54700,1700,75140
283,2025-12-03,13:49:00,54500,1500,75783
284,2025-12-03,13:50:00,54500,1500,75845
285,2025-12-03,13:51:00,54500,1500,75893
286,2025-12-03,13:52:00,54500,1500,76046
287,2025-12-03,13:53:00,54500,1500,76247
288,2025-12-03,13:54:00,54500,1500,76257
289,2025-12-03,13:55:00,54600,1600,77810
290,2025-12-03,13:56:00,54800,1800,78232
291,2025-12-03,13:57:00,54800,1800,78748
292,2025-12-03,13:58:00,54700,1700,78806
293,2025-12-03,13:59:00,54700,1700,78877
294,2025-12-03,14:00:00,54700,1700,78940
295,2025-12-03,14:01:00,54700,1700,78993
296,2025-12-03,14:02:00,54700,1700,79097
297,2025-12-03,14:03:00,54600,1600,79148
298,2025-12-03,14:04:00,54700,1700,79243
299,2025-12-03,14:05:00,54700,1700,79271
300,2025-12-03,14:06:00,54600,1600,79343
301,2025-12-03,14:07:00,54700,1700,79365
302,2025-12-03,14:08:00,54700,1700,79657
303,2025-12-03,14:09:00,54700,1700,80464
304,2025-12-03,14:10:00,54600,1600,80600
305,2025-12-03,14:11:00,54600,1600,80817
306,2025-12-03,14:12:00,54600,1600,83536
307,2025-12-03,14:13:00,54500,1500,86375
308,2025-12-03,14:14:00,54400,1400,86724
309,2025-12-03,14:15:00,54400,1400,87750
310,2025-12-03,14:16:00,54500,1500,87751
311,2025-12-03,14:17:00,54400,1400,87852
312,2025-12-03,14:18:00,54400,1400,87899
313,2025-12-03,14:19:00,54400,1400,89438
314,2025-12-03,14:20:00,54400,1400,89838
315,2025-12-03,14:21:00,54400,1400,90040
316,2025-12-03,14:22:00,54350,1350,90513
317,2025-12-03,14:23:00,54300,1300,91086
318,2025-12-03,14:24:00,54300,1300,91640
319,2025-12-03,14:25:00,54300,1300,92322
320,2025-12-03,14:26:00,54300,1300,92702
321,2025-12-03,14:27:00,54300,1300,93556
322,2025-12-03,14:28:00,54300,1300,93578
323,2025-12-03,14:29:00,54400,1400,93772
324,2025-12-03,14:30:00,54300,1300,93774
325,2025-12-03,14:31:00,54300,1300,94065
326,2025-12-03,14:32:00,54300,1300,94071
327,2025-12-03,14:33:00,54300,1300,94079
328,2025-12-03,14:34:00,54500,1500,94369
329,2025-12-03,14:35:00,54400,1400,94394
330,2025-12-03,14:36:00,54500,1500,94451
331,2025-12-03,14:37:00,54400,1400,94465
332,2025-12-03,14:38:00,54400,1400,94636
333,2025-12-03,14:39:00,54300,1300,94681
334,2025-12-03,14:40:00,54300,1300,94688
335,2025-12-03,14:41:00,54400,1400,94962
336,2025-12-03,14:42:00,54400,1400,95144
337,2025-12-03,14:43:00,54300,1300,95274
338,2025-12-03,14:44:00,54300,1300,95701
339,2025-12-03,14:45:00,54400,1400,95770
340,2025-12-03,14:46:00,54300,1300,95788
341,2025-12-03,14:47:00,54300,1300,95795
342,2025-12-03,14:48:00,54400,1400,95854
343,2025-12-03,14:49:00,54400,1400,95879
344,2025-12-03,14:50:00,54400,1400,96022
345,2025-12-03,14:51:00,54300,1300,96046
346,2025-12-03,14:52:00,54300,1300,96145
347,2025-12-03,14:53:00,54400,1400,96172
348,2025-12-03,14:54:00,54400,1400,96208
349,2025-12-03,14:55:00,54300,1300,96264
350,2025-12-03,14:56:00,54500,1500,96647
351,2025-12-03,14:57:00,54400,1400,96815
352,2025-12-03,14:58:00,54400,1400,96924
353,2025-12-03,14:59:00,54500,1500,97002
354,2025-12-03,15:00:00,54450,1450,97049
355,2025-12-03,15:01:00,54450,1450,97066
356,2025-12-03,15:02:00,54500,1500,97084
357,2025-12-03,15:03:00,54400,1400,97110
358,2025-12-03,15:04:00,54400,1400,97117
359,2025-12-03,15:05:00,54400,1400,98362
360,2025-12-03,15:06:00,54400,1400,98975
361,2025-12-03,15:07:00,54300,1300,99244
362,2025-12-03,15:08:00,54500,1500,100982
363,2025-12-03,15:09:00,54400,1400,102103
364,2025-12-03,15:10:00,54500,1500,102825
365,2025-12-03,15:11:00,54500,1500,103022
366,2025-12-03,15:12:00,54400,1400,103132
367,2025-12-03,15:13:00,54450,1450,103319
368,2025-12-03,15:14:00,54500,1500,103870
369,2025-12-03,15:15:00,54500,1500,104185
370,2025-12-03,15:16:00,54500,1500,105095
371,2025-12-03,15:17:00,54400,1400,105671
372,2025-12-03,15:18:00,54500,1500,105944
373,2025-12-03,15:19:00,54600,1600,106170
374,2025-12-03,15:30:00,54500,1500,110047
375,2025-12-03,15:48:00,54500,1500,110051
376,2025-12-03,15:53:00,54500,1500,110055
377,2025-12-03,15:56:00,54500,1500,110057
