,date,time,price,change,volume
71,2025-04-24,10:11:00,113200,-1900,16668
72,2025-04-24,10:12:00,113300,-1800,16747
73,2025-04-24,10:13:00,113200,-1900,16864
74,2025-04-24,10:14:00,113100,-2000,17535
75,2025-04-24,10:15:00,113200,-1900,17750
76,2025-04-24,10:16:00,113100,-2000,17992
77,2025-04-24,10:17:00,113000,-2100,18222
78,2025-04-24,10:18:00,113000,-2100,18422
79,2025-04-24,10:19:00,113000,-2100,18498
80,2025-04-24,10:20:00,112800,-2300,19020
81,2025-04-24,10:21:00,112800,-2300,19866
82,2025-04-24,10:22:00,112800,-2300,20094
83,2025-04-24,10:23:00,112800,-2300,20296
84,2025-04-24,10:24:00,112800,-2300,20482
85,2025-04-24,10:25:00,112600,-2500,21185
86,2025-04-24,10:26:00,112600,-2500,21510
87,2025-04-24,10:27:00,112600,-2500,22234
88,2025-04-24,10:28:00,112700,-2400,22375
89,2025-04-24,10:29:00,112650,-2450,22522
90,2025-04-24,10:30:00,112600,-2500,22705
91,2025-04-24,10:31:00,112700,-2400,23126
92,2025-04-24,10:32:00,112600,-2500,23186
93,2025-04-24,10:33:00,112600,-2500,23341
94,2025-04-24,10:34:00,112500,-2600,23642
95,2025-04-24,10:35:00,112600,-2500,23964
96,2025-04-24,10:36:00,112500,-2600,24425
97,2025-04-24,10:37:00,112500,-2600,24519
98,2025-04-24,10:38:00,112600,-2500,25264
99,2025-04-24,10:39:00,112500,-2600,25439
100,2025-04-24,10:40:00,112500,-2600,25514
101,2025-04-24,10:41:00,112600,-2500,25689
102,2025-04-24,10:42:00,112500,-2600,25777
103,2025-04-24,10:43:00,112600,-2500,26115
104,2025-04-24,10:44:00,112600,-2500,26204
105,2025-04-24,10:45:00,112600,-2500,26308
106,2025-04-24,10:46:00,112600,-2500,26603
107,2025-04-24,10:47:00,112700,-2400,26748
108,2025-04-24,10:48:00,112800,-2300,26991
109,2025-04-24,10:49:00,112900,-2200,27286
110,2025-04-24,10:50:00,112900,-2200,27444
111,2025-04-24,10:51:00,112800,-2300,27506
112,2025-04-24,10:52:00,112800,-2300,27754
113,2025-04-24,10:53:00,112800,-2300,27847
114,2025-04-24,10:54:00,112800,-2300,28021
115,2025-04-24,10:55:00,112800,-2300,28187
116,2025-04-24,10:56:00,112700,-2400,28393
117,2025-04-24,10:57:00,112800,-2300,28593
118,2025-04-24,10:58:00,112700,-2400,28837
119,2025-04-24,10:59:00,112500,-2600,29391
120,2025-04-24,11:00:00,112500,-2600,29700
121,2025-04-24,11:01:00,112500,-2600,30387
122,2025-04-24,11:02:00,112400,-2700,31366
123,2025-04-24,11:03:00,112400,-2700,31604
124,2025-04-24,11:04:00,112400,-2700,31914
125,2025-04-24,11:05:00,112500,-2600,32354
126,2025-04-24,11:06:00,112500,-2600,32582
127,2025-04-24,11:07:00,112500,-2600,32824
128,2025-04-24,11:08:00,112600,-2500,32976
129,2025-04-24,11:09:00,112500,-2600,33062
130,2025-04-24,11:10:00,112500,-2600,33264
131,2025-04-24,11:11:00,112450,-2650,33519
132,2025-04-24,11:12:00,112400,-2700,33737
133,2025-04-24,11:13:00,112600,-2500,34110
134,2025-04-24,11:14:00,112500,-2600,34295
135,2025-04-24,11:15:00,112400,-2700,34517
136,2025-04-24,11:16:00,112600,-2500,34680
137,2025-04-24,11:17:00,112600,-2500,34851
138,2025-04-24,11:18:00,112600,-2500,35004
139,2025-04-24,11:19:00,112600,-2500,35249
140,2025-04-24,11:20:00,112700,-2400,35426
141,2025-04-24,11:21:00,112600,-2500,35590
142,2025-04-24,11:22:00,112700,-2400,35840
143,2025-04-24,11:23:00,112600,-2500,36094
144,2025-04-24,11:24:00,112700,-2400,36277
145,2025-04-24,11:25:00,112600,-2500,36424
146,2025-04-24,11:26:00,112700,-2400,36657
147,2025-04-24,11:27:00,112800,-2300,36920
148,2025-04-24,11:28:00,112600,-2500,37253
149,2025-04-24,11:29:00,112600,-2500,37401
150,2025-04-24,11:30:00,112650,-2450,37508
151,2025-04-24,11:31:00,112600,-2500,37747
152,2025-04-24,11:32:00,112700,-2400,38041
153,2025-04-24,11:33:00,112600,-2500,38187
154,2025-04-24,11:34:00,112700,-2400,38464
155,2025-04-24,11:35:00,112650,-2450,38631
156,2025-04-24,11:36:00,112700,-2400,38845
157,2025-04-24,11:37:00,112700,-2400,39047
158,2025-04-24,11:38:00,112700,-2400,39220
159,2025-04-24,11:39:00,112600,-2500,39395
160,2025-04-24,11:40:00,112700,-2400,39579
161,2025-04-24,11:41:00,112600,-2500,39718
162,2025-04-24,11:42:00,112600,-2500,39853
163,2025-04-24,11:43:00,112700,-2400,40072
164,2025-04-24,11:44:00,112800,-2300,40206
165,2025-04-24,11:45:00,112600,-2500,40389
166,2025-04-24,11:46:00,112800,-2300,40687
167,2025-04-24,11:47:00,112800,-2300,40726
168,2025-04-24,11:48:00,112900,-2200,41370
169,2025-04-24,11:49:00,112900,-2200,41669
170,2025-04-24,11:50:00,112900,-2200,41917
171,2025-04-24,11:51:00,112900,-2200,42325
172,2025-04-24,11:52:00,112900,-2200,42515
173,2025-04-24,11:53:00,112900,-2200,42691
174,2025-04-24,11:54:00,112850,-2250,42786
175,2025-04-24,11:55:00,113000,-2100,42936
176,2025-04-24,11:56:00,112800,-2300,43105
177,2025-04-24,11:57:00,112900,-2200,43309
178,2025-04-24,11:58:00,112900,-2200,43433
179,2025-04-24,11:59:00,112800,-2300,43541
180,2025-04-24,12:00:00,112800,-2300,43725
181,2025-04-24,12:01:00,112800,-2300,43855
182,2025-04-24,12:02:00,112900,-2200,44032
183,2025-04-24,12:03:00,112800,-2300,44209
184,2025-04-24,12:04:00,112900,-2200,44359
185,2025-04-24,12:05:00,113000,-2100,44672
186,2025-04-24,12:06:00,113000,-2100,44829
187,2025-04-24,12:07:00,112900,-2200,45099
188,2025-04-24,12:08:00,112850,-2250,45178
189,2025-04-24,12:09:00,112900,-2200,45289
190,2025-04-24,12:10:00,113000,-2100,45493
191,2025-04-24,12:11:00,112900,-2200,45792
192,2025-04-24,12:12:00,112900,-2200,45880
193,2025-04-24,12:13:00,112900,-2200,46160
194,2025-04-24,12:14:00,112900,-2200,46294
195,2025-04-24,12:15:00,112800,-2300,46470
196,2025-04-24,12:16:00,112800,-2300,46623
197,2025-04-24,12:17:00,113000,-2100,46815
198,2025-04-24,12:18:00,112900,-2200,47017
199,2025-04-24,12:19:00,112900,-2200,47282
200,2025-04-24,12:20:00,113000,-2100,47387
201,2025-04-24,12:21:00,112900,-2200,47554
202,2025-04-24,12:22:00,113000,-2100,47754
203,2025-04-24,12:23:00,113100,-2000,47976
204,2025-04-24,12:24:00,113000,-2100,48283
205,2025-04-24,12:25:00,112900,-2200,48467
206,2025-04-24,12:26:00,113000,-2100,48672
207,2025-04-24,12:27:00,112950,-2150,48836
208,2025-04-24,12:28:00,113000,-2100,49029
209,2025-04-24,12:29:00,112800,-2300,49171
210,2025-04-24,12:30:00,112900,-2200,49382
211,2025-04-24,12:31:00,113100,-2000,49543
212,2025-04-24,12:32:00,112900,-2200,49804
213,2025-04-24,12:33:00,112950,-2150,50040
214,2025-04-24,12:34:00,113000,-2100,50193
215,2025-04-24,12:35:00,112900,-2200,50494
216,2025-04-24,12:36:00,112900,-2200,50651
217,2025-04-24,12:37:00,112900,-2200,50728
218,2025-04-24,12:38:00,112800,-2300,51017
219,2025-04-24,12:39:00,112900,-2200,51125
220,2025-04-24,12:40:00,112900,-2200,51345
221,2025-04-24,12:41:00,112950,-2150,51607
222,2025-04-24,12:42:00,113000,-2100,51753
223,2025-04-24,12:43:00,112800,-2300,51978
224,2025-04-24,12:44:00,112900,-2200,52146
225,2025-04-24,12:45:00,112800,-2300,52277
226,2025-04-24,12:46:00,113000,-2100,52412
227,2025-04-24,12:47:00,113000,-2100,52614
228,2025-04-24,12:48:00,112900,-2200,52811
229,2025-04-24,12:49:00,112800,-2300,53014
230,2025-04-24,12:50:00,112800,-2300,53100
231,2025-04-24,12:51:00,112800,-2300,53348
232,2025-04-24,12:52:00,112800,-2300,53580
233,2025-04-24,12:53:00,112900,-2200,53746
234,2025-04-24,12:54:00,112800,-2300,54008
235,2025-04-24,12:55:00,112800,-2300,54181
236,2025-04-24,12:56:00,112850,-2250,54341
237,2025-04-24,12:57:00,112800,-2300,54582
238,2025-04-24,12:58:00,112700,-2400,54707
239,2025-04-24,12:59:00,112800,-2300,54904
240,2025-04-24,13:00:00,112950,-2150,55198
241,2025-04-24,13:01:00,112700,-2400,55366
242,2025-04-24,13:02:00,112800,-2300,55441
243,2025-04-24,13:03:00,112700,-2400,55948
244,2025-04-24,13:04:00,112700,-2400,56047
245,2025-04-24,13:05:00,112800,-2300,56290
246,2025-04-24,13:06:00,112800,-2300,56471
247,2025-04-24,13:07:00,112800,-2300,56605
248,2025-04-24,13:08:00,112800,-2300,56875
249,2025-04-24,13:09:00,112800,-2300,57004
250,2025-04-24,13:10:00,112900,-2200,57271
251,2025-04-24,13:11:00,112900,-2200,57370
252,2025-04-24,13:12:00,112900,-2200,57544
253,2025-04-24,13:13:00,112900,-2200,57774
254,2025-04-24,13:14:00,113000,-2100,57890
255,2025-04-24,13:15:00,112800,-2300,58011
256,2025-04-24,13:16:00,112800,-2300,58536
257,2025-04-24,13:17:00,112800,-2300,58608
258,2025-04-24,13:18:00,112800,-2300,58822
259,2025-04-24,13:19:00,112750,-2350,58935
260,2025-04-24,13:20:00,112750,-2350,59076
261,2025-04-24,13:21:00,112800,-2300,59250
262,2025-04-24,13:22:00,112900,-2200,59642
263,2025-04-24,13:23:00,112850,-2250,59746
264,2025-04-24,13:24:00,112800,-2300,59886
265,2025-04-24,13:25:00,112700,-2400,60397
266,2025-04-24,13:26:00,112700,-2400,60558
267,2025-04-24,13:27:00,112700,-2400,60800
268,2025-04-24,13:28:00,112800,-2300,60979
269,2025-04-24,13:29:00,112800,-2300,61133
270,2025-04-24,13:30:00,112800,-2300,61310
271,2025-04-24,13:31:00,112700,-2400,61704
272,2025-04-24,13:32:00,112800,-2300,61832
273,2025-04-24,13:33:00,112700,-2400,62147
274,2025-04-24,13:34:00,112700,-2400,62364
275,2025-04-24,13:35:00,112800,-2300,62801
276,2025-04-24,13:36:00,112700,-2400,62943
277,2025-04-24,13:37:00,112800,-2300,63241
278,2025-04-24,13:38:00,112850,-2250,63480
279,2025-04-24,13:39:00,112800,-2300,63653
280,2025-04-24,13:40:00,112700,-2400,63987
281,2025-04-24,13:41:00,112800,-2300,64325
282,2025-04-24,13:42:00,112800,-2300,64557
283,2025-04-24,13:43:00,112600,-2500,64908
284,2025-04-24,13:44:00,112700,-2400,65094
285,2025-04-24,13:45:00,112600,-2500,65291
286,2025-04-24,13:46:00,112600,-2500,65586
287,2025-04-24,13:47:00,112650,-2450,65816
288,2025-04-24,13:48:00,112700,-2400,66130
289,2025-04-24,13:49:00,112700,-2400,66374
290,2025-04-24,13:50:00,112600,-2500,66976
291,2025-04-24,13:51:00,112500,-2600,67363
292,2025-04-24,13:52:00,112500,-2600,67619
293,2025-04-24,13:53:00,112600,-2500,67916
294,2025-04-24,13:54:00,112600,-2500,68113
295,2025-04-24,13:55:00,112600,-2500,68387
296,2025-04-24,13:56:00,112600,-2500,68644
297,2025-04-24,13:57:00,112600,-2500,68818
298,2025-04-24,13:58:00,112500,-2600,68999
299,2025-04-24,13:59:00,112500,-2600,69364
300,2025-04-24,14:00:00,112500,-2600,69695
301,2025-04-24,14:01:00,112650,-2450,69829
302,2025-04-24,14:02:00,112700,-2400,70250
303,2025-04-24,14:03:00,112700,-2400,70533
304,2025-04-24,14:04:00,112700,-2400,70699
305,2025-04-24,14:05:00,112600,-2500,71114
306,2025-04-24,14:06:00,112700,-2400,71419
307,2025-04-24,14:07:00,112800,-2300,71805
308,2025-04-24,14:08:00,112800,-2300,72311
309,2025-04-24,14:09:00,112900,-2200,72623
310,2025-04-24,14:10:00,112800,-2300,73029
311,2025-04-24,14:11:00,112800,-2300,73420
312,2025-04-24,14:12:00,112700,-2400,73705
313,2025-04-24,14:13:00,112700,-2400,74111
314,2025-04-24,14:14:00,112900,-2200,74510
315,2025-04-24,14:15:00,112900,-2200,74821
316,2025-04-24,14:16:00,112900,-2200,75294
317,2025-04-24,14:17:00,112800,-2300,75653
318,2025-04-24,14:18:00,113000,-2100,76088
319,2025-04-24,14:19:00,113000,-2100,76291
320,2025-04-24,14:20:00,113000,-2100,76680
321,2025-04-24,14:21:00,113000,-2100,76976
322,2025-04-24,14:22:00,113000,-2100,77217
323,2025-04-24,14:23:00,113000,-2100,77368
324,2025-04-24,14:24:00,113100,-2000,77672
325,2025-04-24,14:25:00,113200,-1900,78195
326,2025-04-24,14:26:00,113100,-2000,78399
327,2025-04-24,14:27:00,112800,-2300,79688
328,2025-04-24,14:28:00,112800,-2300,80106
329,2025-04-24,14:29:00,112800,-2300,80297
330,2025-04-24,14:30:00,112800,-2300,80572
331,2025-04-24,14:31:00,112800,-2300,80857
332,2025-04-24,14:32:00,112800,-2300,81045
333,2025-04-24,14:33:00,112700,-2400,81203
334,2025-04-24,14:34:00,112800,-2300,81378
335,2025-04-24,14:35:00,112900,-2200,81901
336,2025-04-24,14:36:00,112900,-2200,82207
337,2025-04-24,14:37:00,112800,-2300,82479
338,2025-04-24,14:38:00,112700,-2400,82682
339,2025-04-24,14:39:00,112850,-2250,82893
340,2025-04-24,14:40:00,112700,-2400,83628
341,2025-04-24,14:41:00,112800,-2300,83793
342,2025-04-24,14:42:00,112700,-2400,84330
343,2025-04-24,14:43:00,112600,-2500,84926
344,2025-04-24,14:44:00,112550,-2550,85110
345,2025-04-24,14:45:00,112600,-2500,85477
346,2025-04-24,14:46:00,112500,-2600,85760
347,2025-04-24,14:47:00,112600,-2500,86141
348,2025-04-24,14:48:00,112550,-2550,86631
349,2025-04-24,14:49:00,112500,-2600,86843
350,2025-04-24,14:50:00,112500,-2600,87721
351,2025-04-24,14:51:00,112600,-2500,88018
352,2025-04-24,14:52:00,112600,-2500,88266
353,2025-04-24,14:53:00,112600,-2500,89022
354,2025-04-24,14:54:00,112600,-2500,89413
355,2025-04-24,14:55:00,112500,-2600,89787
356,2025-04-24,14:56:00,112500,-2600,89997
357,2025-04-24,14:57:00,112600,-2500,90147
358,2025-04-24,14:58:00,112600,-2500,90268
359,2025-04-24,14:59:00,112600,-2500,90747
360,2025-04-24,15:00:00,112600,-2500,91678
361,2025-04-24,15:01:00,112800,-2300,91748
362,2025-04-24,15:02:00,112800,-2300,91910
363,2025-04-24,15:03:00,112800,-2300,92140
364,2025-04-24,15:04:00,112600,-2500,93833
365,2025-04-24,15:05:00,112600,-2500,94116
366,2025-04-24,15:06:00,112500,-2600,94523
367,2025-04-24,15:07:00,112450,-2650,94943
368,2025-04-24,15:08:00,112400,-2700,95485
369,2025-04-24,15:09:00,112400,-2700,95951
370,2025-04-24,15:10:00,112600,-2500,96571
371,2025-04-24,15:11:00,112500,-2600,96786
372,2025-04-24,15:12:00,112600,-2500,96920
373,2025-04-24,15:13:00,112600,-2500,97061
374,2025-04-24,15:14:00,112500,-2600,97469
375,2025-04-24,15:15:00,112500,-2600,97626
376,2025-04-24,15:16:00,112450,-2650,98246
377,2025-04-24,15:17:00,112400,-2700,98676
378,2025-04-24,15:18:00,112400,-2700,99313
379,2025-04-24,15:19:00,112500,-2600,99511
380,2025-04-24,15:30:00,112800,-2300,113816
381,2025-04-24,15:40:00,112800,-2300,113843
382,2025-04-24,15:44:00,112800,-2300,113844
383,2025-04-24,15:49:00,112800,-2300,113845
384,2025-04-24,15:54:00,112800,-2300,113846
