,date,time,price,change,volume
96,2024-11-21,10:36:00,16910,-170,336637
97,2024-11-21,10:37:00,16860,-220,345864
98,2024-11-21,10:38:00,16830,-250,355227
99,2024-11-21,10:39:00,16850,-230,358318
100,2024-11-21,10:40:00,16850,-230,359537
101,2024-11-21,10:41:00,16890,-190,359971
102,2024-11-21,10:42:00,16890,-190,360299
103,2024-11-21,10:43:00,16910,-170,361090
104,2024-11-21,10:44:00,16910,-170,361789
105,2024-11-21,10:45:00,16920,-160,362572
106,2024-11-21,10:46:00,16900,-180,365690
107,2024-11-21,10:47:00,16910,-170,367790
108,2024-11-21,10:48:00,16890,-190,369610
109,2024-11-21,10:49:00,16940,-140,371577
110,2024-11-21,10:50:00,16910,-170,372934
111,2024-11-21,10:51:00,16930,-150,373231
112,2024-11-21,10:52:00,16950,-130,373730
113,2024-11-21,10:53:00,16950,-130,376172
114,2024-11-21,10:54:00,16950,-130,378560
115,2024-11-21,10:55:00,16950,-130,379355
116,2024-11-21,10:56:00,16970,-110,379907
117,2024-11-21,10:57:00,16990,-90,382429
118,2024-11-21,10:58:00,16980,-100,382811
119,2024-11-21,10:59:00,16970,-110,383127
120,2024-11-21,11:00:00,16970,-110,388668
121,2024-11-21,11:01:00,16980,-100,394861
122,2024-11-21,11:02:00,16970,-110,396561
123,2024-11-21,11:03:00,16960,-120,397507
124,2024-11-21,11:04:00,16980,-100,398785
125,2024-11-21,11:05:00,16990,-90,406097
126,2024-11-21,11:06:00,16980,-100,442479
127,2024-11-21,11:07:00,16990,-90,447154
128,2024-11-21,11:08:00,17010,-70,450614
129,2024-11-21,11:09:00,17000,-80,451595
130,2024-11-21,11:10:00,17040,-40,451869
131,2024-11-21,11:11:00,17060,-20,453420
132,2024-11-21,11:12:00,17030,-50,454049
133,2024-11-21,11:13:00,17020,-60,457528
134,2024-11-21,11:14:00,17040,-40,460022
135,2024-11-21,11:15:00,17010,-70,463066
136,2024-11-21,11:16:00,16990,-90,464671
137,2024-11-21,11:17:00,17030,-50,466241
138,2024-11-21,11:18:00,17020,-60,469810
139,2024-11-21,11:19:00,17030,-50,470650
140,2024-11-21,11:20:00,17020,-60,471474
141,2024-11-21,11:21:00,17030,-50,472088
142,2024-11-21,11:22:00,17040,-40,472710
143,2024-11-21,11:23:00,17030,-50,473105
144,2024-11-21,11:24:00,17040,-40,475933
145,2024-11-21,11:25:00,17030,-50,476354
146,2024-11-21,11:26:00,17020,-60,476578
147,2024-11-21,11:27:00,17020,-60,480680
148,2024-11-21,11:28:00,17040,-40,486121
149,2024-11-21,11:29:00,17020,-60,488134
150,2024-11-21,11:30:00,17020,-60,488268
151,2024-11-21,11:31:00,17030,-50,491396
152,2024-11-21,11:32:00,17020,-60,491595
153,2024-11-21,11:33:00,17030,-50,491882
154,2024-11-21,11:34:00,17030,-50,492001
155,2024-11-21,11:35:00,17020,-60,492139
156,2024-11-21,11:36:00,17040,-40,493762
157,2024-11-21,11:37:00,17030,-50,494304
158,2024-11-21,11:38:00,17030,-50,495095
159,2024-11-21,11:39:00,17030,-50,495401
160,2024-11-21,11:40:00,17050,-30,496990
161,2024-11-21,11:41:00,17040,-40,509731
162,2024-11-21,11:42:00,17010,-70,512622
163,2024-11-21,11:43:00,17020,-60,513051
164,2024-11-21,11:44:00,16980,-100,517161
165,2024-11-21,11:45:00,16970,-110,520635
166,2024-11-21,11:46:00,16970,-110,521698
167,2024-11-21,11:47:00,16950,-130,523134
168,2024-11-21,11:48:00,16930,-150,526072
169,2024-11-21,11:49:00,16950,-130,528089
170,2024-11-21,11:50:00,16940,-140,529690
171,2024-11-21,11:51:00,16960,-120,529877
172,2024-11-21,11:52:00,16960,-120,530527
173,2024-11-21,11:53:00,16980,-100,530709
174,2024-11-21,11:54:00,16980,-100,530967
175,2024-11-21,11:55:00,16970,-110,532808
176,2024-11-21,11:56:00,16980,-100,533581
177,2024-11-21,11:57:00,16970,-110,534867
178,2024-11-21,11:58:00,16950,-130,539617
179,2024-11-21,11:59:00,16940,-140,541056
180,2024-11-21,12:00:00,16960,-120,541767
181,2024-11-21,12:01:00,16950,-130,541928
182,2024-11-21,12:02:00,16960,-120,543485
183,2024-11-21,12:03:00,16980,-100,544161
184,2024-11-21,12:04:00,16970,-110,545347
185,2024-11-21,12:05:00,16980,-100,545865
186,2024-11-21,12:06:00,16980,-100,546426
187,2024-11-21,12:07:00,16970,-110,547601
188,2024-11-21,12:08:00,16970,-110,547671
189,2024-11-21,12:09:00,16980,-100,550950
190,2024-11-21,12:10:00,16990,-90,551444
191,2024-11-21,12:11:00,16990,-90,552203
192,2024-11-21,12:12:00,16980,-100,552810
193,2024-11-21,12:13:00,17000,-80,552992
194,2024-11-21,12:14:00,16990,-90,553160
195,2024-11-21,12:15:00,16990,-90,553860
196,2024-11-21,12:16:00,16970,-110,554508
197,2024-11-21,12:17:00,16970,-110,555395
198,2024-11-21,12:18:00,16960,-120,555792
199,2024-11-21,12:19:00,16960,-120,556610
200,2024-11-21,12:20:00,16970,-110,557288
201,2024-11-21,12:21:00,16960,-120,557568
202,2024-11-21,12:22:00,16980,-100,560620
203,2024-11-21,12:23:00,16960,-120,563253
204,2024-11-21,12:24:00,16960,-120,564524
205,2024-11-21,12:25:00,16960,-120,565934
206,2024-11-21,12:26:00,16960,-120,566532
207,2024-11-21,12:27:00,16980,-100,568046
208,2024-11-21,12:28:00,16960,-120,574205
209,2024-11-21,12:29:00,16960,-120,574729
210,2024-11-21,12:30:00,16960,-120,574901
211,2024-11-21,12:31:00,16960,-120,576315
212,2024-11-21,12:32:00,16960,-120,576907
213,2024-11-21,12:33:00,16960,-120,578052
214,2024-11-21,12:34:00,16950,-130,578357
215,2024-11-21,12:35:00,16950,-130,578909
216,2024-11-21,12:36:00,16950,-130,580827
217,2024-11-21,12:37:00,16940,-140,581437
218,2024-11-21,12:38:00,16950,-130,581539
219,2024-11-21,12:39:00,16960,-120,583057
220,2024-11-21,12:40:00,16950,-130,583501
221,2024-11-21,12:41:00,16950,-130,585792
222,2024-11-21,12:42:00,16940,-140,586294
223,2024-11-21,12:43:00,16950,-130,587074
224,2024-11-21,12:44:00,16940,-140,588152
225,2024-11-21,12:45:00,16950,-130,589107
226,2024-11-21,12:46:00,16950,-130,589465
227,2024-11-21,12:47:00,16950,-130,589946
228,2024-11-21,12:48:00,16950,-130,591798
229,2024-11-21,12:49:00,16950,-130,593246
230,2024-11-21,12:50:00,16950,-130,594753
231,2024-11-21,12:51:00,16940,-140,597257
232,2024-11-21,12:52:00,16950,-130,597434
233,2024-11-21,12:53:00,16950,-130,597932
234,2024-11-21,12:54:00,16940,-140,602367
235,2024-11-21,12:55:00,16960,-120,604856
236,2024-11-21,12:56:00,16950,-130,610143
237,2024-11-21,12:57:00,17020,-60,612808
238,2024-11-21,12:58:00,17010,-70,614782
239,2024-11-21,12:59:00,16990,-90,615035
240,2024-11-21,13:00:00,16990,-90,615411
241,2024-11-21,13:01:00,16970,-110,615787
242,2024-11-21,13:02:00,16970,-110,615958
243,2024-11-21,13:03:00,17010,-70,617857
244,2024-11-21,13:04:00,16990,-90,618717
245,2024-11-21,13:05:00,16990,-90,619342
246,2024-11-21,13:06:00,17040,-40,622991
247,2024-11-21,13:07:00,17020,-60,623365
248,2024-11-21,13:08:00,17040,-40,626417
249,2024-11-21,13:09:00,17040,-40,626740
250,2024-11-21,13:10:00,17050,-30,628049
251,2024-11-21,13:11:00,17080,0,634355
252,2024-11-21,13:12:00,17050,-30,637627
253,2024-11-21,13:13:00,17060,-20,638988
254,2024-11-21,13:14:00,17050,-30,639330
255,2024-11-21,13:15:00,17020,-60,640011
256,2024-11-21,13:16:00,17020,-60,641720
257,2024-11-21,13:17:00,17030,-50,641983
258,2024-11-21,13:18:00,17020,-60,642339
259,2024-11-21,13:19:00,17030,-50,644185
260,2024-11-21,13:20:00,17000,-80,645722
261,2024-11-21,13:21:00,17000,-80,647145
262,2024-11-21,13:22:00,17000,-80,648048
263,2024-11-21,13:23:00,17020,-60,648942
264,2024-11-21,13:24:00,17030,-50,649498
265,2024-11-21,13:25:00,17010,-70,649935
266,2024-11-21,13:26:00,17010,-70,653321
267,2024-11-21,13:27:00,16990,-90,654937
268,2024-11-21,13:28:00,17000,-80,655347
269,2024-11-21,13:29:00,16990,-90,655896
270,2024-11-21,13:30:00,17000,-80,656719
271,2024-11-21,13:31:00,17010,-70,659144
272,2024-11-21,13:32:00,17020,-60,659922
273,2024-11-21,13:33:00,17030,-50,662478
274,2024-11-21,13:34:00,17030,-50,663806
275,2024-11-21,13:35:00,17000,-80,664722
276,2024-11-21,13:36:00,17020,-60,665322
277,2024-11-21,13:37:00,17020,-60,665958
278,2024-11-21,13:38:00,17020,-60,666872
279,2024-11-21,13:39:00,17030,-50,667444
280,2024-11-21,13:40:00,17030,-50,668572
281,2024-11-21,13:41:00,17010,-70,669314
282,2024-11-21,13:42:00,17040,-40,670317
283,2024-11-21,13:43:00,17020,-60,670444
284,2024-11-21,13:44:00,17030,-50,671001
285,2024-11-21,13:45:00,17020,-60,672032
286,2024-11-21,13:46:00,17020,-60,672744
287,2024-11-21,13:47:00,17020,-60,675926
288,2024-11-21,13:48:00,17010,-70,678033
289,2024-11-21,13:49:00,17010,-70,678780
290,2024-11-21,13:50:00,17000,-80,686494
291,2024-11-21,13:51:00,17020,-60,687163
292,2024-11-21,13:52:00,17030,-50,690765
293,2024-11-21,13:53:00,17010,-70,692444
294,2024-11-21,13:54:00,17010,-70,695685
295,2024-11-21,13:55:00,16990,-90,697517
296,2024-11-21,13:56:00,16990,-90,699147
297,2024-11-21,13:57:00,17000,-80,699568
298,2024-11-21,13:58:00,16990,-90,699957
299,2024-11-21,13:59:00,16990,-90,700804
300,2024-11-21,14:00:00,16960,-120,711269
301,2024-11-21,14:01:00,16960,-120,714228
302,2024-11-21,14:02:00,16950,-130,722985
303,2024-11-21,14:03:00,16940,-140,724856
304,2024-11-21,14:04:00,16950,-130,726415
305,2024-11-21,14:05:00,16960,-120,727725
306,2024-11-21,14:06:00,16970,-110,729335
307,2024-11-21,14:07:00,16980,-100,731338
308,2024-11-21,14:08:00,16970,-110,732063
309,2024-11-21,14:09:00,16970,-110,736529
310,2024-11-21,14:10:00,16970,-110,737770
311,2024-11-21,14:11:00,16980,-100,738771
312,2024-11-21,14:12:00,16960,-120,740501
313,2024-11-21,14:13:00,17000,-80,742438
314,2024-11-21,14:14:00,16990,-90,744677
315,2024-11-21,14:15:00,16960,-120,748309
316,2024-11-21,14:16:00,16970,-110,749124
317,2024-11-21,14:17:00,16990,-90,750815
318,2024-11-21,14:18:00,16990,-90,751761
319,2024-11-21,14:19:00,16980,-100,753521
320,2024-11-21,14:20:00,16990,-90,754797
321,2024-11-21,14:21:00,16990,-90,755722
322,2024-11-21,14:22:00,16990,-90,756535
323,2024-11-21,14:23:00,16990,-90,757073
324,2024-11-21,14:24:00,17000,-80,759631
325,2024-11-21,14:25:00,16980,-100,764440
326,2024-11-21,14:26:00,16990,-90,764864
327,2024-11-21,14:27:00,16990,-90,765754
328,2024-11-21,14:28:00,16990,-90,767943
329,2024-11-21,14:29:00,16980,-100,771495
330,2024-11-21,14:30:00,16950,-130,776592
331,2024-11-21,14:31:00,16940,-140,778346
332,2024-11-21,14:32:00,16950,-130,780035
333,2024-11-21,14:33:00,16940,-140,786582
334,2024-11-21,14:34:00,16940,-140,787162
335,2024-11-21,14:35:00,16920,-160,790553
336,2024-11-21,14:36:00,16920,-160,792331
337,2024-11-21,14:37:00,16930,-150,794028
338,2024-11-21,14:38:00,16920,-160,798353
339,2024-11-21,14:39:00,16930,-150,802388
340,2024-11-21,14:40:00,16930,-150,803373
341,2024-11-21,14:41:00,16930,-150,805377
342,2024-11-21,14:42:00,16920,-160,805907
343,2024-11-21,14:43:00,16930,-150,807943
344,2024-11-21,14:44:00,16930,-150,812548
345,2024-11-21,14:45:00,16930,-150,814211
346,2024-11-21,14:46:00,16930,-150,815316
347,2024-11-21,14:47:00,16920,-160,819212
348,2024-11-21,14:48:00,16920,-160,835833
349,2024-11-21,14:49:00,16920,-160,837081
350,2024-11-21,14:50:00,16920,-160,839007
351,2024-11-21,14:51:00,16910,-170,842028
352,2024-11-21,14:52:00,16910,-170,844014
353,2024-11-21,14:53:00,16920,-160,847998
354,2024-11-21,14:54:00,16910,-170,848377
355,2024-11-21,14:55:00,16900,-180,849350
356,2024-11-21,14:56:00,16920,-160,861595
357,2024-11-21,14:57:00,16910,-170,865296
358,2024-11-21,14:58:00,16910,-170,870151
359,2024-11-21,14:59:00,16920,-160,871644
360,2024-11-21,15:00:00,16910,-170,874719
361,2024-11-21,15:01:00,16910,-170,886776
362,2024-11-21,15:02:00,16910,-170,887715
363,2024-11-21,15:03:00,16920,-160,889806
364,2024-11-21,15:04:00,16910,-170,890647
365,2024-11-21,15:05:00,16900,-180,891792
366,2024-11-21,15:06:00,16900,-180,911488
367,2024-11-21,15:07:00,16910,-170,913186
368,2024-11-21,15:08:00,16910,-170,922250
369,2024-11-21,15:09:00,16910,-170,923309
370,2024-11-21,15:10:00,16890,-190,926932
371,2024-11-21,15:11:00,16870,-210,934403
372,2024-11-21,15:12:00,16870,-210,942540
373,2024-11-21,15:13:00,16870,-210,947380
374,2024-11-21,15:14:00,16880,-200,951591
375,2024-11-21,15:15:00,16890,-190,958137
376,2024-11-21,15:16:00,16880,-200,964061
377,2024-11-21,15:17:00,16870,-210,968477
378,2024-11-21,15:18:00,16870,-210,978177
379,2024-11-21,15:19:00,16860,-220,989262
380,2024-11-21,15:30:00,16830,-250,1048924
381,2024-11-21,15:40:00,16830,-250,1049037
382,2024-11-21,15:41:00,16830,-250,1049173
383,2024-11-21,15:45:00,16830,-250,1049181
384,2024-11-21,15:47:00,16830,-250,1049197
385,2024-11-21,15:48:00,16830,-250,1049395
386,2024-11-21,15:49:00,16830,-250,1049403
387,2024-11-21,15:52:00,16830,-250,1049658
