,date,time,price,change,volume
51,2025-10-21,09:51:00,209500,7500,26176
52,2025-10-21,09:52:00,209250,7250,26613
53,2025-10-21,09:53:00,209500,7500,26856
54,2025-10-21,09:54:00,209000,7000,27038
55,2025-10-21,09:55:00,209000,7000,31579
56,2025-10-21,09:56:00,208500,6500,31795
57,2025-10-21,09:57:00,208500,6500,32187
58,2025-10-21,09:58:00,208500,6500,32258
59,2025-10-21,09:59:00,209000,7000,32365
60,2025-10-21,10:00:00,208500,6500,32503
61,2025-10-21,10:01:00,208500,6500,32760
62,2025-10-21,10:02:00,208500,6500,32895
63,2025-10-21,10:03:00,208000,6000,33389
64,2025-10-21,10:04:00,208000,6000,33620
65,2025-10-21,10:05:00,208000,6000,33731
66,2025-10-21,10:06:00,207500,5500,34398
67,2025-10-21,10:07:00,207000,5000,34463
68,2025-10-21,10:08:00,207500,5500,34991
69,2025-10-21,10:09:00,208000,6000,35031
70,2025-10-21,10:10:00,208000,6000,35355
71,2025-10-21,10:11:00,208500,6500,35367
72,2025-10-21,10:12:00,208500,6500,35673
73,2025-10-21,10:13:00,208000,6000,35827
74,2025-10-21,10:14:00,208250,6250,35916
75,2025-10-21,10:15:00,208000,6000,35938
76,2025-10-21,10:16:00,207750,5750,36293
77,2025-10-21,10:17:00,207750,5750,36340
78,2025-10-21,10:18:00,207500,5500,36891
79,2025-10-21,10:19:00,207500,5500,37033
80,2025-10-21,10:20:00,207500,5500,37142
81,2025-10-21,10:21:00,207750,5750,37166
82,2025-10-21,10:22:00,208000,6000,37504
83,2025-10-21,10:23:00,207750,5750,37542
84,2025-10-21,10:24:00,207750,5750,37656
85,2025-10-21,10:25:00,207500,5500,37807
86,2025-10-21,10:26:00,207500,5500,37831
87,2025-10-21,10:27:00,207500,5500,37936
88,2025-10-21,10:28:00,207250,5250,38407
89,2025-10-21,10:29:00,207000,5000,38541
90,2025-10-21,10:30:00,207500,5500,38643
91,2025-10-21,10:31:00,207000,5000,38975
92,2025-10-21,10:32:00,207000,5000,39144
93,2025-10-21,10:33:00,208500,6500,39464
94,2025-10-21,10:34:00,208250,6250,39535
95,2025-10-21,10:35:00,208000,6000,39555
96,2025-10-21,10:36:00,208000,6000,39600
97,2025-10-21,10:37:00,208250,6250,39703
98,2025-10-21,10:38:00,208000,6000,39709
99,2025-10-21,10:39:00,208500,6500,40129
100,2025-10-21,10:40:00,208000,6000,40199
101,2025-10-21,10:41:00,208000,6000,40294
102,2025-10-21,10:42:00,208000,6000,40303
103,2025-10-21,10:43:00,208000,6000,40357
104,2025-10-21,10:44:00,208250,6250,40454
105,2025-10-21,10:45:00,208250,6250,40474
106,2025-10-21,10:46:00,208250,6250,40519
107,2025-10-21,10:47:00,208000,6000,40543
108,2025-10-21,10:48:00,208500,6500,40644
109,2025-10-21,10:49:00,208250,6250,40731
110,2025-10-21,10:50:00,208000,6000,40863
111,2025-10-21,10:51:00,208000,6000,40901
112,2025-10-21,10:52:00,208250,6250,41021
113,2025-10-21,10:53:00,208500,6500,41061
114,2025-10-21,10:54:00,208000,6000,41112
115,2025-10-21,10:55:00,208000,6000,41244
116,2025-10-21,10:56:00,207500,5500,41561
117,2025-10-21,10:57:00,207500,5500,41727
118,2025-10-21,10:58:00,207500,5500,41789
119,2025-10-21,10:59:00,207000,5000,42236
120,2025-10-21,11:00:00,207000,5000,42324
121,2025-10-21,11:01:00,207000,5000,42393
122,2025-10-21,11:02:00,207000,5000,42421
123,2025-10-21,11:03:00,207500,5500,42530
124,2025-10-21,11:04:00,207000,5000,42559
125,2025-10-21,11:05:00,207000,5000,42577
126,2025-10-21,11:06:00,207000,5000,42655
127,2025-10-21,11:07:00,207500,5500,43341
128,2025-10-21,11:08:00,207500,5500,43385
129,2025-10-21,11:09:00,207500,5500,43471
130,2025-10-21,11:10:00,207500,5500,43833
131,2025-10-21,11:11:00,207500,5500,43882
132,2025-10-21,11:12:00,208000,6000,43985
133,2025-10-21,11:13:00,207500,5500,44040
134,2025-10-21,11:14:00,207500,5500,44257
135,2025-10-21,11:15:00,208000,6000,44371
136,2025-10-21,11:16:00,207500,5500,44413
137,2025-10-21,11:17:00,207500,5500,44427
138,2025-10-21,11:18:00,207500,5500,44512
139,2025-10-21,11:19:00,207500,5500,44845
140,2025-10-21,11:20:00,207250,5250,44878
141,2025-10-21,11:21:00,207500,5500,44972
142,2025-10-21,11:22:00,207250,5250,45073
143,2025-10-21,11:23:00,207000,5000,45147
144,2025-10-21,11:24:00,207750,5750,45483
145,2025-10-21,11:25:00,207500,5500,45788
146,2025-10-21,11:26:00,207250,5250,46210
147,2025-10-21,11:27:00,207250,5250,46255
148,2025-10-21,11:28:00,207000,5000,46628
149,2025-10-21,11:29:00,207250,5250,46740
150,2025-10-21,11:30:00,207000,5000,46801
151,2025-10-21,11:31:00,206500,4500,47106
152,2025-10-21,11:32:00,207000,5000,47395
153,2025-10-21,11:33:00,207000,5000,47488
154,2025-10-21,11:34:00,207000,5000,47528
155,2025-10-21,11:35:00,207000,5000,47766
156,2025-10-21,11:36:00,207000,5000,47959
157,2025-10-21,11:37:00,207000,5000,48106
158,2025-10-21,11:38:00,207000,5000,48228
159,2025-10-21,11:39:00,207000,5000,48487
160,2025-10-21,11:40:00,207500,5500,48628
161,2025-10-21,11:41:00,207000,5000,48700
162,2025-10-21,11:42:00,207500,5500,48762
163,2025-10-21,11:43:00,207250,5250,48808
164,2025-10-21,11:44:00,207500,5500,48947
165,2025-10-21,11:45:00,207000,5000,49012
166,2025-10-21,11:46:00,207000,5000,49050
167,2025-10-21,11:47:00,207250,5250,49082
168,2025-10-21,11:48:00,207000,5000,49185
169,2025-10-21,11:49:00,207500,5500,49279
170,2025-10-21,11:50:00,207000,5000,49368
171,2025-10-21,11:51:00,206500,4500,49822
172,2025-10-21,11:52:00,206500,4500,49944
173,2025-10-21,11:53:00,206500,4500,50026
174,2025-10-21,11:54:00,206500,4500,50110
175,2025-10-21,11:55:00,207000,5000,50402
176,2025-10-21,11:56:00,206500,4500,50495
177,2025-10-21,11:57:00,206500,4500,50563
178,2025-10-21,11:58:00,206500,4500,50754
179,2025-10-21,11:59:00,207000,5000,51039
180,2025-10-21,12:00:00,206500,4500,51108
181,2025-10-21,12:01:00,206500,4500,51242
182,2025-10-21,12:02:00,207000,5000,51340
183,2025-10-21,12:03:00,206500,4500,51494
184,2025-10-21,12:04:00,206500,4500,51577
185,2025-10-21,12:05:00,207000,5000,51710
186,2025-10-21,12:06:00,206500,4500,51792
187,2025-10-21,12:07:00,206500,4500,51984
188,2025-10-21,12:08:00,206000,4000,52483
189,2025-10-21,12:09:00,206000,4000,52556
190,2025-10-21,12:10:00,206000,4000,53164
191,2025-10-21,12:11:00,206000,4000,53724
192,2025-10-21,12:12:00,206000,4000,53817
193,2025-10-21,12:13:00,206000,4000,53993
194,2025-10-21,12:14:00,205500,3500,54159
195,2025-10-21,12:15:00,206000,4000,54226
196,2025-10-21,12:16:00,206000,4000,54301
197,2025-10-21,12:17:00,206000,4000,54344
198,2025-10-21,12:18:00,206000,4000,54508
199,2025-10-21,12:19:00,206000,4000,54660
200,2025-10-21,12:20:00,206000,4000,54735
201,2025-10-21,12:21:00,206000,4000,54819
202,2025-10-21,12:22:00,206500,4500,54931
203,2025-10-21,12:23:00,206500,4500,55159
204,2025-10-21,12:24:00,206000,4000,55270
205,2025-10-21,12:25:00,206000,4000,55336
206,2025-10-21,12:26:00,206500,4500,55463
207,2025-10-21,12:27:00,206000,4000,55604
208,2025-10-21,12:28:00,206000,4000,55671
209,2025-10-21,12:29:00,206250,4250,55783
210,2025-10-21,12:30:00,206000,4000,56061
211,2025-10-21,12:31:00,205500,3500,56095
212,2025-10-21,12:32:00,206000,4000,57050
213,2025-10-21,12:33:00,206000,4000,57250
214,2025-10-21,12:34:00,206000,4000,57323
215,2025-10-21,12:35:00,206000,4000,57430
216,2025-10-21,12:36:00,206000,4000,57452
217,2025-10-21,12:37:00,206000,4000,57564
218,2025-10-21,12:38:00,206000,4000,57610
219,2025-10-21,12:39:00,206250,4250,57665
220,2025-10-21,12:40:00,206500,4500,57716
221,2025-10-21,12:41:00,206000,4000,57841
222,2025-10-21,12:42:00,206000,4000,57884
223,2025-10-21,12:43:00,206500,4500,57946
224,2025-10-21,12:44:00,206000,4000,58069
225,2025-10-21,12:45:00,206000,4000,58147
226,2025-10-21,12:46:00,205500,3500,59083
227,2025-10-21,12:47:00,205500,3500,59133
228,2025-10-21,12:48:00,205500,3500,59299
229,2025-10-21,12:49:00,206000,4000,59344
230,2025-10-21,12:50:00,205500,3500,59923
231,2025-10-21,12:51:00,205750,3750,59989
232,2025-10-21,12:52:00,205500,3500,60177
233,2025-10-21,12:53:00,205500,3500,60304
234,2025-10-21,12:54:00,205500,3500,60434
235,2025-10-21,12:55:00,206000,4000,60669
236,2025-10-21,12:56:00,206000,4000,60766
237,2025-10-21,12:57:00,205750,3750,60842
238,2025-10-21,12:58:00,205500,3500,60941
239,2025-10-21,12:59:00,206000,4000,61034
240,2025-10-21,13:00:00,205500,3500,61059
241,2025-10-21,13:01:00,206000,4000,61097
242,2025-10-21,13:02:00,205500,3500,61158
243,2025-10-21,13:03:00,205500,3500,61282
244,2025-10-21,13:04:00,205500,3500,61324
245,2025-10-21,13:05:00,205500,3500,61361
246,2025-10-21,13:06:00,205000,3000,63479
247,2025-10-21,13:07:00,205500,3500,63667
248,2025-10-21,13:08:00,205000,3000,65031
249,2025-10-21,13:09:00,205000,3000,65125
250,2025-10-21,13:10:00,204500,2500,65356
251,2025-10-21,13:11:00,204500,2500,65629
252,2025-10-21,13:12:00,205000,3000,65706
253,2025-10-21,13:13:00,205000,3000,65763
254,2025-10-21,13:14:00,205000,3000,65858
255,2025-10-21,13:15:00,205000,3000,65965
256,2025-10-21,13:16:00,205000,3000,66015
257,2025-10-21,13:17:00,205000,3000,66082
258,2025-10-21,13:18:00,205000,3000,66216
259,2025-10-21,13:19:00,204500,2500,66539
260,2025-10-21,13:20:00,204500,2500,66713
261,2025-10-21,13:21:00,204500,2500,66791
262,2025-10-21,13:22:00,204500,2500,67084
263,2025-10-21,13:23:00,204500,2500,67348
264,2025-10-21,13:24:00,205000,3000,68585
265,2025-10-21,13:25:00,204500,2500,68672
266,2025-10-21,13:26:00,204750,2750,68787
267,2025-10-21,13:27:00,204500,2500,68859
268,2025-10-21,13:28:00,204500,2500,69071
269,2025-10-21,13:29:00,204750,2750,69174
270,2025-10-21,13:30:00,204500,2500,69229
271,2025-10-21,13:31:00,204500,2500,69300
272,2025-10-21,13:32:00,204000,2000,69735
273,2025-10-21,13:33:00,204000,2000,69847
274,2025-10-21,13:34:00,204000,2000,69948
275,2025-10-21,13:35:00,204500,2500,70058
276,2025-10-21,13:36:00,204500,2500,70276
277,2025-10-21,13:37:00,204500,2500,70468
278,2025-10-21,13:38:00,204750,2750,70503
279,2025-10-21,13:39:00,204500,2500,70575
280,2025-10-21,13:40:00,205000,3000,70916
281,2025-10-21,13:41:00,205000,3000,71035
282,2025-10-21,13:42:00,205000,3000,71241
283,2025-10-21,13:43:00,205000,3000,71351
284,2025-10-21,13:44:00,206000,4000,71502
285,2025-10-21,13:45:00,205500,3500,71583
286,2025-10-21,13:46:00,205000,3000,71770
287,2025-10-21,13:47:00,204500,2500,72051
288,2025-10-21,13:48:00,205000,3000,72348
289,2025-10-21,13:49:00,205000,3000,72490
290,2025-10-21,13:50:00,205000,3000,72553
291,2025-10-21,13:51:00,205000,3000,72595
292,2025-10-21,13:52:00,205000,3000,72816
293,2025-10-21,13:53:00,205250,3250,72831
294,2025-10-21,13:54:00,205500,3500,72925
295,2025-10-21,13:55:00,205000,3000,72990
296,2025-10-21,13:56:00,205000,3000,73098
297,2025-10-21,13:57:00,205000,3000,73162
298,2025-10-21,13:58:00,205000,3000,73251
299,2025-10-21,13:59:00,205000,3000,73427
300,2025-10-21,14:00:00,205000,3000,73540
301,2025-10-21,14:01:00,205000,3000,73781
302,2025-10-21,14:02:00,205000,3000,73862
303,2025-10-21,14:03:00,205000,3000,73972
304,2025-10-21,14:04:00,205000,3000,74310
305,2025-10-21,14:05:00,205000,3000,74398
306,2025-10-21,14:06:00,205000,3000,74477
307,2025-10-21,14:07:00,205000,3000,74591
308,2025-10-21,14:08:00,205000,3000,74647
309,2025-10-21,14:09:00,205000,3000,74758
310,2025-10-21,14:10:00,205000,3000,74942
311,2025-10-21,14:11:00,205000,3000,75079
312,2025-10-21,14:12:00,204500,2500,75236
313,2025-10-21,14:13:00,204500,2500,75406
314,2025-10-21,14:14:00,205000,3000,75584
315,2025-10-21,14:15:00,205000,3000,75635
316,2025-10-21,14:16:00,205000,3000,75666
317,2025-10-21,14:17:00,205000,3000,75736
318,2025-10-21,14:18:00,205000,3000,75874
319,2025-10-21,14:19:00,205500,3500,76139
320,2025-10-21,14:20:00,205000,3000,77198
321,2025-10-21,14:21:00,205000,3000,77259
322,2025-10-21,14:22:00,205000,3000,77354
323,2025-10-21,14:23:00,205000,3000,77456
324,2025-10-21,14:24:00,205000,3000,77565
325,2025-10-21,14:25:00,205000,3000,77654
326,2025-10-21,14:26:00,205000,3000,77818
327,2025-10-21,14:27:00,205000,3000,78708
328,2025-10-21,14:28:00,205000,3000,78782
329,2025-10-21,14:29:00,205500,3500,78988
330,2025-10-21,14:30:00,205500,3500,79137
331,2025-10-21,14:31:00,205500,3500,79233
332,2025-10-21,14:32:00,205500,3500,79324
333,2025-10-21,14:33:00,206000,4000,79387
334,2025-10-21,14:34:00,205500,3500,79439
335,2025-10-21,14:35:00,205500,3500,79570
336,2025-10-21,14:36:00,205500,3500,79635
337,2025-10-21,14:37:00,205500,3500,79890
338,2025-10-21,14:38:00,205500,3500,79952
339,2025-10-21,14:39:00,205500,3500,80134
340,2025-10-21,14:40:00,206000,4000,80662
341,2025-10-21,14:41:00,206000,4000,80742
342,2025-10-21,14:42:00,206250,4250,80818
343,2025-10-21,14:43:00,206250,4250,80873
344,2025-10-21,14:44:00,205500,3500,81137
345,2025-10-21,14:45:00,205500,3500,81235
346,2025-10-21,14:46:00,205500,3500,81316
347,2025-10-21,14:47:00,205500,3500,81392
348,2025-10-21,14:48:00,205750,3750,81466
349,2025-10-21,14:49:00,205500,3500,81556
350,2025-10-21,14:50:00,205500,3500,81641
351,2025-10-21,14:51:00,205500,3500,81692
352,2025-10-21,14:52:00,206000,4000,81992
353,2025-10-21,14:53:00,205000,3000,82277
354,2025-10-21,14:54:00,205000,3000,82372
355,2025-10-21,14:55:00,205000,3000,82402
356,2025-10-21,14:56:00,205000,3000,82444
357,2025-10-21,14:57:00,205000,3000,82480
358,2025-10-21,14:58:00,205000,3000,82520
359,2025-10-21,14:59:00,205000,3000,82634
360,2025-10-21,15:00:00,206500,4500,83809
361,2025-10-21,15:01:00,205500,3500,84232
362,2025-10-21,15:02:00,206500,4500,84344
363,2025-10-21,15:03:00,205500,3500,84544
364,2025-10-21,15:04:00,206000,4000,84850
365,2025-10-21,15:05:00,206000,4000,85031
366,2025-10-21,15:06:00,206000,4000,85186
367,2025-10-21,15:07:00,206000,4000,85401
368,2025-10-21,15:08:00,205500,3500,85654
369,2025-10-21,15:09:00,206000,4000,85823
370,2025-10-21,15:10:00,206000,4000,86063
371,2025-10-21,15:11:00,206000,4000,86241
372,2025-10-21,15:12:00,205500,3500,86584
373,2025-10-21,15:13:00,206500,4500,86829
374,2025-10-21,15:14:00,205500,3500,87061
375,2025-10-21,15:15:00,206000,4000,87280
376,2025-10-21,15:16:00,205500,3500,87654
377,2025-10-21,15:17:00,205500,3500,87899
378,2025-10-21,15:18:00,205500,3500,88167
379,2025-10-21,15:19:00,206500,4500,88793
380,2025-10-21,15:30:00,205500,3500,93592
