,date,time,price,change,volume
324,2025-06-09,14:24:00,20500,400,2160090
325,2025-06-09,14:25:00,20500,400,2170333
326,2025-06-09,14:26:00,20500,400,2171618
327,2025-06-09,14:27:00,20450,350,2183566
328,2025-06-09,14:28:00,20500,400,2185386
329,2025-06-09,14:29:00,20500,400,2189576
330,2025-06-09,14:30:00,20450,350,2192029
331,2025-06-09,14:31:00,20450,350,2194689
332,2025-06-09,14:32:00,20450,350,2197249
333,2025-06-09,14:33:00,20550,450,2202990
334,2025-06-09,14:34:00,20500,400,2205378
335,2025-06-09,14:35:00,20500,400,2210212
336,2025-06-09,14:36:00,20550,450,2213021
337,2025-06-09,14:37:00,20500,400,2220431
338,2025-06-09,14:38:00,20500,400,2224900
339,2025-06-09,14:39:00,20500,400,2233111
340,2025-06-09,14:40:00,20500,400,2237345
341,2025-06-09,14:41:00,20500,400,2241196
342,2025-06-09,14:42:00,20550,450,2245956
343,2025-06-09,14:43:00,20500,400,2248594
344,2025-06-09,14:44:00,20500,400,2251172
345,2025-06-09,14:45:00,20500,400,2252874
346,2025-06-09,14:46:00,20500,400,2255051
347,2025-06-09,14:47:00,20500,400,2263036
348,2025-06-09,14:48:00,20450,350,2271224
349,2025-06-09,14:49:00,20450,350,2275224
350,2025-06-09,14:50:00,20450,350,2291207
351,2025-06-09,14:51:00,20500,400,2294463
352,2025-06-09,14:52:00,20500,400,2297807
353,2025-06-09,14:53:00,20450,350,2307362
354,2025-06-09,14:54:00,20450,350,2337492
355,2025-06-09,14:55:00,20450,350,2343539
356,2025-06-09,14:56:00,20450,350,2346147
357,2025-06-09,14:57:00,20450,350,2355922
358,2025-06-09,14:58:00,20450,350,2363206
359,2025-06-09,14:59:00,20450,350,2372020
360,2025-06-09,15:00:00,20450,350,2373937
361,2025-06-09,15:01:00,20450,350,2378228
362,2025-06-09,15:02:00,20450,350,2384189
363,2025-06-09,15:03:00,20450,350,2392504
364,2025-06-09,15:04:00,20450,350,2395443
365,2025-06-09,15:05:00,20450,350,2398353
366,2025-06-09,15:06:00,20450,350,2404879
367,2025-06-09,15:07:00,20400,300,2414088
368,2025-06-09,15:08:00,20400,300,2418686
369,2025-06-09,15:09:00,20450,350,2439892
370,2025-06-09,15:10:00,20450,350,2442251
371,2025-06-09,15:11:00,20500,400,2445887
372,2025-06-09,15:12:00,20450,350,2447951
373,2025-06-09,15:13:00,20450,350,2452518
374,2025-06-09,15:14:00,20450,350,2455219
375,2025-06-09,15:15:00,20450,350,2459017
376,2025-06-09,15:16:00,20450,350,2461637
377,2025-06-09,15:17:00,20500,400,2464520
378,2025-06-09,15:18:00,20500,400,2466076
379,2025-06-09,15:19:00,20500,400,2477085
380,2025-06-09,15:30:00,20500,400,2837711
381,2025-06-09,15:40:00,20500,400,2838318
382,2025-06-09,15:46:00,20500,400,2838319
383,2025-06-09,15:48:00,20500,400,2838398
384,2025-06-09,15:49:00,20500,400,2838399
385,2025-06-09,15:51:00,20500,400,2839788
386,2025-06-09,15:55:00,20500,400,2839791
