,date,time,price,change,volume
289,2024-11-28,13:49:00,25350,100,530156
290,2024-11-28,13:50:00,25350,100,535125
291,2024-11-28,13:51:00,25300,50,536240
292,2024-11-28,13:52:00,25300,50,537139
293,2024-11-28,13:53:00,25300,50,538452
294,2024-11-28,13:54:00,25350,100,539368
295,2024-11-28,13:55:00,25350,100,540773
296,2024-11-28,13:56:00,25350,100,542837
297,2024-11-28,13:57:00,25300,50,543369
298,2024-11-28,13:58:00,25300,50,544426
299,2024-11-28,13:59:00,25300,50,545352
300,2024-11-28,14:00:00,25350,100,546472
301,2024-11-28,14:01:00,25350,100,547444
302,2024-11-28,14:02:00,25350,100,547787
303,2024-11-28,14:03:00,25350,100,549187
304,2024-11-28,14:04:00,25300,50,562440
305,2024-11-28,14:05:00,25300,50,562873
306,2024-11-28,14:06:00,25250,0,563660
307,2024-11-28,14:07:00,25300,50,564250
308,2024-11-28,14:08:00,25300,50,564627
309,2024-11-28,14:09:00,25300,50,565785
310,2024-11-28,14:10:00,25300,50,566272
311,2024-11-28,14:11:00,25300,50,569266
312,2024-11-28,14:12:00,25300,50,570300
313,2024-11-28,14:13:00,25300,50,575371
314,2024-11-28,14:14:00,25300,50,576945
315,2024-11-28,14:15:00,25250,0,577967
316,2024-11-28,14:16:00,25350,100,578410
317,2024-11-28,14:17:00,25350,100,579395
318,2024-11-28,14:18:00,25300,50,580196
319,2024-11-28,14:19:00,25350,100,580561
320,2024-11-28,14:20:00,25350,100,581043
321,2024-11-28,14:21:00,25350,100,581660
322,2024-11-28,14:22:00,25300,50,582204
323,2024-11-28,14:23:00,25350,100,582701
324,2024-11-28,14:24:00,25350,100,583481
325,2024-11-28,14:25:00,25350,100,591220
326,2024-11-28,14:26:00,25350,100,598863
327,2024-11-28,14:27:00,25300,50,599866
328,2024-11-28,14:28:00,25400,150,680270
329,2024-11-28,14:29:00,25400,150,686185
330,2024-11-28,14:30:00,25400,150,686893
331,2024-11-28,14:31:00,25400,150,687630
332,2024-11-28,14:32:00,25350,100,692905
333,2024-11-28,14:33:00,25400,150,694578
334,2024-11-28,14:34:00,25400,150,695671
335,2024-11-28,14:35:00,25400,150,697873
336,2024-11-28,14:36:00,25400,150,699677
337,2024-11-28,14:37:00,25400,150,701365
338,2024-11-28,14:38:00,25400,150,703877
339,2024-11-28,14:39:00,25400,150,714126
340,2024-11-28,14:40:00,25450,200,716860
341,2024-11-28,14:41:00,25400,150,729640
342,2024-11-28,14:42:00,25450,200,731222
343,2024-11-28,14:43:00,25450,200,733235
344,2024-11-28,14:44:00,25450,200,735544
345,2024-11-28,14:45:00,25450,200,738755
346,2024-11-28,14:46:00,25450,200,740730
347,2024-11-28,14:47:00,25450,200,743166
348,2024-11-28,14:48:00,25450,200,745204
349,2024-11-28,14:49:00,25400,150,746788
350,2024-11-28,14:50:00,25400,150,748191
351,2024-11-28,14:51:00,25400,150,750077
352,2024-11-28,14:52:00,25450,200,751816
353,2024-11-28,14:53:00,25400,150,753949
354,2024-11-28,14:54:00,25450,200,758199
355,2024-11-28,14:55:00,25450,200,759981
356,2024-11-28,14:56:00,25450,200,765539
357,2024-11-28,14:57:00,25450,200,769076
358,2024-11-28,14:58:00,25450,200,781177
359,2024-11-28,14:59:00,25450,200,793844
360,2024-11-28,15:00:00,25500,250,795377
361,2024-11-28,15:01:00,25450,200,801195
362,2024-11-28,15:02:00,25400,150,806254
363,2024-11-28,15:03:00,25450,200,810494
364,2024-11-28,15:04:00,25450,200,813281
365,2024-11-28,15:05:00,25500,250,817813
366,2024-11-28,15:06:00,25450,200,821890
367,2024-11-28,15:07:00,25500,250,825648
368,2024-11-28,15:08:00,25500,250,829870
369,2024-11-28,15:09:00,25450,200,833441
370,2024-11-28,15:10:00,25500,250,839137
371,2024-11-28,15:11:00,25450,200,842944
372,2024-11-28,15:12:00,25500,250,846969
373,2024-11-28,15:13:00,25450,200,850793
374,2024-11-28,15:14:00,25450,200,854626
375,2024-11-28,15:15:00,25450,200,860886
376,2024-11-28,15:16:00,25450,200,864949
377,2024-11-28,15:17:00,25500,250,868087
378,2024-11-28,15:18:00,25400,150,879631
379,2024-11-28,15:19:00,25450,200,889534
380,2024-11-28,15:30:00,25450,200,937058
381,2024-11-28,15:40:00,25450,200,938093
382,2024-11-28,15:41:00,25450,200,938196
383,2024-11-28,15:42:00,25450,200,938224
384,2024-11-28,15:43:00,25450,200,938225
385,2024-11-28,15:44:00,25450,200,938248
386,2024-11-28,15:45:00,25450,200,938249
387,2024-11-28,15:46:00,25450,200,938264
388,2024-11-28,15:47:00,25450,200,938265
389,2024-11-28,15:48:00,25450,200,938366
390,2024-11-28,15:49:00,25450,200,938429
391,2024-11-28,15:52:00,25450,200,938445
392,2024-11-28,15:53:00,25450,200,938454
393,2024-11-28,15:54:00,25450,200,938455
394,2024-11-28,15:55:00,25450,200,938464
395,2024-11-28,15:56:00,25450,200,939104
396,2024-11-28,15:57:00,25450,200,939154
397,2024-11-28,15:58:00,25450,200,939170
