,date,time,price,change,volume
89,2024-10-11,10:29:00,97700,-1100,33050
90,2024-10-11,10:30:00,97300,-1500,33076
91,2024-10-11,10:31:00,97200,-1600,33118
92,2024-10-11,10:32:00,97300,-1500,33141
93,2024-10-11,10:33:00,97200,-1600,33217
94,2024-10-11,10:34:00,97000,-1800,33238
95,2024-10-11,10:35:00,97000,-1800,33365
96,2024-10-11,10:36:00,96900,-1900,33477
97,2024-10-11,10:37:00,96900,-1900,33583
98,2024-10-11,10:38:00,96800,-2000,33737
99,2024-10-11,10:39:00,96800,-2000,33794
100,2024-10-11,10:40:00,96700,-2100,33977
101,2024-10-11,10:41:00,96800,-2000,34021
102,2024-10-11,10:42:00,96700,-2100,34534
103,2024-10-11,10:43:00,96600,-2200,34760
104,2024-10-11,10:44:00,96600,-2200,34911
105,2024-10-11,10:45:00,96600,-2200,35038
106,2024-10-11,10:46:00,96600,-2200,35189
107,2024-10-11,10:47:00,96600,-2200,35286
108,2024-10-11,10:48:00,96600,-2200,35334
109,2024-10-11,10:49:00,96600,-2200,35420
110,2024-10-11,10:50:00,96600,-2200,35471
111,2024-10-11,10:51:00,96600,-2200,35533
112,2024-10-11,10:52:00,96600,-2200,35662
113,2024-10-11,10:53:00,96500,-2300,35787
114,2024-10-11,10:54:00,96600,-2200,35847
115,2024-10-11,10:55:00,96600,-2200,36086
116,2024-10-11,10:56:00,96500,-2300,36198
117,2024-10-11,10:57:00,96500,-2300,36431
118,2024-10-11,10:58:00,96500,-2300,36521
119,2024-10-11,10:59:00,96600,-2200,36634
120,2024-10-11,11:00:00,96600,-2200,36725
121,2024-10-11,11:01:00,96400,-2400,36914
122,2024-10-11,11:02:00,96400,-2400,37098
123,2024-10-11,11:03:00,96400,-2400,37260
124,2024-10-11,11:04:00,96400,-2400,37440
125,2024-10-11,11:05:00,96300,-2500,38081
126,2024-10-11,11:06:00,96300,-2500,38322
127,2024-10-11,11:07:00,96300,-2500,38426
128,2024-10-11,11:08:00,96400,-2400,38584
129,2024-10-11,11:09:00,96300,-2500,38838
130,2024-10-11,11:10:00,96300,-2500,39147
131,2024-10-11,11:11:00,96300,-2500,39277
132,2024-10-11,11:12:00,96200,-2600,39674
133,2024-10-11,11:13:00,96300,-2500,39738
134,2024-10-11,11:14:00,96300,-2500,39956
135,2024-10-11,11:15:00,96300,-2500,40343
136,2024-10-11,11:16:00,96200,-2600,40529
137,2024-10-11,11:17:00,96100,-2700,40970
138,2024-10-11,11:18:00,96200,-2600,41361
139,2024-10-11,11:19:00,96200,-2600,41467
140,2024-10-11,11:20:00,95900,-2900,43754
141,2024-10-11,11:21:00,95800,-3000,44025
142,2024-10-11,11:22:00,95900,-2900,44296
143,2024-10-11,11:23:00,95800,-3000,44459
144,2024-10-11,11:24:00,95800,-3000,44874
145,2024-10-11,11:25:00,95800,-3000,45047
146,2024-10-11,11:26:00,95700,-3100,45203
147,2024-10-11,11:27:00,95800,-3000,45388
148,2024-10-11,11:28:00,95800,-3000,45510
149,2024-10-11,11:29:00,95800,-3000,45623
150,2024-10-11,11:30:00,95700,-3100,46344
151,2024-10-11,11:31:00,95500,-3300,47278
152,2024-10-11,11:32:00,95500,-3300,47812
153,2024-10-11,11:33:00,95500,-3300,47907
154,2024-10-11,11:34:00,95400,-3400,48369
155,2024-10-11,11:35:00,95300,-3500,48486
156,2024-10-11,11:36:00,95300,-3500,48751
157,2024-10-11,11:37:00,95300,-3500,49016
158,2024-10-11,11:38:00,95200,-3600,49621
159,2024-10-11,11:39:00,95300,-3500,50034
160,2024-10-11,11:40:00,95200,-3600,50092
161,2024-10-11,11:41:00,95200,-3600,50226
162,2024-10-11,11:42:00,95100,-3700,50419
163,2024-10-11,11:43:00,95100,-3700,50606
164,2024-10-11,11:44:00,95100,-3700,50727
165,2024-10-11,11:45:00,95100,-3700,51060
166,2024-10-11,11:46:00,95100,-3700,51331
167,2024-10-11,11:47:00,95100,-3700,51386
168,2024-10-11,11:48:00,95200,-3600,51586
169,2024-10-11,11:49:00,95300,-3500,51629
170,2024-10-11,11:50:00,95500,-3300,51764
171,2024-10-11,11:51:00,95400,-3400,51822
172,2024-10-11,11:52:00,95500,-3300,51933
173,2024-10-11,11:53:00,95400,-3400,51980
174,2024-10-11,11:54:00,95300,-3500,52202
175,2024-10-11,11:55:00,95300,-3500,52401
176,2024-10-11,11:56:00,95300,-3500,52502
177,2024-10-11,11:57:00,95400,-3400,52552
178,2024-10-11,11:58:00,95400,-3400,52666
179,2024-10-11,11:59:00,95300,-3500,52735
180,2024-10-11,12:00:00,95500,-3300,52872
181,2024-10-11,12:01:00,95400,-3400,52954
182,2024-10-11,12:02:00,95500,-3300,53028
183,2024-10-11,12:03:00,95500,-3300,53159
184,2024-10-11,12:04:00,95600,-3200,53408
185,2024-10-11,12:05:00,95300,-3500,53764
186,2024-10-11,12:06:00,95300,-3500,53873
187,2024-10-11,12:07:00,95300,-3500,54102
188,2024-10-11,12:08:00,95300,-3500,54228
189,2024-10-11,12:09:00,95300,-3500,54317
190,2024-10-11,12:10:00,95400,-3400,54472
191,2024-10-11,12:11:00,95500,-3300,54849
192,2024-10-11,12:12:00,95500,-3300,55133
193,2024-10-11,12:13:00,95600,-3200,55271
194,2024-10-11,12:14:00,95700,-3100,55390
195,2024-10-11,12:15:00,95700,-3100,55586
196,2024-10-11,12:16:00,95700,-3100,55658
197,2024-10-11,12:17:00,95700,-3100,55842
198,2024-10-11,12:18:00,95700,-3100,55881
199,2024-10-11,12:19:00,95600,-3200,56255
200,2024-10-11,12:20:00,95500,-3300,56331
201,2024-10-11,12:21:00,95600,-3200,56692
202,2024-10-11,12:22:00,95300,-3500,57007
203,2024-10-11,12:23:00,95200,-3600,57261
204,2024-10-11,12:24:00,95100,-3700,57528
205,2024-10-11,12:25:00,95100,-3700,57602
206,2024-10-11,12:26:00,95100,-3700,58397
207,2024-10-11,12:27:00,95200,-3600,58793
208,2024-10-11,12:28:00,94900,-3900,62338
209,2024-10-11,12:29:00,94800,-4000,62794
210,2024-10-11,12:30:00,94900,-3900,62876
211,2024-10-11,12:31:00,94900,-3900,63009
212,2024-10-11,12:32:00,94900,-3900,63139
213,2024-10-11,12:33:00,95000,-3800,63242
214,2024-10-11,12:34:00,94900,-3900,63445
215,2024-10-11,12:35:00,94800,-4000,63899
216,2024-10-11,12:36:00,94800,-4000,64233
217,2024-10-11,12:37:00,94900,-3900,64281
218,2024-10-11,12:38:00,94800,-4000,64627
219,2024-10-11,12:39:00,95100,-3700,64908
220,2024-10-11,12:40:00,95200,-3600,65029
221,2024-10-11,12:41:00,95200,-3600,65082
222,2024-10-11,12:42:00,95100,-3700,65235
223,2024-10-11,12:43:00,94900,-3900,65299
224,2024-10-11,12:44:00,94800,-4000,65477
225,2024-10-11,12:45:00,95000,-3800,65681
226,2024-10-11,12:46:00,95200,-3600,65786
227,2024-10-11,12:47:00,95100,-3700,65946
228,2024-10-11,12:48:00,95000,-3800,66081
229,2024-10-11,12:49:00,95100,-3700,67039
230,2024-10-11,12:50:00,95200,-3600,67706
231,2024-10-11,12:51:00,95200,-3600,67956
232,2024-10-11,12:52:00,95300,-3500,68017
233,2024-10-11,12:53:00,95300,-3500,68210
234,2024-10-11,12:54:00,96000,-2800,68548
235,2024-10-11,12:55:00,95300,-3500,68619
236,2024-10-11,12:56:00,95200,-3600,68715
237,2024-10-11,12:57:00,95200,-3600,69051
238,2024-10-11,12:58:00,95100,-3700,69214
239,2024-10-11,12:59:00,95300,-3500,69410
240,2024-10-11,13:00:00,95200,-3600,69587
241,2024-10-11,13:01:00,95100,-3700,69723
242,2024-10-11,13:02:00,95200,-3600,69856
243,2024-10-11,13:03:00,96200,-2600,71262
244,2024-10-11,13:04:00,96000,-2800,71559
245,2024-10-11,13:05:00,95700,-3100,71808
246,2024-10-11,13:06:00,95500,-3300,72086
247,2024-10-11,13:07:00,95500,-3300,72532
248,2024-10-11,13:08:00,95400,-3400,72607
249,2024-10-11,13:09:00,95300,-3500,72896
250,2024-10-11,13:10:00,96100,-2700,73318
251,2024-10-11,13:11:00,96000,-2800,73644
252,2024-10-11,13:12:00,96300,-2500,74245
253,2024-10-11,13:13:00,96500,-2300,75536
254,2024-10-11,13:14:00,96500,-2300,76076
255,2024-10-11,13:15:00,96400,-2400,76580
256,2024-10-11,13:16:00,96300,-2500,76794
257,2024-10-11,13:17:00,96300,-2500,77070
258,2024-10-11,13:18:00,96100,-2700,77429
259,2024-10-11,13:19:00,95900,-2900,77664
260,2024-10-11,13:20:00,96100,-2700,77806
261,2024-10-11,13:21:00,96100,-2700,77929
262,2024-10-11,13:22:00,96000,-2800,78090
263,2024-10-11,13:23:00,96100,-2700,78246
264,2024-10-11,13:24:00,96200,-2600,78423
265,2024-10-11,13:25:00,96100,-2700,78609
266,2024-10-11,13:26:00,96100,-2700,78745
267,2024-10-11,13:27:00,95900,-2900,79007
268,2024-10-11,13:28:00,95500,-3300,79213
269,2024-10-11,13:29:00,95300,-3500,79506
270,2024-10-11,13:30:00,95600,-3200,79752
271,2024-10-11,13:31:00,95500,-3300,79887
272,2024-10-11,13:32:00,95400,-3400,80176
273,2024-10-11,13:33:00,95600,-3200,80413
274,2024-10-11,13:34:00,95400,-3400,80772
275,2024-10-11,13:35:00,95400,-3400,80972
276,2024-10-11,13:36:00,95400,-3400,81315
277,2024-10-11,13:37:00,95500,-3300,81517
278,2024-10-11,13:38:00,95500,-3300,81664
279,2024-10-11,13:39:00,95400,-3400,81864
280,2024-10-11,13:40:00,95400,-3400,81990
281,2024-10-11,13:41:00,95300,-3500,82173
282,2024-10-11,13:42:00,95300,-3500,82673
283,2024-10-11,13:43:00,95200,-3600,82916
284,2024-10-11,13:44:00,95100,-3700,83275
285,2024-10-11,13:45:00,94900,-3900,83920
286,2024-10-11,13:46:00,94900,-3900,84286
287,2024-10-11,13:47:00,95000,-3800,84692
288,2024-10-11,13:48:00,94900,-3900,85075
289,2024-10-11,13:49:00,94800,-4000,85401
290,2024-10-11,13:50:00,94900,-3900,86007
291,2024-10-11,13:51:00,94900,-3900,86600
292,2024-10-11,13:52:00,94800,-4000,87135
293,2024-10-11,13:53:00,94800,-4000,87418
294,2024-10-11,13:54:00,94900,-3900,87854
295,2024-10-11,13:55:00,94800,-4000,88227
296,2024-10-11,13:56:00,94900,-3900,88388
297,2024-10-11,13:57:00,94700,-4100,89111
298,2024-10-11,13:58:00,94800,-4000,89402
299,2024-10-11,13:59:00,94700,-4100,89765
300,2024-10-11,14:00:00,94700,-4100,90759
301,2024-10-11,14:01:00,94800,-4000,91592
302,2024-10-11,14:02:00,95100,-3700,92261
303,2024-10-11,14:03:00,95000,-3800,92457
304,2024-10-11,14:04:00,95000,-3800,92866
305,2024-10-11,14:05:00,95100,-3700,93196
306,2024-10-11,14:06:00,95200,-3600,93457
307,2024-10-11,14:07:00,95200,-3600,93727
308,2024-10-11,14:08:00,95200,-3600,93982
309,2024-10-11,14:09:00,95100,-3700,94106
310,2024-10-11,14:10:00,95100,-3700,94345
311,2024-10-11,14:11:00,95200,-3600,94602
312,2024-10-11,14:12:00,95200,-3600,94786
313,2024-10-11,14:13:00,95200,-3600,95196
314,2024-10-11,14:14:00,95100,-3700,95811
315,2024-10-11,14:15:00,95200,-3600,96112
316,2024-10-11,14:16:00,95000,-3800,96357
317,2024-10-11,14:17:00,95100,-3700,96685
318,2024-10-11,14:18:00,95300,-3500,97293
319,2024-10-11,14:19:00,95300,-3500,97465
320,2024-10-11,14:20:00,95300,-3500,97796
321,2024-10-11,14:21:00,95300,-3500,98059
322,2024-10-11,14:22:00,95000,-3800,98338
323,2024-10-11,14:23:00,95200,-3600,98544
324,2024-10-11,14:24:00,95100,-3700,98804
325,2024-10-11,14:25:00,95000,-3800,99086
326,2024-10-11,14:26:00,95000,-3800,99615
327,2024-10-11,14:27:00,95000,-3800,99905
328,2024-10-11,14:28:00,94900,-3900,100157
329,2024-10-11,14:29:00,95000,-3800,100415
330,2024-10-11,14:30:00,94800,-4000,100767
331,2024-10-11,14:31:00,95000,-3800,101260
332,2024-10-11,14:32:00,95000,-3800,101518
333,2024-10-11,14:33:00,95000,-3800,101751
334,2024-10-11,14:34:00,94900,-3900,102110
335,2024-10-11,14:35:00,94800,-4000,102253
336,2024-10-11,14:36:00,94900,-3900,102577
337,2024-10-11,14:37:00,95000,-3800,103015
338,2024-10-11,14:38:00,94900,-3900,103471
339,2024-10-11,14:39:00,94800,-4000,103735
340,2024-10-11,14:40:00,94800,-4000,103953
341,2024-10-11,14:41:00,94800,-4000,104334
342,2024-10-11,14:42:00,94600,-4200,104943
343,2024-10-11,14:43:00,94600,-4200,105938
344,2024-10-11,14:44:00,94500,-4300,106555
345,2024-10-11,14:45:00,94500,-4300,107102
346,2024-10-11,14:46:00,94600,-4200,107432
347,2024-10-11,14:47:00,94500,-4300,108016
348,2024-10-11,14:48:00,94400,-4400,108558
349,2024-10-11,14:49:00,94500,-4300,109060
350,2024-10-11,14:50:00,94500,-4300,109339
351,2024-10-11,14:51:00,94700,-4100,111338
352,2024-10-11,14:52:00,94700,-4100,112240
353,2024-10-11,14:53:00,94700,-4100,112743
354,2024-10-11,14:54:00,94900,-3900,113325
355,2024-10-11,14:55:00,94700,-4100,113567
356,2024-10-11,14:56:00,94700,-4100,113929
357,2024-10-11,14:57:00,94600,-4200,114294
358,2024-10-11,14:58:00,94600,-4200,114670
359,2024-10-11,14:59:00,94700,-4100,115096
360,2024-10-11,15:00:00,94800,-4000,115965
361,2024-10-11,15:01:00,94800,-4000,116178
362,2024-10-11,15:02:00,95000,-3800,116926
363,2024-10-11,15:03:00,95000,-3800,117141
364,2024-10-11,15:04:00,95000,-3800,117363
365,2024-10-11,15:05:00,94800,-4000,117609
366,2024-10-11,15:06:00,94900,-3900,118509
367,2024-10-11,15:07:00,94900,-3900,118754
368,2024-10-11,15:08:00,94800,-4000,118911
369,2024-10-11,15:09:00,94900,-3900,119466
370,2024-10-11,15:10:00,94800,-4000,119600
371,2024-10-11,15:11:00,94900,-3900,119801
372,2024-10-11,15:12:00,94800,-4000,120340
373,2024-10-11,15:13:00,94700,-4100,120477
374,2024-10-11,15:14:00,94800,-4000,120726
375,2024-10-11,15:15:00,94900,-3900,121294
376,2024-10-11,15:16:00,94800,-4000,121881
377,2024-10-11,15:17:00,94800,-4000,122128
378,2024-10-11,15:18:00,95100,-3700,122647
379,2024-10-11,15:19:00,95000,-3800,122843
380,2024-10-11,15:30:00,94800,-4000,127328
381,2024-10-11,15:40:00,94800,-4000,127695
382,2024-10-11,15:41:00,94800,-4000,127696
383,2024-10-11,15:42:00,94800,-4000,127700
384,2024-10-11,15:44:00,94800,-4000,127701
385,2024-10-11,15:45:00,94800,-4000,127702
386,2024-10-11,15:47:00,94800,-4000,127722
387,2024-10-11,15:48:00,94800,-4000,127724
388,2024-10-11,15:50:00,94800,-4000,127729
389,2024-10-11,15:51:00,94800,-4000,127730
390,2024-10-11,15:52:00,94800,-4000,127732
391,2024-10-11,15:55:00,94800,-4000,127734
392,2024-10-11,15:58:00,94800,-4000,127755
