,date,time,price,change,volume
83,2025-05-22,10:23:00,379500,-6500,23931
84,2025-05-22,10:24:00,379000,-7000,23960
85,2025-05-22,10:25:00,378500,-7500,24095
86,2025-05-22,10:26:00,378500,-7500,24269
87,2025-05-22,10:27:00,379000,-7000,24360
88,2025-05-22,10:28:00,378500,-7500,24775
89,2025-05-22,10:29:00,378000,-8000,25362
90,2025-05-22,10:30:00,377000,-9000,25949
91,2025-05-22,10:31:00,377000,-9000,26126
92,2025-05-22,10:32:00,377500,-8500,26272
93,2025-05-22,10:33:00,376500,-9500,26653
94,2025-05-22,10:34:00,376500,-9500,26701
95,2025-05-22,10:35:00,376000,-10000,27088
96,2025-05-22,10:36:00,375000,-11000,29772
97,2025-05-22,10:37:00,375000,-11000,30672
98,2025-05-22,10:38:00,375000,-11000,31251
99,2025-05-22,10:39:00,375500,-10500,31319
100,2025-05-22,10:40:00,375000,-11000,31771
101,2025-05-22,10:41:00,374500,-11500,31972
102,2025-05-22,10:42:00,374500,-11500,32214
103,2025-05-22,10:43:00,374500,-11500,32836
104,2025-05-22,10:44:00,375000,-11000,32855
105,2025-05-22,10:45:00,375000,-11000,33130
106,2025-05-22,10:46:00,375500,-10500,33393
107,2025-05-22,10:47:00,375500,-10500,33542
108,2025-05-22,10:48:00,375000,-11000,33626
109,2025-05-22,10:49:00,375000,-11000,33698
110,2025-05-22,10:50:00,375000,-11000,33942
111,2025-05-22,10:51:00,375000,-11000,33978
112,2025-05-22,10:52:00,375500,-10500,34039
113,2025-05-22,10:53:00,377000,-9000,34744
114,2025-05-22,10:54:00,376500,-9500,34815
115,2025-05-22,10:55:00,376500,-9500,34869
116,2025-05-22,10:56:00,378500,-7500,36332
117,2025-05-22,10:57:00,378000,-8000,36490
118,2025-05-22,10:58:00,378500,-7500,36524
119,2025-05-22,10:59:00,378500,-7500,36586
120,2025-05-22,11:00:00,378000,-8000,36629
121,2025-05-22,11:01:00,378500,-7500,37054
122,2025-05-22,11:02:00,379000,-7000,37215
123,2025-05-22,11:03:00,380000,-6000,38091
124,2025-05-22,11:04:00,379000,-7000,38205
125,2025-05-22,11:05:00,379500,-6500,38265
126,2025-05-22,11:06:00,379000,-7000,38312
127,2025-05-22,11:07:00,379000,-7000,38326
128,2025-05-22,11:08:00,379000,-7000,38409
129,2025-05-22,11:09:00,379500,-6500,38452
130,2025-05-22,11:10:00,379500,-6500,39314
131,2025-05-22,11:11:00,379500,-6500,39364
132,2025-05-22,11:12:00,379000,-7000,39570
133,2025-05-22,11:13:00,379000,-7000,39625
134,2025-05-22,11:14:00,378500,-7500,39658
135,2025-05-22,11:15:00,378500,-7500,40090
136,2025-05-22,11:16:00,378000,-8000,40161
137,2025-05-22,11:17:00,378000,-8000,40200
138,2025-05-22,11:18:00,378000,-8000,40237
139,2025-05-22,11:19:00,378500,-7500,40290
140,2025-05-22,11:20:00,377500,-8500,40468
141,2025-05-22,11:21:00,377500,-8500,40529
142,2025-05-22,11:22:00,377500,-8500,40569
143,2025-05-22,11:23:00,378000,-8000,40597
144,2025-05-22,11:24:00,377500,-8500,40661
145,2025-05-22,11:25:00,378000,-8000,40934
146,2025-05-22,11:26:00,377500,-8500,41357
147,2025-05-22,11:27:00,377500,-8500,41403
148,2025-05-22,11:28:00,377500,-8500,41416
149,2025-05-22,11:29:00,377500,-8500,41564
150,2025-05-22,11:30:00,377500,-8500,41980
151,2025-05-22,11:31:00,378000,-8000,41999
152,2025-05-22,11:32:00,377500,-8500,42079
153,2025-05-22,11:33:00,378000,-8000,42101
154,2025-05-22,11:34:00,377500,-8500,42148
155,2025-05-22,11:35:00,378000,-8000,42193
156,2025-05-22,11:36:00,377500,-8500,42236
157,2025-05-22,11:37:00,377500,-8500,42319
158,2025-05-22,11:38:00,377500,-8500,42372
159,2025-05-22,11:39:00,377500,-8500,42423
160,2025-05-22,11:40:00,378000,-8000,42493
161,2025-05-22,11:41:00,378500,-7500,43831
162,2025-05-22,11:42:00,378500,-7500,43853
163,2025-05-22,11:43:00,378000,-8000,43939
164,2025-05-22,11:44:00,378000,-8000,44020
165,2025-05-22,11:45:00,378000,-8000,44087
166,2025-05-22,11:46:00,378000,-8000,44131
167,2025-05-22,11:47:00,378000,-8000,44186
168,2025-05-22,11:48:00,378500,-7500,44275
169,2025-05-22,11:49:00,377500,-8500,44371
170,2025-05-22,11:50:00,377500,-8500,45031
171,2025-05-22,11:51:00,377500,-8500,45103
172,2025-05-22,11:52:00,377000,-9000,45137
173,2025-05-22,11:53:00,377500,-8500,45243
174,2025-05-22,11:54:00,377000,-9000,45260
175,2025-05-22,11:55:00,377000,-9000,45417
176,2025-05-22,11:56:00,377000,-9000,45437
177,2025-05-22,11:57:00,377000,-9000,45474
178,2025-05-22,11:58:00,377000,-9000,45569
179,2025-05-22,11:59:00,377000,-9000,45615
180,2025-05-22,12:00:00,377500,-8500,45693
181,2025-05-22,12:01:00,377500,-8500,45733
182,2025-05-22,12:02:00,377500,-8500,45769
183,2025-05-22,12:03:00,377000,-9000,45817
184,2025-05-22,12:04:00,377000,-9000,45849
185,2025-05-22,12:05:00,377500,-8500,45908
186,2025-05-22,12:06:00,377000,-9000,45946
187,2025-05-22,12:07:00,377500,-8500,46710
188,2025-05-22,12:08:00,377500,-8500,46742
189,2025-05-22,12:09:00,378000,-8000,46767
190,2025-05-22,12:10:00,377500,-8500,46802
191,2025-05-22,12:11:00,377500,-8500,47014
192,2025-05-22,12:12:00,377000,-9000,47093
193,2025-05-22,12:13:00,377000,-9000,47128
194,2025-05-22,12:14:00,377000,-9000,47144
195,2025-05-22,12:15:00,377500,-8500,47186
196,2025-05-22,12:16:00,377000,-9000,47227
197,2025-05-22,12:17:00,378000,-8000,47676
198,2025-05-22,12:18:00,377500,-8500,47713
199,2025-05-22,12:19:00,378000,-8000,47744
200,2025-05-22,12:20:00,377500,-8500,47788
201,2025-05-22,12:21:00,377500,-8500,47904
202,2025-05-22,12:22:00,377000,-9000,47927
203,2025-05-22,12:23:00,377000,-9000,47983
204,2025-05-22,12:24:00,377500,-8500,48015
205,2025-05-22,12:25:00,377500,-8500,48341
206,2025-05-22,12:26:00,377000,-9000,48409
207,2025-05-22,12:27:00,377500,-8500,48435
208,2025-05-22,12:28:00,377000,-9000,48468
209,2025-05-22,12:29:00,377000,-9000,48504
210,2025-05-22,12:30:00,377500,-8500,48586
211,2025-05-22,12:31:00,377500,-8500,49067
212,2025-05-22,12:32:00,378000,-8000,49092
213,2025-05-22,12:33:00,378000,-8000,49177
214,2025-05-22,12:34:00,377000,-9000,49301
215,2025-05-22,12:35:00,377500,-8500,49357
216,2025-05-22,12:36:00,377000,-9000,49405
217,2025-05-22,12:37:00,377000,-9000,49467
218,2025-05-22,12:38:00,377000,-9000,49685
219,2025-05-22,12:39:00,377500,-8500,49767
220,2025-05-22,12:40:00,377500,-8500,49800
221,2025-05-22,12:41:00,377500,-8500,49851
222,2025-05-22,12:42:00,377000,-9000,49909
223,2025-05-22,12:43:00,377000,-9000,49951
224,2025-05-22,12:44:00,377500,-8500,50329
225,2025-05-22,12:45:00,377500,-8500,50441
226,2025-05-22,12:46:00,378000,-8000,50481
227,2025-05-22,12:47:00,377500,-8500,50501
228,2025-05-22,12:48:00,378000,-8000,50523
229,2025-05-22,12:49:00,378000,-8000,50570
230,2025-05-22,12:50:00,377500,-8500,50616
231,2025-05-22,12:51:00,378000,-8000,50663
232,2025-05-22,12:52:00,378000,-8000,50778
233,2025-05-22,12:53:00,377000,-9000,51352
234,2025-05-22,12:54:00,377500,-8500,51592
235,2025-05-22,12:55:00,378000,-8000,51627
236,2025-05-22,12:56:00,377500,-8500,51649
237,2025-05-22,12:57:00,378000,-8000,52199
238,2025-05-22,12:58:00,377500,-8500,52214
239,2025-05-22,12:59:00,377500,-8500,52238
240,2025-05-22,13:00:00,378000,-8000,52298
241,2025-05-22,13:01:00,377500,-8500,52359
242,2025-05-22,13:02:00,377500,-8500,52412
243,2025-05-22,13:03:00,377500,-8500,52448
244,2025-05-22,13:04:00,377500,-8500,52480
245,2025-05-22,13:05:00,378000,-8000,52541
246,2025-05-22,13:06:00,378000,-8000,52582
247,2025-05-22,13:07:00,378000,-8000,52643
248,2025-05-22,13:08:00,377500,-8500,52684
249,2025-05-22,13:09:00,377500,-8500,53094
250,2025-05-22,13:10:00,377500,-8500,53145
251,2025-05-22,13:11:00,377500,-8500,53176
252,2025-05-22,13:12:00,377000,-9000,53200
253,2025-05-22,13:13:00,377500,-8500,53238
254,2025-05-22,13:14:00,377000,-9000,53313
255,2025-05-22,13:15:00,377500,-8500,53384
256,2025-05-22,13:16:00,377000,-9000,53435
257,2025-05-22,13:17:00,377000,-9000,53491
258,2025-05-22,13:18:00,377500,-8500,53554
259,2025-05-22,13:19:00,377000,-9000,53600
260,2025-05-22,13:20:00,377000,-9000,54493
261,2025-05-22,13:21:00,376500,-9500,54568
262,2025-05-22,13:22:00,377000,-9000,54596
263,2025-05-22,13:23:00,376500,-9500,54676
264,2025-05-22,13:24:00,376500,-9500,54705
265,2025-05-22,13:25:00,377000,-9000,55457
266,2025-05-22,13:26:00,377000,-9000,55480
267,2025-05-22,13:27:00,377000,-9000,55503
268,2025-05-22,13:28:00,377000,-9000,55544
269,2025-05-22,13:29:00,375500,-10500,57065
270,2025-05-22,13:30:00,375500,-10500,57106
271,2025-05-22,13:31:00,375000,-11000,57957
272,2025-05-22,13:32:00,375000,-11000,58253
273,2025-05-22,13:33:00,374500,-11500,58395
274,2025-05-22,13:34:00,374500,-11500,58730
275,2025-05-22,13:35:00,374500,-11500,58982
276,2025-05-22,13:36:00,373000,-13000,61267
277,2025-05-22,13:37:00,373500,-12500,61559
278,2025-05-22,13:38:00,373500,-12500,61966
279,2025-05-22,13:39:00,373500,-12500,62463
280,2025-05-22,13:40:00,373500,-12500,62590
281,2025-05-22,13:41:00,373500,-12500,62812
282,2025-05-22,13:42:00,373500,-12500,63265
283,2025-05-22,13:43:00,373500,-12500,63303
284,2025-05-22,13:44:00,374500,-11500,64035
285,2025-05-22,13:45:00,375000,-11000,64429
286,2025-05-22,13:46:00,375000,-11000,64772
287,2025-05-22,13:47:00,375000,-11000,64797
288,2025-05-22,13:48:00,374500,-11500,64991
289,2025-05-22,13:49:00,374500,-11500,65154
290,2025-05-22,13:50:00,374500,-11500,65351
291,2025-05-22,13:51:00,374500,-11500,65527
292,2025-05-22,13:52:00,374500,-11500,65682
293,2025-05-22,13:53:00,375000,-11000,65789
294,2025-05-22,13:54:00,375000,-11000,65823
295,2025-05-22,13:55:00,374500,-11500,65880
296,2025-05-22,13:56:00,374500,-11500,66193
297,2025-05-22,13:57:00,374500,-11500,66299
298,2025-05-22,13:58:00,374500,-11500,66569
299,2025-05-22,13:59:00,375500,-10500,66956
300,2025-05-22,14:00:00,376500,-9500,68150
301,2025-05-22,14:01:00,376000,-10000,68524
302,2025-05-22,14:02:00,376000,-10000,68646
303,2025-05-22,14:03:00,375500,-10500,68830
304,2025-05-22,14:04:00,375500,-10500,69011
305,2025-05-22,14:05:00,375500,-10500,69043
306,2025-05-22,14:06:00,375500,-10500,69486
307,2025-05-22,14:07:00,375500,-10500,69541
308,2025-05-22,14:08:00,376500,-9500,70092
309,2025-05-22,14:09:00,376000,-10000,70220
310,2025-05-22,14:10:00,377500,-8500,70975
311,2025-05-22,14:11:00,377500,-8500,71100
312,2025-05-22,14:12:00,377000,-9000,71396
313,2025-05-22,14:13:00,377500,-8500,71472
314,2025-05-22,14:14:00,377500,-8500,71634
315,2025-05-22,14:15:00,378000,-8000,73235
316,2025-05-22,14:16:00,378000,-8000,73553
317,2025-05-22,14:17:00,378500,-7500,73723
318,2025-05-22,14:18:00,378500,-7500,74011
319,2025-05-22,14:19:00,377500,-8500,74513
320,2025-05-22,14:20:00,377500,-8500,75093
321,2025-05-22,14:21:00,377500,-8500,75298
322,2025-05-22,14:22:00,377500,-8500,75800
323,2025-05-22,14:23:00,377000,-9000,75897
324,2025-05-22,14:24:00,377500,-8500,76232
325,2025-05-22,14:25:00,377500,-8500,76500
326,2025-05-22,14:26:00,377500,-8500,76626
327,2025-05-22,14:27:00,377500,-8500,76805
328,2025-05-22,14:28:00,378000,-8000,76893
329,2025-05-22,14:29:00,377500,-8500,77496
330,2025-05-22,14:30:00,378500,-7500,78173
331,2025-05-22,14:31:00,378500,-7500,78317
332,2025-05-22,14:32:00,378500,-7500,78538
333,2025-05-22,14:33:00,378500,-7500,78913
334,2025-05-22,14:34:00,378000,-8000,79166
335,2025-05-22,14:35:00,378500,-7500,79375
336,2025-05-22,14:36:00,378500,-7500,79580
337,2025-05-22,14:37:00,378500,-7500,80106
338,2025-05-22,14:38:00,378500,-7500,80308
339,2025-05-22,14:39:00,378500,-7500,80494
340,2025-05-22,14:40:00,378000,-8000,81158
341,2025-05-22,14:41:00,378500,-7500,81341
342,2025-05-22,14:42:00,378500,-7500,81724
343,2025-05-22,14:43:00,379000,-7000,82027
344,2025-05-22,14:44:00,378500,-7500,82364
345,2025-05-22,14:45:00,378500,-7500,82538
346,2025-05-22,14:46:00,378500,-7500,82752
347,2025-05-22,14:47:00,378000,-8000,82972
348,2025-05-22,14:48:00,378000,-8000,83186
349,2025-05-22,14:49:00,377500,-8500,83978
350,2025-05-22,14:50:00,378500,-7500,84606
351,2025-05-22,14:51:00,379000,-7000,84811
352,2025-05-22,14:52:00,379500,-6500,85170
353,2025-05-22,14:53:00,379500,-6500,85519
354,2025-05-22,14:54:00,380500,-5500,87125
355,2025-05-22,14:55:00,381000,-5000,87524
356,2025-05-22,14:56:00,381000,-5000,87927
357,2025-05-22,14:57:00,380500,-5500,88323
358,2025-05-22,14:58:00,381000,-5000,88608
359,2025-05-22,14:59:00,380500,-5500,89039
360,2025-05-22,15:00:00,380500,-5500,89947
361,2025-05-22,15:01:00,381000,-5000,90313
362,2025-05-22,15:02:00,380500,-5500,90710
363,2025-05-22,15:03:00,380500,-5500,91044
364,2025-05-22,15:04:00,380000,-6000,91735
365,2025-05-22,15:05:00,380500,-5500,92011
366,2025-05-22,15:06:00,380500,-5500,92468
367,2025-05-22,15:07:00,379500,-6500,92757
368,2025-05-22,15:08:00,380000,-6000,93058
369,2025-05-22,15:09:00,380000,-6000,93451
370,2025-05-22,15:10:00,380000,-6000,94466
371,2025-05-22,15:11:00,379500,-6500,95028
372,2025-05-22,15:12:00,380000,-6000,95234
373,2025-05-22,15:13:00,380000,-6000,95559
374,2025-05-22,15:14:00,379500,-6500,96049
375,2025-05-22,15:15:00,380000,-6000,96523
376,2025-05-22,15:16:00,379500,-6500,96866
377,2025-05-22,15:17:00,379500,-6500,97286
378,2025-05-22,15:18:00,380000,-6000,97920
379,2025-05-22,15:19:00,380000,-6000,98436
380,2025-05-22,15:30:00,380000,-6000,112451
