,date,time,price,change,volume
155,2025-07-07,11:35:00,54100,-300,1045822
156,2025-07-07,11:36:00,54200,-200,1046916
157,2025-07-07,11:37:00,54100,-300,1047904
158,2025-07-07,11:38:00,54200,-200,1050413
159,2025-07-07,11:39:00,54200,-200,1051273
160,2025-07-07,11:40:00,54000,-400,1054979
161,2025-07-07,11:41:00,54100,-300,1058874
162,2025-07-07,11:42:00,54100,-300,1059596
163,2025-07-07,11:43:00,54100,-300,1061915
164,2025-07-07,11:44:00,54200,-200,1063102
165,2025-07-07,11:45:00,54100,-300,1064468
166,2025-07-07,11:46:00,54200,-200,1065943
167,2025-07-07,11:47:00,54200,-200,1067031
168,2025-07-07,11:48:00,54100,-300,1069050
169,2025-07-07,11:49:00,54200,-200,1070071
170,2025-07-07,11:50:00,54200,-200,1070803
171,2025-07-07,11:51:00,54200,-200,1072458
172,2025-07-07,11:52:00,54200,-200,1075373
173,2025-07-07,11:53:00,54200,-200,1076760
174,2025-07-07,11:54:00,54100,-300,1077658
175,2025-07-07,11:55:00,54200,-200,1079050
176,2025-07-07,11:56:00,54100,-300,1080301
177,2025-07-07,11:57:00,54100,-300,1081660
178,2025-07-07,11:58:00,54200,-200,1082608
179,2025-07-07,11:59:00,54200,-200,1083827
180,2025-07-07,12:00:00,54200,-200,1084623
181,2025-07-07,12:01:00,54100,-300,1087055
182,2025-07-07,12:02:00,54200,-200,1089270
183,2025-07-07,12:03:00,54100,-300,1103984
184,2025-07-07,12:04:00,54200,-200,1104864
185,2025-07-07,12:05:00,54200,-200,1105840
186,2025-07-07,12:06:00,54200,-200,1108324
187,2025-07-07,12:07:00,54200,-200,1111211
188,2025-07-07,12:08:00,54300,-100,1112188
189,2025-07-07,12:09:00,54200,-200,1113336
190,2025-07-07,12:10:00,54200,-200,1116950
191,2025-07-07,12:11:00,54200,-200,1118384
192,2025-07-07,12:12:00,54200,-200,1119338
193,2025-07-07,12:13:00,54200,-200,1120484
194,2025-07-07,12:14:00,54200,-200,1121750
195,2025-07-07,12:15:00,54300,-100,1127197
196,2025-07-07,12:16:00,54300,-100,1128353
197,2025-07-07,12:17:00,54200,-200,1129978
198,2025-07-07,12:18:00,54200,-200,1135569
199,2025-07-07,12:19:00,54200,-200,1136709
200,2025-07-07,12:20:00,54100,-300,1138929
201,2025-07-07,12:21:00,54200,-200,1140644
202,2025-07-07,12:22:00,54100,-300,1143459
203,2025-07-07,12:23:00,54200,-200,1144975
204,2025-07-07,12:24:00,54100,-300,1146665
205,2025-07-07,12:25:00,54100,-300,1147775
206,2025-07-07,12:26:00,54100,-300,1148840
207,2025-07-07,12:27:00,54100,-300,1150069
208,2025-07-07,12:28:00,54200,-200,1151796
209,2025-07-07,12:29:00,54200,-200,1153434
210,2025-07-07,12:30:00,54200,-200,1154699
211,2025-07-07,12:31:00,54200,-200,1158165
212,2025-07-07,12:32:00,54200,-200,1159792
213,2025-07-07,12:33:00,54100,-300,1162228
214,2025-07-07,12:34:00,54100,-300,1163256
215,2025-07-07,12:35:00,54100,-300,1167139
216,2025-07-07,12:36:00,54100,-300,1167863
217,2025-07-07,12:37:00,54200,-200,1169524
218,2025-07-07,12:38:00,54100,-300,1171088
219,2025-07-07,12:39:00,54200,-200,1173069
220,2025-07-07,12:40:00,54100,-300,1174068
221,2025-07-07,12:41:00,54100,-300,1176162
222,2025-07-07,12:42:00,54100,-300,1177558
223,2025-07-07,12:43:00,54200,-200,1178440
224,2025-07-07,12:44:00,54100,-300,1180068
225,2025-07-07,12:45:00,54100,-300,1181508
226,2025-07-07,12:46:00,54000,-400,1189748
227,2025-07-07,12:47:00,54000,-400,1191431
228,2025-07-07,12:48:00,54000,-400,1192987
229,2025-07-07,12:49:00,54100,-300,1194139
230,2025-07-07,12:50:00,54100,-300,1194938
231,2025-07-07,12:51:00,54100,-300,1197084
232,2025-07-07,12:52:00,54000,-400,1206150
233,2025-07-07,12:53:00,54100,-300,1210627
234,2025-07-07,12:54:00,54100,-300,1213242
235,2025-07-07,12:55:00,54000,-400,1214584
236,2025-07-07,12:56:00,54100,-300,1216085
237,2025-07-07,12:57:00,54100,-300,1218068
238,2025-07-07,12:58:00,54000,-400,1219455
239,2025-07-07,12:59:00,54000,-400,1222435
240,2025-07-07,13:00:00,54000,-400,1223744
241,2025-07-07,13:01:00,54000,-400,1226338
242,2025-07-07,13:02:00,54100,-300,1228434
243,2025-07-07,13:03:00,54000,-400,1230191
244,2025-07-07,13:04:00,54100,-300,1240751
245,2025-07-07,13:05:00,54200,-200,1242265
246,2025-07-07,13:06:00,54100,-300,1244320
247,2025-07-07,13:07:00,54100,-300,1246175
248,2025-07-07,13:08:00,54000,-400,1247220
249,2025-07-07,13:09:00,54100,-300,1248541
250,2025-07-07,13:10:00,54100,-300,1249930
251,2025-07-07,13:11:00,54100,-300,1252217
252,2025-07-07,13:12:00,54000,-400,1254341
253,2025-07-07,13:13:00,54000,-400,1255718
254,2025-07-07,13:14:00,54000,-400,1256827
255,2025-07-07,13:15:00,54000,-400,1258281
256,2025-07-07,13:16:00,54000,-400,1262161
257,2025-07-07,13:17:00,54100,-300,1264026
258,2025-07-07,13:18:00,53900,-500,1270286
259,2025-07-07,13:19:00,54000,-400,1271391
260,2025-07-07,13:20:00,53900,-500,1272998
261,2025-07-07,13:21:00,53900,-500,1274918
262,2025-07-07,13:22:00,53800,-600,1287472
263,2025-07-07,13:23:00,53900,-500,1296416
264,2025-07-07,13:24:00,53900,-500,1306629
265,2025-07-07,13:25:00,54000,-400,1308648
266,2025-07-07,13:26:00,53900,-500,1310259
267,2025-07-07,13:27:00,53900,-500,1312251
268,2025-07-07,13:28:00,53900,-500,1313469
269,2025-07-07,13:29:00,53900,-500,1315537
270,2025-07-07,13:30:00,53900,-500,1317298
271,2025-07-07,13:31:00,53900,-500,1318672
272,2025-07-07,13:32:00,53900,-500,1320347
273,2025-07-07,13:33:00,53900,-500,1322073
274,2025-07-07,13:34:00,54000,-400,1324544
275,2025-07-07,13:35:00,53900,-500,1326702
276,2025-07-07,13:36:00,53900,-500,1330575
277,2025-07-07,13:37:00,54000,-400,1332569
278,2025-07-07,13:38:00,53900,-500,1334242
279,2025-07-07,13:39:00,54000,-400,1337931
280,2025-07-07,13:40:00,53900,-500,1339410
281,2025-07-07,13:41:00,53900,-500,1342034
282,2025-07-07,13:42:00,54000,-400,1343446
283,2025-07-07,13:43:00,53900,-500,1345768
284,2025-07-07,13:44:00,53900,-500,1348257
285,2025-07-07,13:45:00,54000,-400,1349990
286,2025-07-07,13:46:00,53900,-500,1351725
287,2025-07-07,13:47:00,54000,-400,1353871
288,2025-07-07,13:48:00,54000,-400,1356400
289,2025-07-07,13:49:00,53900,-500,1358779
290,2025-07-07,13:50:00,53900,-500,1360305
291,2025-07-07,13:51:00,54000,-400,1363747
292,2025-07-07,13:52:00,53900,-500,1368337
293,2025-07-07,13:53:00,54000,-400,1370243
294,2025-07-07,13:54:00,53900,-500,1372342
295,2025-07-07,13:55:00,53900,-500,1374461
296,2025-07-07,13:56:00,53900,-500,1375982
297,2025-07-07,13:57:00,53900,-500,1378364
298,2025-07-07,13:58:00,53900,-500,1380492
299,2025-07-07,13:59:00,53900,-500,1382309
300,2025-07-07,14:00:00,53900,-500,1399653
301,2025-07-07,14:01:00,53900,-500,1406582
302,2025-07-07,14:02:00,53900,-500,1408957
303,2025-07-07,14:03:00,53900,-500,1412287
304,2025-07-07,14:04:00,53900,-500,1414232
305,2025-07-07,14:05:00,53900,-500,1415542
306,2025-07-07,14:06:00,53900,-500,1419124
307,2025-07-07,14:07:00,53900,-500,1421212
308,2025-07-07,14:08:00,53900,-500,1424152
309,2025-07-07,14:09:00,54000,-400,1425653
310,2025-07-07,14:10:00,53900,-500,1428678
311,2025-07-07,14:11:00,53800,-600,1435055
312,2025-07-07,14:12:00,53800,-600,1440932
313,2025-07-07,14:13:00,53900,-500,1443342
314,2025-07-07,14:14:00,53800,-600,1445165
315,2025-07-07,14:15:00,53900,-500,1447997
316,2025-07-07,14:16:00,54000,-400,1450344
317,2025-07-07,14:17:00,53900,-500,1452403
318,2025-07-07,14:18:00,53900,-500,1453633
319,2025-07-07,14:19:00,54000,-400,1455527
320,2025-07-07,14:20:00,54000,-400,1456800
321,2025-07-07,14:21:00,53900,-500,1458755
322,2025-07-07,14:22:00,53900,-500,1460859
323,2025-07-07,14:23:00,53900,-500,1462285
324,2025-07-07,14:24:00,53900,-500,1465021
325,2025-07-07,14:25:00,53900,-500,1465979
326,2025-07-07,14:26:00,53900,-500,1469013
327,2025-07-07,14:27:00,53900,-500,1470856
328,2025-07-07,14:28:00,53900,-500,1482356
329,2025-07-07,14:29:00,53800,-600,1484658
330,2025-07-07,14:30:00,53800,-600,1486474
331,2025-07-07,14:31:00,53900,-500,1498345
332,2025-07-07,14:32:00,54000,-400,1502643
333,2025-07-07,14:33:00,54000,-400,1504337
334,2025-07-07,14:34:00,54000,-400,1508113
335,2025-07-07,14:35:00,54000,-400,1510227
336,2025-07-07,14:36:00,54000,-400,1511522
337,2025-07-07,14:37:00,54100,-300,1512979
338,2025-07-07,14:38:00,54000,-400,1516226
339,2025-07-07,14:39:00,54000,-400,1517209
340,2025-07-07,14:40:00,54000,-400,1519372
341,2025-07-07,14:41:00,54000,-400,1524612
342,2025-07-07,14:42:00,54000,-400,1533546
343,2025-07-07,14:43:00,53900,-500,1534924
344,2025-07-07,14:44:00,53900,-500,1542937
345,2025-07-07,14:45:00,53900,-500,1545486
346,2025-07-07,14:46:00,54000,-400,1547367
347,2025-07-07,14:47:00,53900,-500,1549705
348,2025-07-07,14:48:00,53900,-500,1551729
349,2025-07-07,14:49:00,53900,-500,1556295
350,2025-07-07,14:50:00,54000,-400,1559788
351,2025-07-07,14:51:00,53900,-500,1562251
352,2025-07-07,14:52:00,53900,-500,1565223
353,2025-07-07,14:53:00,54000,-400,1567178
354,2025-07-07,14:54:00,54000,-400,1569906
355,2025-07-07,14:55:00,53900,-500,1572215
356,2025-07-07,14:56:00,53900,-500,1575131
357,2025-07-07,14:57:00,53900,-500,1577717
358,2025-07-07,14:58:00,53900,-500,1579897
359,2025-07-07,14:59:00,53900,-500,1594627
360,2025-07-07,15:00:00,53900,-500,1599419
361,2025-07-07,15:01:00,53900,-500,1605562
362,2025-07-07,15:02:00,53900,-500,1608188
363,2025-07-07,15:03:00,53700,-700,1634491
364,2025-07-07,15:04:00,53900,-500,1639859
365,2025-07-07,15:05:00,53800,-600,1652980
366,2025-07-07,15:06:00,53800,-600,1666066
367,2025-07-07,15:07:00,53900,-500,1671250
368,2025-07-07,15:08:00,53900,-500,1673297
369,2025-07-07,15:09:00,53900,-500,1677715
370,2025-07-07,15:10:00,53800,-600,1681548
371,2025-07-07,15:11:00,53900,-500,1686180
372,2025-07-07,15:12:00,53900,-500,1689158
373,2025-07-07,15:13:00,53900,-500,1691133
374,2025-07-07,15:14:00,53800,-600,1702247
375,2025-07-07,15:15:00,54000,-400,1703987
376,2025-07-07,15:16:00,53900,-500,1709375
377,2025-07-07,15:17:00,53900,-500,1710894
378,2025-07-07,15:18:00,54000,-400,1712414
379,2025-07-07,15:19:00,54000,-400,1715349
380,2025-07-07,15:30:00,53900,-500,1783678
381,2025-07-07,15:40:00,53900,-500,1783693
382,2025-07-07,15:42:00,53900,-500,1783704
383,2025-07-07,15:43:00,53900,-500,1783708
384,2025-07-07,15:45:00,53900,-500,1783710
385,2025-07-07,15:52:00,53900,-500,1783750
386,2025-07-07,15:53:00,53900,-500,1783763
387,2025-07-07,15:56:00,53900,-500,1783803
388,2025-07-07,15:57:00,53900,-500,1783832
