,date,time,price,change,volume
63,2025-12-08,10:03:00,79000,-1500,63094
64,2025-12-08,10:04:00,79100,-1400,64243
65,2025-12-08,10:05:00,79200,-1300,64324
66,2025-12-08,10:06:00,79200,-1300,64627
67,2025-12-08,10:07:00,79200,-1300,64637
68,2025-12-08,10:08:00,79300,-1200,64768
69,2025-12-08,10:09:00,79300,-1200,64837
70,2025-12-08,10:10:00,79200,-1300,66242
71,2025-12-08,10:11:00,79200,-1300,66332
72,2025-12-08,10:12:00,79200,-1300,66879
73,2025-12-08,10:13:00,79100,-1400,67065
74,2025-12-08,10:14:00,79000,-1500,67661
75,2025-12-08,10:15:00,79000,-1500,67900
76,2025-12-08,10:16:00,79100,-1400,68095
77,2025-12-08,10:17:00,79100,-1400,68145
78,2025-12-08,10:18:00,79100,-1400,68237
79,2025-12-08,10:19:00,79000,-1500,68395
80,2025-12-08,10:20:00,79000,-1500,71413
81,2025-12-08,10:21:00,78800,-1700,71908
82,2025-12-08,10:22:00,78900,-1600,72032
83,2025-12-08,10:23:00,78700,-1800,72571
84,2025-12-08,10:24:00,78700,-1800,72619
85,2025-12-08,10:25:00,78800,-1700,73142
86,2025-12-08,10:26:00,78900,-1600,73589
87,2025-12-08,10:27:00,78900,-1600,73650
88,2025-12-08,10:28:00,78800,-1700,73776
89,2025-12-08,10:29:00,78800,-1700,73896
90,2025-12-08,10:30:00,78900,-1600,74026
91,2025-12-08,10:31:00,78900,-1600,74064
92,2025-12-08,10:32:00,78800,-1700,74297
93,2025-12-08,10:33:00,78900,-1600,74348
94,2025-12-08,10:34:00,78900,-1600,74795
95,2025-12-08,10:35:00,78900,-1600,74877
96,2025-12-08,10:36:00,78800,-1700,75465
97,2025-12-08,10:37:00,78900,-1600,75565
98,2025-12-08,10:38:00,78800,-1700,75641
99,2025-12-08,10:39:00,78800,-1700,75750
100,2025-12-08,10:40:00,78800,-1700,76177
101,2025-12-08,10:41:00,78900,-1600,77764
102,2025-12-08,10:42:00,78800,-1700,78056
103,2025-12-08,10:43:00,78700,-1800,79233
104,2025-12-08,10:44:00,78700,-1800,79818
105,2025-12-08,10:45:00,78900,-1600,80796
106,2025-12-08,10:46:00,79000,-1500,84898
107,2025-12-08,10:47:00,78800,-1700,84948
108,2025-12-08,10:48:00,78800,-1700,84992
109,2025-12-08,10:49:00,78800,-1700,85209
110,2025-12-08,10:50:00,78700,-1800,85272
111,2025-12-08,10:51:00,78800,-1700,86080
112,2025-12-08,10:52:00,78900,-1600,86141
113,2025-12-08,10:53:00,79000,-1500,86385
114,2025-12-08,10:54:00,78900,-1600,86508
115,2025-12-08,10:55:00,78800,-1700,88109
116,2025-12-08,10:56:00,78600,-1900,88689
117,2025-12-08,10:57:00,78600,-1900,88851
118,2025-12-08,10:58:00,78600,-1900,88900
119,2025-12-08,10:59:00,78600,-1900,89043
120,2025-12-08,11:00:00,78650,-1850,89771
121,2025-12-08,11:01:00,78700,-1800,89837
122,2025-12-08,11:02:00,78700,-1800,89997
123,2025-12-08,11:03:00,78600,-1900,90165
124,2025-12-08,11:04:00,78800,-1700,91444
125,2025-12-08,11:05:00,78900,-1600,92386
126,2025-12-08,11:06:00,78800,-1700,92391
127,2025-12-08,11:07:00,78700,-1800,92490
128,2025-12-08,11:08:00,78800,-1700,92638
129,2025-12-08,11:09:00,78800,-1700,92916
130,2025-12-08,11:10:00,78800,-1700,93166
131,2025-12-08,11:11:00,78800,-1700,93254
132,2025-12-08,11:12:00,78800,-1700,93359
133,2025-12-08,11:13:00,78900,-1600,93620
134,2025-12-08,11:14:00,78900,-1600,93992
135,2025-12-08,11:15:00,78900,-1600,94264
136,2025-12-08,11:16:00,78900,-1600,94488
137,2025-12-08,11:17:00,78900,-1600,94501
138,2025-12-08,11:18:00,78900,-1600,94583
139,2025-12-08,11:19:00,79000,-1500,94799
140,2025-12-08,11:20:00,78900,-1600,95254
141,2025-12-08,11:21:00,79000,-1500,95402
142,2025-12-08,11:22:00,78800,-1700,95581
143,2025-12-08,11:23:00,79000,-1500,95665
144,2025-12-08,11:24:00,78900,-1600,95725
145,2025-12-08,11:25:00,79000,-1500,95910
146,2025-12-08,11:26:00,79000,-1500,96069
147,2025-12-08,11:27:00,78900,-1600,96173
148,2025-12-08,11:28:00,78900,-1600,96253
149,2025-12-08,11:29:00,78900,-1600,96336
150,2025-12-08,11:30:00,78900,-1600,96858
151,2025-12-08,11:31:00,79000,-1500,96983
152,2025-12-08,11:32:00,79100,-1400,97053
153,2025-12-08,11:33:00,79100,-1400,97089
154,2025-12-08,11:34:00,79100,-1400,97090
155,2025-12-08,11:35:00,79000,-1500,97741
156,2025-12-08,11:36:00,79000,-1500,97780
157,2025-12-08,11:37:00,78900,-1600,97888
158,2025-12-08,11:38:00,78900,-1600,97964
159,2025-12-08,11:39:00,78900,-1600,98023
160,2025-12-08,11:40:00,79000,-1500,98180
161,2025-12-08,11:41:00,79000,-1500,98404
162,2025-12-08,11:42:00,79000,-1500,98585
163,2025-12-08,11:43:00,79000,-1500,98656
164,2025-12-08,11:44:00,78900,-1600,98826
165,2025-12-08,11:45:00,79100,-1400,100993
166,2025-12-08,11:46:00,79000,-1500,101186
167,2025-12-08,11:47:00,79000,-1500,101450
168,2025-12-08,11:48:00,79000,-1500,102354
169,2025-12-08,11:49:00,78900,-1600,102440
170,2025-12-08,11:50:00,78900,-1600,102664
171,2025-12-08,11:51:00,79000,-1500,102824
172,2025-12-08,11:52:00,78900,-1600,102943
173,2025-12-08,11:53:00,79000,-1500,102982
174,2025-12-08,11:54:00,78900,-1600,103020
175,2025-12-08,11:55:00,78900,-1600,103191
176,2025-12-08,11:56:00,78900,-1600,103310
177,2025-12-08,11:57:00,79000,-1500,103341
178,2025-12-08,11:58:00,79200,-1300,105703
179,2025-12-08,11:59:00,79100,-1400,106060
180,2025-12-08,12:00:00,79000,-1500,106281
181,2025-12-08,12:01:00,79100,-1400,106301
182,2025-12-08,12:02:00,79100,-1400,106892
183,2025-12-08,12:03:00,79100,-1400,106986
184,2025-12-08,12:04:00,79000,-1500,107088
185,2025-12-08,12:05:00,79000,-1500,107382
186,2025-12-08,12:06:00,79000,-1500,107453
187,2025-12-08,12:07:00,79000,-1500,107462
188,2025-12-08,12:08:00,79000,-1500,107742
189,2025-12-08,12:09:00,79000,-1500,107953
190,2025-12-08,12:10:00,79000,-1500,108285
191,2025-12-08,12:11:00,79100,-1400,108447
192,2025-12-08,12:12:00,79000,-1500,108474
193,2025-12-08,12:13:00,79000,-1500,108551
194,2025-12-08,12:14:00,79100,-1400,108617
195,2025-12-08,12:15:00,78900,-1600,109234
196,2025-12-08,12:16:00,78900,-1600,109396
197,2025-12-08,12:17:00,78900,-1600,109539
198,2025-12-08,12:18:00,78900,-1600,109617
199,2025-12-08,12:19:00,79000,-1500,109905
200,2025-12-08,12:20:00,78900,-1600,110075
201,2025-12-08,12:21:00,79000,-1500,110116
202,2025-12-08,12:22:00,78900,-1600,110120
203,2025-12-08,12:23:00,79000,-1500,110269
204,2025-12-08,12:24:00,78900,-1600,110285
205,2025-12-08,12:25:00,79000,-1500,110461
206,2025-12-08,12:26:00,79000,-1500,111566
207,2025-12-08,12:27:00,79100,-1400,111791
208,2025-12-08,12:28:00,79000,-1500,111950
209,2025-12-08,12:29:00,79100,-1400,112336
210,2025-12-08,12:30:00,78900,-1600,112593
211,2025-12-08,12:31:00,79200,-1300,112895
212,2025-12-08,12:32:00,79000,-1500,113056
213,2025-12-08,12:33:00,79000,-1500,113169
214,2025-12-08,12:34:00,78900,-1600,117397
215,2025-12-08,12:35:00,78900,-1600,117938
216,2025-12-08,12:36:00,78900,-1600,117952
217,2025-12-08,12:37:00,78900,-1600,118204
218,2025-12-08,12:38:00,79000,-1500,118212
219,2025-12-08,12:39:00,78900,-1600,118232
220,2025-12-08,12:40:00,78900,-1600,118382
221,2025-12-08,12:41:00,78900,-1600,118480
222,2025-12-08,12:42:00,78900,-1600,118607
223,2025-12-08,12:43:00,78900,-1600,118615
224,2025-12-08,12:44:00,79000,-1500,118695
225,2025-12-08,12:45:00,78900,-1600,119554
226,2025-12-08,12:46:00,78900,-1600,119561
227,2025-12-08,12:47:00,78800,-1700,119632
228,2025-12-08,12:48:00,78800,-1700,119665
229,2025-12-08,12:49:00,78900,-1600,119712
230,2025-12-08,12:50:00,78800,-1700,119937
231,2025-12-08,12:51:00,78800,-1700,119999
232,2025-12-08,12:52:00,78900,-1600,120056
233,2025-12-08,12:53:00,78900,-1600,120161
234,2025-12-08,12:54:00,78800,-1700,120223
235,2025-12-08,12:55:00,78900,-1600,120531
236,2025-12-08,12:56:00,78800,-1700,120700
237,2025-12-08,12:57:00,78800,-1700,120794
238,2025-12-08,12:58:00,78800,-1700,120926
239,2025-12-08,12:59:00,78800,-1700,120964
240,2025-12-08,13:00:00,78800,-1700,121121
241,2025-12-08,13:01:00,78800,-1700,121163
242,2025-12-08,13:02:00,79100,-1400,123508
243,2025-12-08,13:03:00,79400,-1100,124449
244,2025-12-08,13:04:00,79400,-1100,125228
245,2025-12-08,13:05:00,79350,-1150,126055
246,2025-12-08,13:06:00,79400,-1100,126175
247,2025-12-08,13:07:00,79400,-1100,126447
248,2025-12-08,13:08:00,79200,-1300,128329
249,2025-12-08,13:09:00,79400,-1100,129748
250,2025-12-08,13:10:00,79300,-1200,130250
251,2025-12-08,13:11:00,79400,-1100,130424
252,2025-12-08,13:12:00,79500,-1000,130976
253,2025-12-08,13:13:00,79500,-1000,131144
254,2025-12-08,13:14:00,79450,-1050,131286
255,2025-12-08,13:15:00,79350,-1150,131792
256,2025-12-08,13:16:00,79400,-1100,132183
257,2025-12-08,13:17:00,79400,-1100,132522
258,2025-12-08,13:18:00,79500,-1000,132656
259,2025-12-08,13:19:00,79500,-1000,132900
260,2025-12-08,13:20:00,79500,-1000,133175
261,2025-12-08,13:21:00,79500,-1000,133301
262,2025-12-08,13:22:00,79500,-1000,133389
263,2025-12-08,13:23:00,79450,-1050,133498
264,2025-12-08,13:24:00,79500,-1000,133596
265,2025-12-08,13:25:00,79500,-1000,133858
266,2025-12-08,13:26:00,79500,-1000,133961
267,2025-12-08,13:27:00,79650,-850,136949
268,2025-12-08,13:28:00,79600,-900,137725
269,2025-12-08,13:29:00,79700,-800,137886
270,2025-12-08,13:30:00,79700,-800,138565
271,2025-12-08,13:31:00,79600,-900,139222
272,2025-12-08,13:32:00,79600,-900,139614
273,2025-12-08,13:33:00,79700,-800,139683
274,2025-12-08,13:34:00,79650,-850,140070
275,2025-12-08,13:35:00,79700,-800,140382
276,2025-12-08,13:36:00,79700,-800,140741
277,2025-12-08,13:37:00,79600,-900,141174
278,2025-12-08,13:38:00,79600,-900,141843
279,2025-12-08,13:39:00,79650,-850,141914
280,2025-12-08,13:40:00,79650,-850,142296
281,2025-12-08,13:41:00,79700,-800,142454
282,2025-12-08,13:42:00,79650,-850,142588
283,2025-12-08,13:43:00,79650,-850,142710
284,2025-12-08,13:44:00,79500,-1000,144998
285,2025-12-08,13:45:00,79600,-900,145323
286,2025-12-08,13:46:00,79500,-1000,145390
287,2025-12-08,13:47:00,79600,-900,145580
288,2025-12-08,13:48:00,79550,-950,145690
289,2025-12-08,13:49:00,79400,-1100,147551
290,2025-12-08,13:50:00,79450,-1050,147908
291,2025-12-08,13:51:00,79450,-1050,148147
292,2025-12-08,13:52:00,79500,-1000,148363
293,2025-12-08,13:53:00,79450,-1050,148464
294,2025-12-08,13:54:00,79450,-1050,148546
295,2025-12-08,13:55:00,79400,-1100,148894
296,2025-12-08,13:56:00,79400,-1100,150385
297,2025-12-08,13:57:00,79600,-900,152000
298,2025-12-08,13:58:00,79500,-1000,152081
299,2025-12-08,13:59:00,79600,-900,152198
300,2025-12-08,14:00:00,79500,-1000,152545
301,2025-12-08,14:01:00,79400,-1100,153431
302,2025-12-08,14:02:00,79400,-1100,153611
303,2025-12-08,14:03:00,79400,-1100,153675
304,2025-12-08,14:04:00,79400,-1100,153760
305,2025-12-08,14:05:00,79500,-1000,154353
306,2025-12-08,14:06:00,79600,-900,156012
307,2025-12-08,14:07:00,79500,-1000,156771
308,2025-12-08,14:08:00,79500,-1000,157084
309,2025-12-08,14:09:00,79500,-1000,158052
310,2025-12-08,14:10:00,79400,-1100,158819
311,2025-12-08,14:11:00,79400,-1100,159336
312,2025-12-08,14:12:00,79400,-1100,159674
313,2025-12-08,14:13:00,79400,-1100,160065
314,2025-12-08,14:14:00,79400,-1100,160202
315,2025-12-08,14:15:00,79400,-1100,160522
316,2025-12-08,14:16:00,79400,-1100,160634
317,2025-12-08,14:17:00,79500,-1000,161102
318,2025-12-08,14:18:00,79400,-1100,161274
319,2025-12-08,14:19:00,79400,-1100,163243
320,2025-12-08,14:20:00,79300,-1200,163536
321,2025-12-08,14:21:00,79300,-1200,163652
322,2025-12-08,14:22:00,79300,-1200,163755
323,2025-12-08,14:23:00,79300,-1200,163959
324,2025-12-08,14:24:00,79300,-1200,164265
325,2025-12-08,14:25:00,79300,-1200,164629
326,2025-12-08,14:26:00,79300,-1200,164883
327,2025-12-08,14:27:00,79300,-1200,165043
328,2025-12-08,14:28:00,79300,-1200,165290
329,2025-12-08,14:29:00,79300,-1200,165398
330,2025-12-08,14:30:00,79300,-1200,166006
331,2025-12-08,14:31:00,79400,-1100,166420
332,2025-12-08,14:32:00,79400,-1100,169420
333,2025-12-08,14:33:00,79400,-1100,169910
334,2025-12-08,14:34:00,79400,-1100,170365
335,2025-12-08,14:35:00,79300,-1200,170986
336,2025-12-08,14:36:00,79100,-1400,172646
337,2025-12-08,14:37:00,79100,-1400,176164
338,2025-12-08,14:38:00,79000,-1500,177378
339,2025-12-08,14:39:00,79100,-1400,178189
340,2025-12-08,14:40:00,79200,-1300,178854
341,2025-12-08,14:41:00,79300,-1200,183393
342,2025-12-08,14:42:00,79200,-1300,183962
343,2025-12-08,14:43:00,79300,-1200,184572
344,2025-12-08,14:44:00,79200,-1300,184972
345,2025-12-08,14:45:00,79200,-1300,185596
346,2025-12-08,14:46:00,79300,-1200,185951
347,2025-12-08,14:47:00,79300,-1200,186276
348,2025-12-08,14:48:00,79400,-1100,186700
349,2025-12-08,14:49:00,79400,-1100,187206
350,2025-12-08,14:50:00,79500,-1000,187752
351,2025-12-08,14:51:00,79500,-1000,188134
352,2025-12-08,14:52:00,79500,-1000,188539
353,2025-12-08,14:53:00,79400,-1100,188868
354,2025-12-08,14:54:00,79600,-900,189426
355,2025-12-08,14:55:00,79600,-900,190034
356,2025-12-08,14:56:00,79500,-1000,191589
357,2025-12-08,14:57:00,79500,-1000,192491
358,2025-12-08,14:58:00,79600,-900,193068
359,2025-12-08,14:59:00,79500,-1000,193371
360,2025-12-08,15:00:00,79500,-1000,194145
361,2025-12-08,15:01:00,79400,-1100,194488
362,2025-12-08,15:02:00,79400,-1100,194848
363,2025-12-08,15:03:00,79400,-1100,195045
364,2025-12-08,15:04:00,79400,-1100,198683
365,2025-12-08,15:05:00,79400,-1100,198917
366,2025-12-08,15:06:00,79300,-1200,200127
367,2025-12-08,15:07:00,79500,-1000,202972
368,2025-12-08,15:08:00,79400,-1100,203080
369,2025-12-08,15:09:00,79400,-1100,203189
370,2025-12-08,15:10:00,79500,-1000,203332
371,2025-12-08,15:11:00,79600,-900,208039
372,2025-12-08,15:12:00,79600,-900,208518
373,2025-12-08,15:13:00,79600,-900,208781
374,2025-12-08,15:14:00,79600,-900,209300
375,2025-12-08,15:15:00,79600,-900,209711
376,2025-12-08,15:16:00,79500,-1000,210174
377,2025-12-08,15:17:00,79500,-1000,211351
378,2025-12-08,15:18:00,79700,-800,212782
379,2025-12-08,15:19:00,79600,-900,213966
380,2025-12-08,15:30:00,79700,-800,225109
381,2025-12-08,15:58:00,79700,-800,225110
