,date,time,price,change,volume
372,2024-08-16,15:12:00,109500,1300,133500
373,2024-08-16,15:13:00,109500,1300,134001
374,2024-08-16,15:14:00,109400,1200,134705
375,2024-08-16,15:15:00,109500,1300,135082
376,2024-08-16,15:16:00,109500,1300,135440
377,2024-08-16,15:17:00,109500,1300,135868
378,2024-08-16,15:18:00,109500,1300,136571
379,2024-08-16,15:19:00,109400,1200,137996
380,2024-08-16,15:30:00,109300,1100,147333
381,2024-08-16,15:40:00,109300,1100,147353
382,2024-08-16,15:42:00,109300,1100,147453
383,2024-08-16,15:46:00,109300,1100,147455
384,2024-08-16,15:47:00,109300,1100,147585
385,2024-08-16,15:52:00,109300,1100,147590
386,2024-08-16,15:54:00,109300,1100,147630
387,2024-08-16,15:56:00,109300,1100,147638
388,2024-08-16,15:57:00,109300,1100,147640
