,date,time,price,change,volume
59,2025-04-07,09:59:00,18190,-1410,822237
60,2025-04-07,10:00:00,18290,-1310,829563
61,2025-04-07,10:01:00,18270,-1330,837206
62,2025-04-07,10:02:00,18220,-1380,844488
63,2025-04-07,10:03:00,18180,-1420,851538
64,2025-04-07,10:04:00,18180,-1420,859176
65,2025-04-07,10:05:00,18190,-1410,870314
66,2025-04-07,10:06:00,18150,-1450,876443
67,2025-04-07,10:07:00,18140,-1460,884225
68,2025-04-07,10:08:00,18150,-1450,891226
69,2025-04-07,10:09:00,18140,-1460,897751
70,2025-04-07,10:10:00,18190,-1410,904731
71,2025-04-07,10:11:00,18170,-1430,917714
72,2025-04-07,10:12:00,18160,-1440,936264
73,2025-04-07,10:13:00,18150,-1450,988595
74,2025-04-07,10:14:00,18150,-1450,995395
75,2025-04-07,10:15:00,18120,-1480,1003013
76,2025-04-07,10:16:00,18130,-1470,1009976
77,2025-04-07,10:17:00,18170,-1430,1014555
78,2025-04-07,10:18:00,18200,-1400,1028563
79,2025-04-07,10:19:00,18260,-1340,1037521
80,2025-04-07,10:20:00,18290,-1310,1043660
81,2025-04-07,10:21:00,18330,-1270,1053488
82,2025-04-07,10:22:00,18300,-1300,1070139
83,2025-04-07,10:23:00,18330,-1270,1077507
84,2025-04-07,10:24:00,18340,-1260,1083949
85,2025-04-07,10:25:00,18360,-1240,1091433
86,2025-04-07,10:26:00,18310,-1290,1095774
87,2025-04-07,10:27:00,18330,-1270,1100994
88,2025-04-07,10:28:00,18320,-1280,1105392
89,2025-04-07,10:29:00,18350,-1250,1111196
90,2025-04-07,10:30:00,18380,-1220,1117403
91,2025-04-07,10:31:00,18320,-1280,1122996
92,2025-04-07,10:32:00,18350,-1250,1129314
93,2025-04-07,10:33:00,18380,-1220,1135373
94,2025-04-07,10:34:00,18360,-1240,1138762
95,2025-04-07,10:35:00,18330,-1270,1145177
96,2025-04-07,10:36:00,18360,-1240,1152815
97,2025-04-07,10:37:00,18320,-1280,1158379
98,2025-04-07,10:38:00,18310,-1290,1163882
99,2025-04-07,10:39:00,18310,-1290,1167270
100,2025-04-07,10:40:00,18370,-1230,1172816
101,2025-04-07,10:41:00,18280,-1320,1181490
102,2025-04-07,10:42:00,18280,-1320,1189606
103,2025-04-07,10:43:00,18310,-1290,1192367
104,2025-04-07,10:44:00,18330,-1270,1199210
105,2025-04-07,10:45:00,18320,-1280,1202134
106,2025-04-07,10:46:00,18330,-1270,1207426
107,2025-04-07,10:47:00,18320,-1280,1210973
108,2025-04-07,10:48:00,18300,-1300,1214707
109,2025-04-07,10:49:00,18300,-1300,1219470
110,2025-04-07,10:50:00,18250,-1350,1222812
111,2025-04-07,10:51:00,18270,-1330,1229795
112,2025-04-07,10:52:00,18430,-1170,1242014
113,2025-04-07,10:53:00,18470,-1130,1247630
114,2025-04-07,10:54:00,18470,-1130,1249968
115,2025-04-07,10:55:00,18490,-1110,1256153
116,2025-04-07,10:56:00,18510,-1090,1259497
117,2025-04-07,10:57:00,18520,-1080,1261615
118,2025-04-07,10:58:00,18520,-1080,1264867
119,2025-04-07,10:59:00,18550,-1050,1268505
120,2025-04-07,11:00:00,18550,-1050,1271153
121,2025-04-07,11:01:00,18550,-1050,1275878
122,2025-04-07,11:02:00,18620,-980,1283562
123,2025-04-07,11:03:00,18640,-960,1288737
124,2025-04-07,11:04:00,18640,-960,1292029
125,2025-04-07,11:05:00,18650,-950,1294907
126,2025-04-07,11:06:00,18610,-990,1299313
127,2025-04-07,11:07:00,18570,-1030,1303451
128,2025-04-07,11:08:00,18600,-1000,1304984
129,2025-04-07,11:09:00,18600,-1000,1306734
130,2025-04-07,11:10:00,18580,-1020,1309582
131,2025-04-07,11:11:00,18600,-1000,1313815
132,2025-04-07,11:12:00,18580,-1020,1319548
133,2025-04-07,11:13:00,18620,-980,1321770
134,2025-04-07,11:14:00,18610,-990,1322712
135,2025-04-07,11:15:00,18600,-1000,1324762
136,2025-04-07,11:16:00,18610,-990,1326221
137,2025-04-07,11:17:00,18620,-980,1327432
138,2025-04-07,11:18:00,18610,-990,1330414
139,2025-04-07,11:19:00,18620,-980,1331281
140,2025-04-07,11:20:00,18640,-960,1332720
141,2025-04-07,11:21:00,18660,-940,1337889
142,2025-04-07,11:22:00,18600,-1000,1340443
143,2025-04-07,11:23:00,18600,-1000,1343322
144,2025-04-07,11:24:00,18580,-1020,1347769
145,2025-04-07,11:25:00,18580,-1020,1349609
146,2025-04-07,11:26:00,18580,-1020,1350750
147,2025-04-07,11:27:00,18570,-1030,1352355
148,2025-04-07,11:28:00,18550,-1050,1355411
149,2025-04-07,11:29:00,18580,-1020,1356857
150,2025-04-07,11:30:00,18570,-1030,1358360
151,2025-04-07,11:31:00,18560,-1040,1360015
152,2025-04-07,11:32:00,18600,-1000,1363246
153,2025-04-07,11:33:00,18590,-1010,1364831
154,2025-04-07,11:34:00,18560,-1040,1366709
155,2025-04-07,11:35:00,18530,-1070,1369620
156,2025-04-07,11:36:00,18580,-1020,1370790
157,2025-04-07,11:37:00,18580,-1020,1373146
158,2025-04-07,11:38:00,18510,-1090,1378381
159,2025-04-07,11:39:00,18510,-1090,1379791
160,2025-04-07,11:40:00,18530,-1070,1381911
161,2025-04-07,11:41:00,18540,-1060,1383632
162,2025-04-07,11:42:00,18550,-1050,1384298
163,2025-04-07,11:43:00,18560,-1040,1387967
164,2025-04-07,11:44:00,18540,-1060,1390018
165,2025-04-07,11:45:00,18500,-1100,1392776
166,2025-04-07,11:46:00,18570,-1030,1393477
167,2025-04-07,11:47:00,18590,-1010,1396122
168,2025-04-07,11:48:00,18620,-980,1397585
169,2025-04-07,11:49:00,18650,-950,1400160
170,2025-04-07,11:50:00,18650,-950,1401140
171,2025-04-07,11:51:00,18650,-950,1402747
172,2025-04-07,11:52:00,18650,-950,1404246
173,2025-04-07,11:53:00,18630,-970,1408158
174,2025-04-07,11:54:00,18640,-960,1409547
175,2025-04-07,11:55:00,18590,-1010,1413283
176,2025-04-07,11:56:00,18610,-990,1414965
177,2025-04-07,11:57:00,18620,-980,1417898
178,2025-04-07,11:58:00,18610,-990,1420089
179,2025-04-07,11:59:00,18650,-950,1422779
180,2025-04-07,12:00:00,18650,-950,1423800
181,2025-04-07,12:01:00,18650,-950,1424970
182,2025-04-07,12:02:00,18620,-980,1427582
183,2025-04-07,12:03:00,18640,-960,1429215
184,2025-04-07,12:04:00,18640,-960,1431019
185,2025-04-07,12:05:00,18630,-970,1432467
186,2025-04-07,12:06:00,18640,-960,1433590
187,2025-04-07,12:07:00,18600,-1000,1435886
188,2025-04-07,12:08:00,18630,-970,1437602
189,2025-04-07,12:09:00,18620,-980,1438975
190,2025-04-07,12:10:00,18630,-970,1440865
191,2025-04-07,12:11:00,18610,-990,1442346
192,2025-04-07,12:12:00,18590,-1010,1445923
193,2025-04-07,12:13:00,18620,-980,1448126
194,2025-04-07,12:14:00,18600,-1000,1449350
195,2025-04-07,12:15:00,18620,-980,1451079
196,2025-04-07,12:16:00,18620,-980,1452849
197,2025-04-07,12:17:00,18610,-990,1454273
198,2025-04-07,12:18:00,18580,-1020,1455832
199,2025-04-07,12:19:00,18610,-990,1458159
200,2025-04-07,12:20:00,18560,-1040,1460226
201,2025-04-07,12:21:00,18550,-1050,1464733
202,2025-04-07,12:22:00,18570,-1030,1466040
203,2025-04-07,12:23:00,18580,-1020,1466826
204,2025-04-07,12:24:00,18570,-1030,1469105
205,2025-04-07,12:25:00,18580,-1020,1470155
206,2025-04-07,12:26:00,18550,-1050,1471975
207,2025-04-07,12:27:00,18590,-1010,1473312
208,2025-04-07,12:28:00,18580,-1020,1474532
209,2025-04-07,12:29:00,18560,-1040,1476542
210,2025-04-07,12:30:00,18550,-1050,1479523
211,2025-04-07,12:31:00,18510,-1090,1480950
212,2025-04-07,12:32:00,18500,-1100,1484366
213,2025-04-07,12:33:00,18500,-1100,1486725
214,2025-04-07,12:34:00,18480,-1120,1489110
215,2025-04-07,12:35:00,18420,-1180,1501777
216,2025-04-07,12:36:00,18470,-1130,1503282
217,2025-04-07,12:37:00,18420,-1180,1504686
218,2025-04-07,12:38:00,18440,-1160,1507615
219,2025-04-07,12:39:00,18450,-1150,1508679
220,2025-04-07,12:40:00,18470,-1130,1513894
221,2025-04-07,12:41:00,18470,-1130,1515723
222,2025-04-07,12:42:00,18470,-1130,1516816
223,2025-04-07,12:43:00,18480,-1120,1521118
224,2025-04-07,12:44:00,18470,-1130,1522553
225,2025-04-07,12:45:00,18470,-1130,1524058
226,2025-04-07,12:46:00,18470,-1130,1526412
227,2025-04-07,12:47:00,18470,-1130,1528595
228,2025-04-07,12:48:00,18470,-1130,1530451
229,2025-04-07,12:49:00,18500,-1100,1532353
230,2025-04-07,12:50:00,18490,-1110,1533307
231,2025-04-07,12:51:00,18500,-1100,1534897
232,2025-04-07,12:52:00,18500,-1100,1536238
233,2025-04-07,12:53:00,18510,-1090,1537136
234,2025-04-07,12:54:00,18500,-1100,1539136
235,2025-04-07,12:55:00,18490,-1110,1543551
236,2025-04-07,12:56:00,18490,-1110,1544444
237,2025-04-07,12:57:00,18500,-1100,1545710
238,2025-04-07,12:58:00,18480,-1120,1548096
239,2025-04-07,12:59:00,18520,-1080,1550351
240,2025-04-07,13:00:00,18500,-1100,1552103
241,2025-04-07,13:01:00,18490,-1110,1553230
242,2025-04-07,13:02:00,18520,-1080,1554812
243,2025-04-07,13:03:00,18520,-1080,1555915
244,2025-04-07,13:04:00,18510,-1090,1557464
245,2025-04-07,13:05:00,18500,-1100,1576309
246,2025-04-07,13:06:00,18500,-1100,1577432
247,2025-04-07,13:07:00,18500,-1100,1579118
248,2025-04-07,13:08:00,18480,-1120,1581392
249,2025-04-07,13:09:00,18480,-1120,1583761
250,2025-04-07,13:10:00,18480,-1120,1586076
251,2025-04-07,13:11:00,18470,-1130,1587195
252,2025-04-07,13:12:00,18480,-1120,1588636
253,2025-04-07,13:13:00,18470,-1130,1590641
254,2025-04-07,13:14:00,18460,-1140,1592617
255,2025-04-07,13:15:00,18470,-1130,1594355
256,2025-04-07,13:16:00,18430,-1170,1597988
257,2025-04-07,13:17:00,18440,-1160,1599174
258,2025-04-07,13:18:00,18440,-1160,1600402
259,2025-04-07,13:19:00,18420,-1180,1604329
260,2025-04-07,13:20:00,18430,-1170,1608867
261,2025-04-07,13:21:00,18420,-1180,1611075
262,2025-04-07,13:22:00,18410,-1190,1612672
263,2025-04-07,13:23:00,18420,-1180,1614279
264,2025-04-07,13:24:00,18370,-1230,1632354
265,2025-04-07,13:25:00,18400,-1200,1633652
266,2025-04-07,13:26:00,18400,-1200,1635733
267,2025-04-07,13:27:00,18410,-1190,1640289
268,2025-04-07,13:28:00,18400,-1200,1642849
269,2025-04-07,13:29:00,18410,-1190,1646336
270,2025-04-07,13:30:00,18400,-1200,1649929
271,2025-04-07,13:31:00,18380,-1220,1652605
272,2025-04-07,13:32:00,18390,-1210,1655031
273,2025-04-07,13:33:00,18360,-1240,1657653
274,2025-04-07,13:34:00,18380,-1220,1658593
275,2025-04-07,13:35:00,18390,-1210,1660385
276,2025-04-07,13:36:00,18380,-1220,1662486
277,2025-04-07,13:37:00,18340,-1260,1674614
278,2025-04-07,13:38:00,18350,-1250,1692207
279,2025-04-07,13:39:00,18360,-1240,1695446
280,2025-04-07,13:40:00,18360,-1240,1697796
281,2025-04-07,13:41:00,18370,-1230,1699320
282,2025-04-07,13:42:00,18360,-1240,1701154
283,2025-04-07,13:43:00,18370,-1230,1703491
284,2025-04-07,13:44:00,18320,-1280,1708637
285,2025-04-07,13:45:00,18360,-1240,1710618
286,2025-04-07,13:46:00,18320,-1280,1715793
287,2025-04-07,13:47:00,18305,-1295,1723294
288,2025-04-07,13:48:00,18320,-1280,1725695
289,2025-04-07,13:49:00,18340,-1260,1727635
290,2025-04-07,13:50:00,18340,-1260,1729437
291,2025-04-07,13:51:00,18340,-1260,1730933
292,2025-04-07,13:52:00,18340,-1260,1733398
293,2025-04-07,13:53:00,18370,-1230,1734928
294,2025-04-07,13:54:00,18360,-1240,1736831
295,2025-04-07,13:55:00,18340,-1260,1738324
296,2025-04-07,13:56:00,18330,-1270,1739476
297,2025-04-07,13:57:00,18340,-1260,1741746
298,2025-04-07,13:58:00,18320,-1280,1743380
299,2025-04-07,13:59:00,18330,-1270,1745774
300,2025-04-07,14:00:00,18350,-1250,1749492
301,2025-04-07,14:01:00,18320,-1280,1751437
302,2025-04-07,14:02:00,18290,-1310,1755167
303,2025-04-07,14:03:00,18270,-1330,1756926
304,2025-04-07,14:04:00,18310,-1290,1759905
305,2025-04-07,14:05:00,18280,-1320,1762565
306,2025-04-07,14:06:00,18300,-1300,1765068
307,2025-04-07,14:07:00,18300,-1300,1767190
308,2025-04-07,14:08:00,18300,-1300,1770087
309,2025-04-07,14:09:00,18310,-1290,1771451
310,2025-04-07,14:10:00,18320,-1280,1774495
311,2025-04-07,14:11:00,18310,-1290,1776866
312,2025-04-07,14:12:00,18320,-1280,1778341
313,2025-04-07,14:13:00,18320,-1280,1780760
314,2025-04-07,14:14:00,18310,-1290,1782000
315,2025-04-07,14:15:00,18310,-1290,1784136
316,2025-04-07,14:16:00,18310,-1290,1789326
317,2025-04-07,14:17:00,18290,-1310,1793520
318,2025-04-07,14:18:00,18290,-1310,1797936
319,2025-04-07,14:19:00,18340,-1260,1803277
320,2025-04-07,14:20:00,18350,-1250,1806222
321,2025-04-07,14:21:00,18340,-1260,1811394
322,2025-04-07,14:22:00,18350,-1250,1813506
323,2025-04-07,14:23:00,18340,-1260,1815356
324,2025-04-07,14:24:00,18300,-1300,1819271
325,2025-04-07,14:25:00,18310,-1290,1820866
326,2025-04-07,14:26:00,18330,-1270,1826159
327,2025-04-07,14:27:00,18330,-1270,1829814
328,2025-04-07,14:28:00,18300,-1300,1832675
329,2025-04-07,14:29:00,18260,-1340,1840271
330,2025-04-07,14:30:00,18310,-1290,1843061
331,2025-04-07,14:31:00,18270,-1330,1849631
332,2025-04-07,14:32:00,18270,-1330,1851246
333,2025-04-07,14:33:00,18260,-1340,1854577
334,2025-04-07,14:34:00,18210,-1390,1864392
335,2025-04-07,14:35:00,18220,-1380,1868775
336,2025-04-07,14:36:00,18210,-1390,1877252
337,2025-04-07,14:37:00,18200,-1400,1879044
338,2025-04-07,14:38:00,18210,-1390,1882397
339,2025-04-07,14:39:00,18200,-1400,1885619
340,2025-04-07,14:40:00,18200,-1400,1888379
341,2025-04-07,14:41:00,18200,-1400,1890730
342,2025-04-07,14:42:00,18200,-1400,1893004
343,2025-04-07,14:43:00,18200,-1400,1895162
344,2025-04-07,14:44:00,18190,-1410,1897833
345,2025-04-07,14:45:00,18220,-1380,1900350
346,2025-04-07,14:46:00,18240,-1360,1903825
347,2025-04-07,14:47:00,18200,-1400,1909697
348,2025-04-07,14:48:00,18210,-1390,1913227
349,2025-04-07,14:49:00,18210,-1390,1915230
350,2025-04-07,14:50:00,18230,-1370,1916862
351,2025-04-07,14:51:00,18220,-1380,1919086
352,2025-04-07,14:52:00,18220,-1380,1920112
353,2025-04-07,14:53:00,18240,-1360,1924040
354,2025-04-07,14:54:00,18250,-1350,1926267
355,2025-04-07,14:55:00,18240,-1360,1928140
356,2025-04-07,14:56:00,18230,-1370,1930291
357,2025-04-07,14:57:00,18200,-1400,1936580
358,2025-04-07,14:58:00,18200,-1400,1942160
359,2025-04-07,14:59:00,18200,-1400,1946360
360,2025-04-07,15:00:00,18200,-1400,1952956
361,2025-04-07,15:01:00,18220,-1380,1957145
362,2025-04-07,15:02:00,18220,-1380,1960367
363,2025-04-07,15:03:00,18240,-1360,1962964
364,2025-04-07,15:04:00,18210,-1390,1965739
365,2025-04-07,15:05:00,18190,-1410,1969965
366,2025-04-07,15:06:00,18185,-1415,1973279
367,2025-04-07,15:07:00,18180,-1420,1977611
368,2025-04-07,15:08:00,18180,-1420,1987227
369,2025-04-07,15:09:00,18210,-1390,1992112
370,2025-04-07,15:10:00,18230,-1370,1996377
371,2025-04-07,15:11:00,18240,-1360,2001891
372,2025-04-07,15:12:00,18220,-1380,2019570
373,2025-04-07,15:13:00,18210,-1390,2037527
374,2025-04-07,15:14:00,18220,-1380,2040251
375,2025-04-07,15:15:00,18220,-1380,2052927
376,2025-04-07,15:16:00,18280,-1320,2063278
377,2025-04-07,15:17:00,18250,-1350,2066142
378,2025-04-07,15:18:00,18250,-1350,2068673
379,2025-04-07,15:19:00,18250,-1350,2070364
380,2025-04-07,15:30:00,18250,-1350,2152740
381,2025-04-07,15:40:00,18250,-1350,2152767
382,2025-04-07,15:41:00,18250,-1350,2152769
383,2025-04-07,15:43:00,18250,-1350,2152770
384,2025-04-07,15:45:00,18250,-1350,2152870
385,2025-04-07,15:47:00,18250,-1350,2152874
386,2025-04-07,15:50:00,18250,-1350,2152879
387,2025-04-07,15:52:00,18250,-1350,2152880
388,2025-04-07,15:57:00,18250,-1350,2153003
389,2025-04-07,15:58:00,18250,-1350,2153008
