,date,time,price,change,volume
135,2025-02-10,11:15:00,53500,-1000,98117
136,2025-02-10,11:16:00,53500,-1000,98539
137,2025-02-10,11:17:00,53600,-900,99014
138,2025-02-10,11:18:00,53500,-1000,99145
139,2025-02-10,11:19:00,53500,-1000,99271
140,2025-02-10,11:20:00,53600,-900,100636
141,2025-02-10,11:21:00,53600,-900,100866
142,2025-02-10,11:22:00,53500,-1000,100930
143,2025-02-10,11:23:00,53500,-1000,100959
144,2025-02-10,11:24:00,53600,-900,101733
145,2025-02-10,11:25:00,53600,-900,101918
146,2025-02-10,11:26:00,53600,-900,102022
147,2025-02-10,11:27:00,53700,-800,102438
148,2025-02-10,11:28:00,53700,-800,102728
149,2025-02-10,11:29:00,53600,-900,102817
150,2025-02-10,11:30:00,53700,-800,102914
151,2025-02-10,11:31:00,53700,-800,103474
152,2025-02-10,11:32:00,53700,-800,103538
153,2025-02-10,11:33:00,53800,-700,104204
154,2025-02-10,11:34:00,53700,-800,104360
155,2025-02-10,11:35:00,53800,-700,104395
156,2025-02-10,11:36:00,53900,-600,104730
157,2025-02-10,11:37:00,54100,-400,105924
158,2025-02-10,11:38:00,54100,-400,106650
159,2025-02-10,11:39:00,54200,-300,107206
160,2025-02-10,11:40:00,54200,-300,107322
161,2025-02-10,11:41:00,54100,-400,107744
162,2025-02-10,11:42:00,54100,-400,108152
163,2025-02-10,11:43:00,54300,-200,108513
164,2025-02-10,11:44:00,54500,0,109057
165,2025-02-10,11:45:00,54300,-200,109213
166,2025-02-10,11:46:00,54300,-200,109257
167,2025-02-10,11:47:00,54200,-300,109939
168,2025-02-10,11:48:00,54100,-400,110033
169,2025-02-10,11:49:00,54000,-500,110195
170,2025-02-10,11:50:00,54000,-500,110451
171,2025-02-10,11:51:00,54100,-400,110467
172,2025-02-10,11:52:00,53900,-600,110685
173,2025-02-10,11:53:00,53800,-700,110759
174,2025-02-10,11:54:00,53800,-700,110836
175,2025-02-10,11:55:00,53800,-700,110844
176,2025-02-10,11:56:00,53900,-600,111025
177,2025-02-10,11:57:00,54000,-500,111169
178,2025-02-10,11:58:00,53800,-700,111319
179,2025-02-10,11:59:00,53800,-700,111399
180,2025-02-10,12:00:00,54000,-500,111461
181,2025-02-10,12:01:00,53900,-600,111531
182,2025-02-10,12:02:00,54000,-500,111901
183,2025-02-10,12:03:00,53900,-600,112019
184,2025-02-10,12:04:00,54000,-500,112271
185,2025-02-10,12:05:00,54000,-500,112305
186,2025-02-10,12:06:00,54000,-500,112356
187,2025-02-10,12:07:00,53900,-600,112446
188,2025-02-10,12:08:00,53900,-600,112567
189,2025-02-10,12:09:00,54000,-500,112689
190,2025-02-10,12:10:00,53900,-600,112760
191,2025-02-10,12:11:00,53900,-600,112838
192,2025-02-10,12:12:00,53800,-700,114267
193,2025-02-10,12:13:00,53800,-700,114594
194,2025-02-10,12:14:00,53700,-800,114868
195,2025-02-10,12:15:00,53900,-600,115124
196,2025-02-10,12:16:00,54000,-500,115172
197,2025-02-10,12:17:00,53900,-600,115406
198,2025-02-10,12:18:00,54000,-500,115662
199,2025-02-10,12:19:00,54000,-500,115744
200,2025-02-10,12:20:00,54000,-500,115796
201,2025-02-10,12:21:00,53900,-600,115945
202,2025-02-10,12:22:00,53800,-700,116060
203,2025-02-10,12:23:00,53900,-600,116177
204,2025-02-10,12:24:00,54000,-500,116205
205,2025-02-10,12:25:00,53900,-600,116341
206,2025-02-10,12:26:00,54000,-500,116599
207,2025-02-10,12:27:00,54100,-400,116690
208,2025-02-10,12:28:00,54000,-500,116799
209,2025-02-10,12:29:00,54000,-500,116917
210,2025-02-10,12:30:00,54000,-500,117265
211,2025-02-10,12:31:00,54100,-400,117376
212,2025-02-10,12:32:00,54000,-500,117970
213,2025-02-10,12:33:00,54100,-400,118119
214,2025-02-10,12:34:00,54100,-400,118311
215,2025-02-10,12:35:00,54200,-300,118528
216,2025-02-10,12:36:00,54100,-400,118570
217,2025-02-10,12:37:00,54100,-400,118790
218,2025-02-10,12:38:00,54000,-500,118809
219,2025-02-10,12:39:00,53900,-600,119070
220,2025-02-10,12:40:00,54000,-500,119176
221,2025-02-10,12:41:00,53900,-600,119350
222,2025-02-10,12:42:00,54000,-500,119366
223,2025-02-10,12:43:00,53900,-600,119549
224,2025-02-10,12:44:00,54000,-500,119610
225,2025-02-10,12:45:00,54000,-500,120051
226,2025-02-10,12:46:00,54000,-500,120171
227,2025-02-10,12:47:00,53900,-600,120228
228,2025-02-10,12:48:00,53800,-700,120285
229,2025-02-10,12:49:00,53900,-600,120377
230,2025-02-10,12:50:00,54000,-500,120478
231,2025-02-10,12:51:00,54000,-500,120829
232,2025-02-10,12:52:00,54000,-500,120883
233,2025-02-10,12:53:00,54000,-500,120908
234,2025-02-10,12:54:00,54100,-400,121226
235,2025-02-10,12:55:00,53900,-600,121296
236,2025-02-10,12:56:00,54100,-400,121463
237,2025-02-10,12:57:00,54100,-400,121684
238,2025-02-10,12:58:00,54100,-400,121985
239,2025-02-10,12:59:00,54100,-400,122074
240,2025-02-10,13:00:00,54100,-400,122187
241,2025-02-10,13:01:00,54000,-500,122234
242,2025-02-10,13:02:00,54000,-500,122299
243,2025-02-10,13:03:00,54000,-500,122385
244,2025-02-10,13:04:00,54000,-500,122449
245,2025-02-10,13:05:00,54100,-400,122516
246,2025-02-10,13:06:00,54100,-400,122694
247,2025-02-10,13:07:00,54100,-400,122743
248,2025-02-10,13:08:00,54000,-500,122843
249,2025-02-10,13:09:00,54000,-500,122881
250,2025-02-10,13:10:00,54100,-400,123130
251,2025-02-10,13:11:00,54100,-400,123215
252,2025-02-10,13:12:00,54100,-400,123361
253,2025-02-10,13:13:00,54300,-200,123748
254,2025-02-10,13:14:00,54300,-200,123826
255,2025-02-10,13:15:00,54300,-200,123903
256,2025-02-10,13:16:00,54300,-200,123908
257,2025-02-10,13:17:00,54200,-300,124024
258,2025-02-10,13:18:00,54300,-200,124169
259,2025-02-10,13:19:00,54200,-300,124341
260,2025-02-10,13:20:00,54100,-400,124476
261,2025-02-10,13:21:00,54200,-300,124525
262,2025-02-10,13:22:00,54200,-300,124590
263,2025-02-10,13:23:00,54300,-200,124892
264,2025-02-10,13:24:00,54200,-300,125012
265,2025-02-10,13:25:00,54300,-200,125065
266,2025-02-10,13:26:00,54300,-200,125365
267,2025-02-10,13:27:00,54200,-300,125432
268,2025-02-10,13:28:00,54200,-300,125496
269,2025-02-10,13:29:00,54300,-200,125699
270,2025-02-10,13:30:00,54200,-300,125880
271,2025-02-10,13:31:00,54100,-400,125975
272,2025-02-10,13:32:00,54200,-300,126099
273,2025-02-10,13:33:00,54100,-400,126200
274,2025-02-10,13:34:00,54100,-400,126313
275,2025-02-10,13:35:00,54100,-400,126381
276,2025-02-10,13:36:00,54100,-400,126510
277,2025-02-10,13:37:00,54300,-200,126688
278,2025-02-10,13:38:00,54400,-100,127446
279,2025-02-10,13:39:00,54300,-200,127586
280,2025-02-10,13:40:00,54100,-400,128141
281,2025-02-10,13:41:00,54100,-400,128730
282,2025-02-10,13:42:00,54000,-500,129008
283,2025-02-10,13:43:00,54100,-400,129325
284,2025-02-10,13:44:00,54100,-400,129773
285,2025-02-10,13:45:00,54100,-400,129965
286,2025-02-10,13:46:00,54100,-400,130361
287,2025-02-10,13:47:00,54000,-500,130634
288,2025-02-10,13:48:00,54100,-400,131024
289,2025-02-10,13:49:00,54000,-500,131562
290,2025-02-10,13:50:00,54100,-400,131812
291,2025-02-10,13:51:00,54100,-400,132189
292,2025-02-10,13:52:00,54000,-500,132726
293,2025-02-10,13:53:00,53800,-700,133211
294,2025-02-10,13:54:00,53900,-600,133473
295,2025-02-10,13:55:00,53900,-600,133734
296,2025-02-10,13:56:00,53700,-800,134073
297,2025-02-10,13:57:00,53900,-600,134333
298,2025-02-10,13:58:00,53900,-600,134737
299,2025-02-10,13:59:00,53800,-700,134952
300,2025-02-10,14:00:00,53800,-700,135221
301,2025-02-10,14:01:00,53900,-600,135717
302,2025-02-10,14:02:00,54000,-500,135974
303,2025-02-10,14:03:00,54000,-500,136264
304,2025-02-10,14:04:00,54000,-500,136526
305,2025-02-10,14:05:00,53900,-600,136901
306,2025-02-10,14:06:00,53900,-600,137104
307,2025-02-10,14:07:00,53900,-600,137411
308,2025-02-10,14:08:00,53800,-700,137727
309,2025-02-10,14:09:00,53900,-600,138085
310,2025-02-10,14:10:00,53900,-600,138363
311,2025-02-10,14:11:00,53900,-600,138634
312,2025-02-10,14:12:00,53700,-800,138916
313,2025-02-10,14:13:00,53800,-700,139178
314,2025-02-10,14:14:00,53800,-700,139446
315,2025-02-10,14:15:00,53800,-700,139687
316,2025-02-10,14:16:00,53800,-700,140134
317,2025-02-10,14:17:00,54000,-500,140385
318,2025-02-10,14:18:00,53900,-600,140680
319,2025-02-10,14:19:00,54000,-500,141073
320,2025-02-10,14:20:00,53800,-700,141365
321,2025-02-10,14:21:00,54000,-500,141727
322,2025-02-10,14:22:00,54000,-500,142106
323,2025-02-10,14:23:00,53800,-700,142325
324,2025-02-10,14:24:00,54000,-500,142644
325,2025-02-10,14:25:00,53900,-600,142893
326,2025-02-10,14:26:00,53800,-700,143328
327,2025-02-10,14:27:00,53700,-800,143522
328,2025-02-10,14:28:00,53800,-700,143888
329,2025-02-10,14:29:00,53800,-700,144329
330,2025-02-10,14:30:00,53700,-800,144651
331,2025-02-10,14:31:00,53800,-700,144977
332,2025-02-10,14:32:00,53800,-700,145286
333,2025-02-10,14:33:00,53700,-800,145682
334,2025-02-10,14:34:00,53800,-700,145936
335,2025-02-10,14:35:00,53900,-600,146284
336,2025-02-10,14:36:00,53700,-800,146725
337,2025-02-10,14:37:00,53900,-600,147071
338,2025-02-10,14:38:00,53800,-700,147400
339,2025-02-10,14:39:00,53700,-800,149159
340,2025-02-10,14:40:00,53800,-700,149766
341,2025-02-10,14:41:00,53700,-800,149996
342,2025-02-10,14:42:00,53700,-800,150191
343,2025-02-10,14:43:00,53600,-900,151455
344,2025-02-10,14:44:00,53800,-700,151808
345,2025-02-10,14:45:00,53700,-800,152147
346,2025-02-10,14:46:00,53800,-700,152683
347,2025-02-10,14:47:00,53700,-800,154897
348,2025-02-10,14:48:00,53800,-700,155361
349,2025-02-10,14:49:00,53700,-800,155903
350,2025-02-10,14:50:00,53600,-900,156341
351,2025-02-10,14:51:00,53600,-900,156666
352,2025-02-10,14:52:00,53600,-900,156947
353,2025-02-10,14:53:00,53600,-900,157191
354,2025-02-10,14:54:00,53600,-900,157522
355,2025-02-10,14:55:00,53600,-900,157808
356,2025-02-10,14:56:00,53500,-1000,158879
357,2025-02-10,14:57:00,53500,-1000,159097
358,2025-02-10,14:58:00,53500,-1000,159302
359,2025-02-10,14:59:00,53700,-800,159562
360,2025-02-10,15:00:00,53600,-900,159952
361,2025-02-10,15:01:00,53700,-800,160024
362,2025-02-10,15:02:00,53700,-800,160300
363,2025-02-10,15:03:00,53700,-800,160390
364,2025-02-10,15:04:00,53600,-900,160767
365,2025-02-10,15:05:00,53700,-800,161337
366,2025-02-10,15:06:00,53900,-600,161413
367,2025-02-10,15:07:00,53700,-800,161572
368,2025-02-10,15:08:00,53700,-800,161765
369,2025-02-10,15:09:00,53800,-700,161932
370,2025-02-10,15:10:00,53800,-700,162331
371,2025-02-10,15:11:00,53800,-700,162382
372,2025-02-10,15:12:00,53700,-800,162528
373,2025-02-10,15:13:00,53800,-700,162577
374,2025-02-10,15:14:00,53800,-700,162993
375,2025-02-10,15:15:00,53700,-800,163068
376,2025-02-10,15:16:00,53800,-700,163218
377,2025-02-10,15:17:00,53800,-700,163303
378,2025-02-10,15:18:00,53700,-800,163756
379,2025-02-10,15:19:00,53600,-900,164121
380,2025-02-10,15:30:00,53600,-900,169369
381,2025-02-10,15:40:00,53600,-900,169464
382,2025-02-10,15:45:00,53600,-900,169504
383,2025-02-10,15:46:00,53600,-900,169505
384,2025-02-10,15:48:00,53600,-900,169516
385,2025-02-10,15:49:00,53600,-900,169518
386,2025-02-10,15:50:00,53600,-900,169520
387,2025-02-10,15:55:00,53600,-900,169521
