,date,time,price,change,volume
251,2025-11-26,13:11:00,124800,3100,648000
252,2025-11-26,13:12:00,124800,3100,648881
253,2025-11-26,13:13:00,124900,3200,649701
254,2025-11-26,13:14:00,124900,3200,650458
255,2025-11-26,13:15:00,124600,2900,654163
256,2025-11-26,13:16:00,125000,3300,659475
257,2025-11-26,13:17:00,125000,3300,661425
258,2025-11-26,13:18:00,125000,3300,662529
259,2025-11-26,13:19:00,124900,3200,663373
260,2025-11-26,13:20:00,125200,3500,667493
261,2025-11-26,13:21:00,125100,3400,668570
262,2025-11-26,13:22:00,125100,3400,669006
263,2025-11-26,13:23:00,124900,3200,671508
264,2025-11-26,13:24:00,125000,3300,672428
265,2025-11-26,13:25:00,125000,3300,673647
266,2025-11-26,13:26:00,125000,3300,674791
267,2025-11-26,13:27:00,124900,3200,676174
268,2025-11-26,13:28:00,124900,3200,678070
269,2025-11-26,13:29:00,124800,3100,678602
270,2025-11-26,13:30:00,124800,3100,679674
271,2025-11-26,13:31:00,125000,3300,682066
272,2025-11-26,13:32:00,124800,3100,683483
273,2025-11-26,13:33:00,124800,3100,685442
274,2025-11-26,13:34:00,124800,3100,686018
275,2025-11-26,13:35:00,124900,3200,687208
276,2025-11-26,13:36:00,124900,3200,688316
277,2025-11-26,13:37:00,124900,3200,689211
278,2025-11-26,13:38:00,124900,3200,690523
279,2025-11-26,13:39:00,124900,3200,691679
280,2025-11-26,13:40:00,124600,2900,699949
281,2025-11-26,13:41:00,124500,2800,702870
282,2025-11-26,13:42:00,124600,2900,703814
283,2025-11-26,13:43:00,124600,2900,704686
284,2025-11-26,13:44:00,124600,2900,705436
285,2025-11-26,13:45:00,124600,2900,706535
286,2025-11-26,13:46:00,124600,2900,707316
287,2025-11-26,13:47:00,124700,3000,709295
288,2025-11-26,13:48:00,124700,3000,710066
289,2025-11-26,13:49:00,124700,3000,710957
290,2025-11-26,13:50:00,124600,2900,711682
291,2025-11-26,13:51:00,124600,2900,713293
292,2025-11-26,13:52:00,124700,3000,714668
293,2025-11-26,13:53:00,124800,3100,717754
294,2025-11-26,13:54:00,124900,3200,721245
295,2025-11-26,13:55:00,124900,3200,722632
296,2025-11-26,13:56:00,124800,3100,724874
297,2025-11-26,13:57:00,124900,3200,726258
298,2025-11-26,13:58:00,124800,3100,727244
299,2025-11-26,13:59:00,124800,3100,728924
300,2025-11-26,14:00:00,124700,3000,730148
301,2025-11-26,14:01:00,124700,3000,731537
302,2025-11-26,14:02:00,124700,3000,733203
303,2025-11-26,14:03:00,124800,3100,734351
304,2025-11-26,14:04:00,124800,3100,735215
305,2025-11-26,14:05:00,124800,3100,736029
306,2025-11-26,14:06:00,124900,3200,737735
307,2025-11-26,14:07:00,124900,3200,738733
308,2025-11-26,14:08:00,124900,3200,742502
309,2025-11-26,14:09:00,125100,3400,744030
310,2025-11-26,14:10:00,125100,3400,745100
311,2025-11-26,14:11:00,125100,3400,746301
312,2025-11-26,14:12:00,125000,3300,747350
313,2025-11-26,14:13:00,125000,3300,751055
314,2025-11-26,14:14:00,124900,3200,752134
315,2025-11-26,14:15:00,124900,3200,752826
316,2025-11-26,14:16:00,124900,3200,754708
317,2025-11-26,14:17:00,125000,3300,756136
318,2025-11-26,14:18:00,125000,3300,757301
319,2025-11-26,14:19:00,125000,3300,757983
320,2025-11-26,14:20:00,125100,3400,759935
321,2025-11-26,14:21:00,125000,3300,760632
322,2025-11-26,14:22:00,125000,3300,761826
323,2025-11-26,14:23:00,125000,3300,764545
324,2025-11-26,14:24:00,125000,3300,765950
325,2025-11-26,14:25:00,125000,3300,766546
326,2025-11-26,14:26:00,125100,3400,768731
327,2025-11-26,14:27:00,125100,3400,770716
328,2025-11-26,14:28:00,125100,3400,773252
329,2025-11-26,14:29:00,125100,3400,774027
330,2025-11-26,14:30:00,125300,3600,778141
331,2025-11-26,14:31:00,125100,3400,779481
332,2025-11-26,14:32:00,125200,3500,781858
333,2025-11-26,14:33:00,125300,3600,783173
334,2025-11-26,14:34:00,125200,3500,785235
335,2025-11-26,14:35:00,125300,3600,787373
336,2025-11-26,14:36:00,125300,3600,788087
337,2025-11-26,14:37:00,125200,3500,793676
338,2025-11-26,14:38:00,125200,3500,794650
339,2025-11-26,14:39:00,125200,3500,795560
340,2025-11-26,14:40:00,125200,3500,796453
341,2025-11-26,14:41:00,125200,3500,797445
342,2025-11-26,14:42:00,125200,3500,798364
343,2025-11-26,14:43:00,125200,3500,799565
344,2025-11-26,14:44:00,125100,3400,800611
345,2025-11-26,14:45:00,125200,3500,804593
346,2025-11-26,14:46:00,125000,3300,809589
347,2025-11-26,14:47:00,125100,3400,810622
348,2025-11-26,14:48:00,125000,3300,811772
349,2025-11-26,14:49:00,124900,3200,817953
350,2025-11-26,14:50:00,124700,3000,820171
351,2025-11-26,14:51:00,124800,3100,820928
352,2025-11-26,14:52:00,124800,3100,821928
353,2025-11-26,14:53:00,124600,2900,827644
354,2025-11-26,14:54:00,124600,2900,829503
355,2025-11-26,14:55:00,124700,3000,830249
356,2025-11-26,14:56:00,124700,3000,831169
357,2025-11-26,14:57:00,124700,3000,831756
358,2025-11-26,14:58:00,124700,3000,832683
359,2025-11-26,14:59:00,124600,2900,834138
360,2025-11-26,15:00:00,124700,3000,835033
361,2025-11-26,15:01:00,124600,2900,839984
362,2025-11-26,15:02:00,124600,2900,841955
363,2025-11-26,15:03:00,124500,2800,844158
364,2025-11-26,15:04:00,124600,2900,845643
365,2025-11-26,15:05:00,124600,2900,848272
366,2025-11-26,15:06:00,124600,2900,850304
367,2025-11-26,15:07:00,124500,2800,852934
368,2025-11-26,15:08:00,124400,2700,853851
369,2025-11-26,15:09:00,124600,2900,862522
370,2025-11-26,15:10:00,124600,2900,864398
371,2025-11-26,15:11:00,124700,3000,865658
372,2025-11-26,15:12:00,124700,3000,867420
373,2025-11-26,15:13:00,124800,3100,869067
374,2025-11-26,15:14:00,124700,3000,872784
375,2025-11-26,15:15:00,124700,3000,874044
376,2025-11-26,15:16:00,124600,2900,874969
377,2025-11-26,15:17:00,124700,3000,877824
378,2025-11-26,15:18:00,124600,2900,878526
379,2025-11-26,15:19:00,124700,3000,881630
380,2025-11-26,15:30:00,124700,3000,983355
381,2025-11-26,15:42:00,124700,3000,983356
382,2025-11-26,15:44:00,124700,3000,983358
383,2025-11-26,15:49:00,124700,3000,983361
384,2025-11-26,15:52:00,124700,3000,983364
385,2025-11-26,15:58:00,124700,3000,983365
