,date,time,price,change,volume
83,2025-09-02,10:23:00,137200,-1200,83119
84,2025-09-02,10:24:00,137100,-1300,83649
85,2025-09-02,10:25:00,137100,-1300,83769
86,2025-09-02,10:26:00,137300,-1100,84374
87,2025-09-02,10:27:00,137600,-800,84764
88,2025-09-02,10:28:00,137400,-1000,85223
89,2025-09-02,10:29:00,137500,-900,85420
90,2025-09-02,10:30:00,137400,-1000,85908
91,2025-09-02,10:31:00,137200,-1200,86074
92,2025-09-02,10:32:00,137200,-1200,86592
93,2025-09-02,10:33:00,137200,-1200,86779
94,2025-09-02,10:34:00,137100,-1300,86891
95,2025-09-02,10:35:00,137200,-1200,86917
96,2025-09-02,10:36:00,137300,-1100,86979
97,2025-09-02,10:37:00,137200,-1200,87111
98,2025-09-02,10:38:00,137100,-1300,87335
99,2025-09-02,10:39:00,137200,-1200,88130
100,2025-09-02,10:40:00,137200,-1200,88189
101,2025-09-02,10:41:00,137200,-1200,88297
102,2025-09-02,10:42:00,137200,-1200,88328
103,2025-09-02,10:43:00,137100,-1300,88378
104,2025-09-02,10:44:00,137100,-1300,88440
105,2025-09-02,10:45:00,137100,-1300,88733
106,2025-09-02,10:46:00,137100,-1300,88765
107,2025-09-02,10:47:00,137000,-1400,88833
108,2025-09-02,10:48:00,137000,-1400,88961
109,2025-09-02,10:49:00,137100,-1300,89269
110,2025-09-02,10:50:00,137200,-1200,89293
111,2025-09-02,10:51:00,137200,-1200,89964
112,2025-09-02,10:52:00,137200,-1200,89978
113,2025-09-02,10:53:00,137200,-1200,90057
114,2025-09-02,10:54:00,137200,-1200,90242
115,2025-09-02,10:55:00,137200,-1200,90618
116,2025-09-02,10:56:00,137200,-1200,90827
117,2025-09-02,10:57:00,136900,-1500,92800
118,2025-09-02,10:58:00,137000,-1400,92954
119,2025-09-02,10:59:00,137000,-1400,93104
120,2025-09-02,11:00:00,137000,-1400,93155
121,2025-09-02,11:01:00,137000,-1400,93196
122,2025-09-02,11:02:00,136700,-1700,94295
123,2025-09-02,11:03:00,136700,-1700,94496
124,2025-09-02,11:04:00,136700,-1700,94586
125,2025-09-02,11:05:00,136700,-1700,94713
126,2025-09-02,11:06:00,136800,-1600,94993
127,2025-09-02,11:07:00,137100,-1300,95328
128,2025-09-02,11:08:00,137200,-1200,95470
129,2025-09-02,11:09:00,137200,-1200,95519
130,2025-09-02,11:10:00,137200,-1200,95607
131,2025-09-02,11:11:00,137300,-1100,95629
132,2025-09-02,11:12:00,137200,-1200,95679
133,2025-09-02,11:13:00,137200,-1200,95739
134,2025-09-02,11:14:00,137250,-1150,95748
135,2025-09-02,11:15:00,137200,-1200,95808
136,2025-09-02,11:16:00,137300,-1100,95881
137,2025-09-02,11:17:00,137200,-1200,96103
138,2025-09-02,11:18:00,137300,-1100,96478
139,2025-09-02,11:19:00,137300,-1100,96490
140,2025-09-02,11:20:00,137200,-1200,96599
141,2025-09-02,11:21:00,137200,-1200,96692
142,2025-09-02,11:22:00,137300,-1100,96740
143,2025-09-02,11:23:00,137300,-1100,96816
144,2025-09-02,11:24:00,137300,-1100,97292
145,2025-09-02,11:25:00,137200,-1200,97570
146,2025-09-02,11:26:00,137300,-1100,97601
147,2025-09-02,11:27:00,137300,-1100,97640
148,2025-09-02,11:28:00,137200,-1200,97697
149,2025-09-02,11:29:00,137200,-1200,97745
150,2025-09-02,11:30:00,137200,-1200,97829
151,2025-09-02,11:31:00,137300,-1100,98032
152,2025-09-02,11:32:00,137200,-1200,98078
153,2025-09-02,11:33:00,137300,-1100,98124
154,2025-09-02,11:34:00,137300,-1100,98530
155,2025-09-02,11:35:00,137300,-1100,98783
156,2025-09-02,11:36:00,137300,-1100,98846
157,2025-09-02,11:37:00,137200,-1200,98930
158,2025-09-02,11:38:00,137300,-1100,99490
159,2025-09-02,11:39:00,137300,-1100,99606
160,2025-09-02,11:40:00,137500,-900,100031
161,2025-09-02,11:41:00,137500,-900,100189
162,2025-09-02,11:42:00,137400,-1000,100399
163,2025-09-02,11:43:00,137600,-800,100831
164,2025-09-02,11:44:00,137600,-800,100919
165,2025-09-02,11:45:00,137600,-800,101004
166,2025-09-02,11:46:00,137700,-700,101134
167,2025-09-02,11:47:00,137600,-800,101262
168,2025-09-02,11:48:00,137700,-700,101771
169,2025-09-02,11:49:00,137800,-600,101814
170,2025-09-02,11:50:00,137700,-700,101910
171,2025-09-02,11:51:00,137900,-500,102439
172,2025-09-02,11:52:00,137900,-500,102529
173,2025-09-02,11:53:00,137900,-500,102825
174,2025-09-02,11:54:00,137800,-600,103141
175,2025-09-02,11:55:00,137800,-600,103420
176,2025-09-02,11:56:00,137800,-600,103788
177,2025-09-02,11:57:00,138100,-300,104225
178,2025-09-02,11:58:00,137900,-500,104749
179,2025-09-02,11:59:00,138000,-400,105144
180,2025-09-02,12:00:00,137700,-700,105607
181,2025-09-02,12:01:00,137400,-1000,105774
182,2025-09-02,12:02:00,137300,-1100,106171
183,2025-09-02,12:03:00,137300,-1100,106754
184,2025-09-02,12:04:00,137200,-1200,107424
185,2025-09-02,12:05:00,137200,-1200,108020
186,2025-09-02,12:06:00,137200,-1200,108249
187,2025-09-02,12:07:00,137200,-1200,108319
188,2025-09-02,12:08:00,137200,-1200,108430
189,2025-09-02,12:09:00,137200,-1200,108749
190,2025-09-02,12:10:00,137200,-1200,108863
191,2025-09-02,12:11:00,137300,-1100,109006
192,2025-09-02,12:12:00,137300,-1100,109086
193,2025-09-02,12:13:00,137300,-1100,109213
194,2025-09-02,12:14:00,137300,-1100,109268
195,2025-09-02,12:15:00,137300,-1100,109327
196,2025-09-02,12:16:00,137400,-1000,109498
197,2025-09-02,12:17:00,137600,-800,110270
198,2025-09-02,12:18:00,137600,-800,110330
199,2025-09-02,12:19:00,137600,-800,110677
200,2025-09-02,12:20:00,137600,-800,110727
201,2025-09-02,12:21:00,137600,-800,110817
202,2025-09-02,12:22:00,137600,-800,110876
203,2025-09-02,12:23:00,137600,-800,110959
204,2025-09-02,12:24:00,137600,-800,111077
205,2025-09-02,12:25:00,137600,-800,111462
206,2025-09-02,12:26:00,137700,-700,111644
207,2025-09-02,12:27:00,137600,-800,111704
208,2025-09-02,12:28:00,137700,-700,111889
209,2025-09-02,12:29:00,137700,-700,112066
210,2025-09-02,12:30:00,137800,-600,112094
211,2025-09-02,12:31:00,137800,-600,112260
212,2025-09-02,12:32:00,137700,-700,112376
213,2025-09-02,12:33:00,137700,-700,112557
214,2025-09-02,12:34:00,137500,-900,113063
215,2025-09-02,12:35:00,137600,-800,113131
216,2025-09-02,12:36:00,137600,-800,113203
217,2025-09-02,12:37:00,137600,-800,113325
218,2025-09-02,12:38:00,137600,-800,113371
219,2025-09-02,12:39:00,137600,-800,113569
220,2025-09-02,12:40:00,137500,-900,113704
221,2025-09-02,12:41:00,137500,-900,113737
222,2025-09-02,12:42:00,137700,-700,113927
223,2025-09-02,12:43:00,137600,-800,114007
224,2025-09-02,12:44:00,137600,-800,114113
225,2025-09-02,12:45:00,137600,-800,114116
226,2025-09-02,12:46:00,137600,-800,114142
227,2025-09-02,12:47:00,137600,-800,114301
228,2025-09-02,12:48:00,137700,-700,114744
229,2025-09-02,12:49:00,137700,-700,114808
230,2025-09-02,12:50:00,137700,-700,114874
231,2025-09-02,12:51:00,137800,-600,114921
232,2025-09-02,12:52:00,137700,-700,115003
233,2025-09-02,12:53:00,137700,-700,115094
234,2025-09-02,12:54:00,137800,-600,115162
235,2025-09-02,12:55:00,137800,-600,115450
236,2025-09-02,12:56:00,137800,-600,115970
237,2025-09-02,12:57:00,137700,-700,116029
238,2025-09-02,12:58:00,137800,-600,116054
239,2025-09-02,12:59:00,137900,-500,116869
240,2025-09-02,13:00:00,138000,-400,117989
241,2025-09-02,13:01:00,138200,-200,118062
242,2025-09-02,13:02:00,138100,-300,118162
243,2025-09-02,13:03:00,138000,-400,118380
244,2025-09-02,13:04:00,138000,-400,119278
245,2025-09-02,13:05:00,137900,-500,119306
246,2025-09-02,13:06:00,137900,-500,119444
247,2025-09-02,13:07:00,137600,-800,120990
248,2025-09-02,13:08:00,137700,-700,121033
249,2025-09-02,13:09:00,137700,-700,121145
250,2025-09-02,13:10:00,137800,-600,121655
251,2025-09-02,13:11:00,138100,-300,122192
252,2025-09-02,13:12:00,138100,-300,122288
253,2025-09-02,13:13:00,138300,-100,122764
254,2025-09-02,13:14:00,138200,-200,122985
255,2025-09-02,13:15:00,138200,-200,123152
256,2025-09-02,13:16:00,138400,0,124143
257,2025-09-02,13:17:00,138400,0,125246
258,2025-09-02,13:18:00,138500,100,125933
259,2025-09-02,13:19:00,138500,100,126649
260,2025-09-02,13:20:00,138300,-100,127258
261,2025-09-02,13:21:00,138300,-100,127751
262,2025-09-02,13:22:00,138300,-100,128037
263,2025-09-02,13:23:00,138000,-400,128682
264,2025-09-02,13:24:00,138100,-300,128828
265,2025-09-02,13:25:00,138100,-300,129158
266,2025-09-02,13:26:00,138100,-300,129373
267,2025-09-02,13:27:00,138200,-200,129513
268,2025-09-02,13:28:00,138100,-300,129789
269,2025-09-02,13:29:00,138100,-300,129956
270,2025-09-02,13:30:00,138200,-200,130133
271,2025-09-02,13:31:00,138100,-300,130162
272,2025-09-02,13:32:00,137900,-500,131308
273,2025-09-02,13:33:00,137800,-600,131770
274,2025-09-02,13:34:00,137900,-500,132027
275,2025-09-02,13:35:00,137800,-600,132364
276,2025-09-02,13:36:00,137800,-600,132421
277,2025-09-02,13:37:00,137800,-600,132719
278,2025-09-02,13:38:00,137400,-1000,135595
279,2025-09-02,13:39:00,137400,-1000,135696
280,2025-09-02,13:40:00,137500,-900,135817
281,2025-09-02,13:41:00,137450,-950,135840
282,2025-09-02,13:42:00,137400,-1000,136070
283,2025-09-02,13:43:00,137400,-1000,136132
284,2025-09-02,13:44:00,137400,-1000,136150
285,2025-09-02,13:45:00,137400,-1000,136231
286,2025-09-02,13:46:00,137500,-900,136273
287,2025-09-02,13:47:00,137400,-1000,136376
288,2025-09-02,13:48:00,137400,-1000,136435
289,2025-09-02,13:49:00,137400,-1000,136529
290,2025-09-02,13:50:00,137400,-1000,136573
291,2025-09-02,13:51:00,137500,-900,136685
292,2025-09-02,13:52:00,137500,-900,137318
293,2025-09-02,13:53:00,137600,-800,137512
294,2025-09-02,13:54:00,137600,-800,137626
295,2025-09-02,13:55:00,137500,-900,137727
296,2025-09-02,13:56:00,137600,-800,137800
297,2025-09-02,13:57:00,137500,-900,137843
298,2025-09-02,13:58:00,137600,-800,138041
299,2025-09-02,13:59:00,137400,-1000,138571
300,2025-09-02,14:00:00,137400,-1000,138686
301,2025-09-02,14:01:00,137400,-1000,138764
302,2025-09-02,14:02:00,137400,-1000,139282
303,2025-09-02,14:03:00,137500,-900,139337
304,2025-09-02,14:04:00,137500,-900,139588
305,2025-09-02,14:05:00,137600,-800,139607
306,2025-09-02,14:06:00,137500,-900,139680
307,2025-09-02,14:07:00,137600,-800,139780
308,2025-09-02,14:08:00,137800,-600,140129
309,2025-09-02,14:09:00,137700,-700,140306
310,2025-09-02,14:10:00,137800,-600,140698
311,2025-09-02,14:11:00,137700,-700,140838
312,2025-09-02,14:12:00,137800,-600,141051
313,2025-09-02,14:13:00,137700,-700,141107
314,2025-09-02,14:14:00,137700,-700,141262
315,2025-09-02,14:15:00,137600,-800,144391
316,2025-09-02,14:16:00,137500,-900,144441
317,2025-09-02,14:17:00,137600,-800,144570
318,2025-09-02,14:18:00,137400,-1000,144868
319,2025-09-02,14:19:00,137400,-1000,144959
320,2025-09-02,14:20:00,137400,-1000,145410
321,2025-09-02,14:21:00,137300,-1100,146152
322,2025-09-02,14:22:00,137200,-1200,146617
323,2025-09-02,14:23:00,137100,-1300,147560
324,2025-09-02,14:24:00,137200,-1200,147910
325,2025-09-02,14:25:00,137100,-1300,148011
326,2025-09-02,14:26:00,137200,-1200,148264
327,2025-09-02,14:27:00,137100,-1300,148394
328,2025-09-02,14:28:00,137100,-1300,148607
329,2025-09-02,14:29:00,137100,-1300,148677
330,2025-09-02,14:30:00,137200,-1200,148899
331,2025-09-02,14:31:00,137100,-1300,148985
332,2025-09-02,14:32:00,137100,-1300,149086
333,2025-09-02,14:33:00,137100,-1300,149188
334,2025-09-02,14:34:00,137100,-1300,149456
335,2025-09-02,14:35:00,137250,-1150,149840
336,2025-09-02,14:36:00,137200,-1200,149952
337,2025-09-02,14:37:00,137200,-1200,150181
338,2025-09-02,14:38:00,137200,-1200,150313
339,2025-09-02,14:39:00,137200,-1200,150380
340,2025-09-02,14:40:00,137200,-1200,150509
341,2025-09-02,14:41:00,137200,-1200,150670
342,2025-09-02,14:42:00,137200,-1200,151575
343,2025-09-02,14:43:00,137200,-1200,151691
344,2025-09-02,14:44:00,137100,-1300,152029
345,2025-09-02,14:45:00,137100,-1300,152295
346,2025-09-02,14:46:00,137100,-1300,152558
347,2025-09-02,14:47:00,137100,-1300,152801
348,2025-09-02,14:48:00,137100,-1300,153052
349,2025-09-02,14:49:00,137300,-1100,153233
350,2025-09-02,14:50:00,137200,-1200,153307
351,2025-09-02,14:51:00,137200,-1200,153514
352,2025-09-02,14:52:00,137200,-1200,153779
353,2025-09-02,14:53:00,137200,-1200,153839
354,2025-09-02,14:54:00,137200,-1200,154076
355,2025-09-02,14:55:00,137300,-1100,154108
356,2025-09-02,14:56:00,137200,-1200,154861
357,2025-09-02,14:57:00,137100,-1300,155544
358,2025-09-02,14:58:00,137100,-1300,156177
359,2025-09-02,14:59:00,137100,-1300,156381
360,2025-09-02,15:00:00,137200,-1200,156922
361,2025-09-02,15:01:00,137200,-1200,157167
362,2025-09-02,15:02:00,137200,-1200,157560
363,2025-09-02,15:03:00,137100,-1300,158402
364,2025-09-02,15:04:00,137100,-1300,158961
365,2025-09-02,15:05:00,137200,-1200,159617
366,2025-09-02,15:06:00,137100,-1300,160592
367,2025-09-02,15:07:00,137100,-1300,161153
368,2025-09-02,15:08:00,137000,-1400,162920
369,2025-09-02,15:09:00,137100,-1300,163938
370,2025-09-02,15:10:00,137000,-1400,165890
371,2025-09-02,15:11:00,136900,-1500,168399
372,2025-09-02,15:12:00,136800,-1600,170386
373,2025-09-02,15:13:00,136900,-1500,171628
374,2025-09-02,15:14:00,136800,-1600,172829
375,2025-09-02,15:15:00,136600,-1800,175550
376,2025-09-02,15:16:00,136900,-1500,178715
377,2025-09-02,15:17:00,136700,-1700,179769
378,2025-09-02,15:18:00,136800,-1600,180217
379,2025-09-02,15:19:00,137200,-1200,180474
380,2025-09-02,15:30:00,136900,-1500,192674
381,2025-09-02,15:40:00,136900,-1500,192676
382,2025-09-02,15:52:00,136900,-1500,192679
