,date,time,price,change,volume
325,2024-10-07,14:25:00,61300,700,29571262
326,2024-10-07,14:26:00,61200,600,29586577
327,2024-10-07,14:27:00,61300,700,29610098
328,2024-10-07,14:28:00,61200,600,29641521
329,2024-10-07,14:29:00,61300,700,29659087
330,2024-10-07,14:30:00,61200,600,29680391
331,2024-10-07,14:31:00,61200,600,29813367
332,2024-10-07,14:32:00,61100,500,29837471
333,2024-10-07,14:33:00,61200,600,29970395
334,2024-10-07,14:34:00,61000,400,30032403
335,2024-10-07,14:35:00,61100,500,30058073
336,2024-10-07,14:36:00,61000,400,30114365
337,2024-10-07,14:37:00,61100,500,30169836
338,2024-10-07,14:38:00,61000,400,30199047
339,2024-10-07,14:39:00,61100,500,30226166
340,2024-10-07,14:40:00,61000,400,30247768
341,2024-10-07,14:41:00,60900,300,30458305
342,2024-10-07,14:42:00,60900,300,30534274
343,2024-10-07,14:43:00,60900,300,30575821
344,2024-10-07,14:44:00,60900,300,30660820
345,2024-10-07,14:45:00,60700,100,30840528
346,2024-10-07,14:46:00,60800,200,30988964
347,2024-10-07,14:47:00,60700,100,31129219
348,2024-10-07,14:48:00,60800,200,31169342
349,2024-10-07,14:49:00,60800,200,31195083
350,2024-10-07,14:50:00,60700,100,31216959
351,2024-10-07,14:51:00,60800,200,31264555
352,2024-10-07,14:52:00,60900,300,31406340
353,2024-10-07,14:53:00,60900,300,31514428
354,2024-10-07,14:54:00,61000,400,31577292
355,2024-10-07,14:55:00,60900,300,31613117
356,2024-10-07,14:56:00,60900,300,31655131
357,2024-10-07,14:57:00,60900,300,31698577
358,2024-10-07,14:58:00,60900,300,31723591
359,2024-10-07,14:59:00,60800,200,31747959
360,2024-10-07,15:00:00,60800,200,31947008
361,2024-10-07,15:01:00,60700,100,32013028
362,2024-10-07,15:02:00,60800,200,32034638
363,2024-10-07,15:03:00,60700,100,32052285
364,2024-10-07,15:04:00,60700,100,32177624
365,2024-10-07,15:05:00,60700,100,32204891
366,2024-10-07,15:06:00,60800,200,32230097
367,2024-10-07,15:07:00,61000,400,32498851
368,2024-10-07,15:08:00,60900,300,32541229
369,2024-10-07,15:09:00,60900,300,32582337
370,2024-10-07,15:10:00,60900,300,32607179
371,2024-10-07,15:11:00,60900,300,32635946
372,2024-10-07,15:12:00,60900,300,32662107
373,2024-10-07,15:13:00,60900,300,32707969
374,2024-10-07,15:14:00,60900,300,32736612
375,2024-10-07,15:15:00,60800,200,32760939
376,2024-10-07,15:16:00,60900,300,32800370
377,2024-10-07,15:17:00,60900,300,32975065
378,2024-10-07,15:18:00,61000,400,33105475
379,2024-10-07,15:19:00,61100,500,33233273
380,2024-10-07,15:30:00,61000,400,34741121
381,2024-10-07,15:40:00,61000,400,34774511
382,2024-10-07,15:41:00,61000,400,34781548
383,2024-10-07,15:42:00,61000,400,34782051
384,2024-10-07,15:43:00,61000,400,34783152
385,2024-10-07,15:44:00,61000,400,34783827
386,2024-10-07,15:45:00,61000,400,34785276
387,2024-10-07,15:46:00,61000,400,34787488
388,2024-10-07,15:47:00,61000,400,34789211
389,2024-10-07,15:48:00,61000,400,34790002
390,2024-10-07,15:49:00,61000,400,34790221
391,2024-10-07,15:50:00,61000,400,34790399
392,2024-10-07,15:51:00,61000,400,34791732
393,2024-10-07,15:52:00,61000,400,34792672
394,2024-10-07,15:53:00,61000,400,34792835
395,2024-10-07,15:54:00,61000,400,34792972
396,2024-10-07,15:55:00,61000,400,34793104
397,2024-10-07,15:56:00,61000,400,34793893
398,2024-10-07,15:57:00,61000,400,34793897
399,2024-10-07,15:58:00,61000,400,34794039
