,date,time,price,change,volume
55,2024-12-17,09:55:00,119600,-1800,70067
56,2024-12-17,09:56:00,119200,-2200,70460
57,2024-12-17,09:57:00,119300,-2100,71443
58,2024-12-17,09:58:00,119500,-1900,72401
59,2024-12-17,09:59:00,119200,-2200,72883
60,2024-12-17,10:00:00,119200,-2200,73594
61,2024-12-17,10:01:00,119300,-2100,74050
62,2024-12-17,10:02:00,119500,-1900,75192
63,2024-12-17,10:03:00,119800,-1600,76089
64,2024-12-17,10:04:00,119600,-1800,77798
65,2024-12-17,10:05:00,119500,-1900,78315
66,2024-12-17,10:06:00,119700,-1700,79130
67,2024-12-17,10:07:00,119300,-2100,79426
68,2024-12-17,10:08:00,119700,-1700,79723
69,2024-12-17,10:09:00,119900,-1500,80058
70,2024-12-17,10:10:00,119800,-1600,80317
71,2024-12-17,10:11:00,119600,-1800,80603
72,2024-12-17,10:12:00,119800,-1600,80956
73,2024-12-17,10:13:00,119800,-1600,81643
74,2024-12-17,10:14:00,119900,-1500,81794
75,2024-12-17,10:15:00,119900,-1500,82005
76,2024-12-17,10:16:00,119800,-1600,82383
77,2024-12-17,10:17:00,119700,-1700,82768
78,2024-12-17,10:18:00,119600,-1800,83036
79,2024-12-17,10:19:00,119500,-1900,83215
80,2024-12-17,10:20:00,119700,-1700,84410
81,2024-12-17,10:21:00,119800,-1600,84672
82,2024-12-17,10:22:00,119900,-1500,85072
83,2024-12-17,10:23:00,119900,-1500,85270
84,2024-12-17,10:24:00,120200,-1200,86691
85,2024-12-17,10:25:00,120400,-1000,87269
86,2024-12-17,10:26:00,120800,-600,89454
87,2024-12-17,10:27:00,120700,-700,89773
88,2024-12-17,10:28:00,120500,-900,90244
89,2024-12-17,10:29:00,120300,-1100,90632
90,2024-12-17,10:30:00,120000,-1400,91238
91,2024-12-17,10:31:00,120200,-1200,92237
92,2024-12-17,10:32:00,120100,-1300,92939
93,2024-12-17,10:33:00,120200,-1200,93334
94,2024-12-17,10:34:00,120000,-1400,93790
95,2024-12-17,10:35:00,120400,-1000,94437
96,2024-12-17,10:36:00,120300,-1100,94802
97,2024-12-17,10:37:00,120400,-1000,95119
98,2024-12-17,10:38:00,120400,-1000,95184
99,2024-12-17,10:39:00,120600,-800,96512
100,2024-12-17,10:40:00,120800,-600,97114
101,2024-12-17,10:41:00,120400,-1000,97924
102,2024-12-17,10:42:00,120300,-1100,98334
103,2024-12-17,10:43:00,120300,-1100,98712
104,2024-12-17,10:44:00,120300,-1100,98997
105,2024-12-17,10:45:00,120300,-1100,100281
106,2024-12-17,10:46:00,120300,-1100,101590
107,2024-12-17,10:47:00,120200,-1200,101911
108,2024-12-17,10:48:00,119900,-1500,104825
109,2024-12-17,10:49:00,120000,-1400,105072
110,2024-12-17,10:50:00,119900,-1500,105373
111,2024-12-17,10:51:00,119900,-1500,105717
112,2024-12-17,10:52:00,119600,-1800,106169
113,2024-12-17,10:53:00,119600,-1800,106484
114,2024-12-17,10:54:00,120000,-1400,107009
115,2024-12-17,10:55:00,120000,-1400,108109
116,2024-12-17,10:56:00,120100,-1300,108654
117,2024-12-17,10:57:00,120000,-1400,108782
118,2024-12-17,10:58:00,120300,-1100,109550
119,2024-12-17,10:59:00,120100,-1300,110449
120,2024-12-17,11:00:00,120000,-1400,110535
121,2024-12-17,11:01:00,120200,-1200,110877
122,2024-12-17,11:02:00,120200,-1200,111176
123,2024-12-17,11:03:00,120500,-900,111459
124,2024-12-17,11:04:00,120100,-1300,111971
125,2024-12-17,11:05:00,120200,-1200,112111
126,2024-12-17,11:06:00,120000,-1400,112351
127,2024-12-17,11:07:00,120000,-1400,112540
128,2024-12-17,11:08:00,120300,-1100,112716
129,2024-12-17,11:09:00,120100,-1300,112910
130,2024-12-17,11:10:00,120200,-1200,113108
131,2024-12-17,11:11:00,120200,-1200,113294
132,2024-12-17,11:12:00,120300,-1100,113758
133,2024-12-17,11:13:00,120400,-1000,114026
134,2024-12-17,11:14:00,120400,-1000,114143
135,2024-12-17,11:15:00,120400,-1000,114307
136,2024-12-17,11:16:00,120300,-1100,115017
137,2024-12-17,11:17:00,120300,-1100,115375
138,2024-12-17,11:18:00,120200,-1200,115780
139,2024-12-17,11:19:00,120000,-1400,116043
140,2024-12-17,11:20:00,120200,-1200,116454
141,2024-12-17,11:21:00,120200,-1200,116618
142,2024-12-17,11:22:00,120200,-1200,117266
143,2024-12-17,11:23:00,120300,-1100,117618
144,2024-12-17,11:24:00,120200,-1200,117887
145,2024-12-17,11:25:00,120200,-1200,118072
146,2024-12-17,11:26:00,120300,-1100,118165
147,2024-12-17,11:27:00,120100,-1300,118428
148,2024-12-17,11:28:00,120200,-1200,118535
149,2024-12-17,11:29:00,120300,-1100,118742
150,2024-12-17,11:30:00,120200,-1200,119017
151,2024-12-17,11:31:00,120200,-1200,119247
152,2024-12-17,11:32:00,120200,-1200,119311
153,2024-12-17,11:33:00,120100,-1300,119571
154,2024-12-17,11:34:00,120000,-1400,119899
155,2024-12-17,11:35:00,120100,-1300,120140
156,2024-12-17,11:36:00,120000,-1400,120334
157,2024-12-17,11:37:00,120000,-1400,120799
158,2024-12-17,11:38:00,120000,-1400,120955
159,2024-12-17,11:39:00,120000,-1400,121143
160,2024-12-17,11:40:00,120000,-1400,121319
161,2024-12-17,11:41:00,120000,-1400,121402
162,2024-12-17,11:42:00,120100,-1300,121574
163,2024-12-17,11:43:00,120000,-1400,121717
164,2024-12-17,11:44:00,120000,-1400,121821
165,2024-12-17,11:45:00,120000,-1400,122036
166,2024-12-17,11:46:00,120000,-1400,122170
167,2024-12-17,11:47:00,120100,-1300,123100
168,2024-12-17,11:48:00,120300,-1100,123242
169,2024-12-17,11:49:00,120300,-1100,123502
170,2024-12-17,11:50:00,120100,-1300,123773
171,2024-12-17,11:51:00,120300,-1100,123912
172,2024-12-17,11:52:00,120200,-1200,124094
173,2024-12-17,11:53:00,120300,-1100,124258
174,2024-12-17,11:54:00,120200,-1200,124371
175,2024-12-17,11:55:00,120300,-1100,124486
176,2024-12-17,11:56:00,120200,-1200,124968
177,2024-12-17,11:57:00,120200,-1200,125081
178,2024-12-17,11:58:00,120100,-1300,125462
179,2024-12-17,11:59:00,120100,-1300,125705
180,2024-12-17,12:00:00,120100,-1300,125812
181,2024-12-17,12:01:00,120200,-1200,125929
182,2024-12-17,12:02:00,119700,-1700,127367
183,2024-12-17,12:03:00,119700,-1700,128230
184,2024-12-17,12:04:00,119800,-1600,128572
185,2024-12-17,12:05:00,119900,-1500,128904
186,2024-12-17,12:06:00,119900,-1500,129084
187,2024-12-17,12:07:00,119900,-1500,129264
188,2024-12-17,12:08:00,119900,-1500,129456
189,2024-12-17,12:09:00,119800,-1600,129545
190,2024-12-17,12:10:00,119800,-1600,129820
191,2024-12-17,12:11:00,119800,-1600,130146
192,2024-12-17,12:12:00,120000,-1400,130434
193,2024-12-17,12:13:00,119800,-1600,131951
194,2024-12-17,12:14:00,119800,-1600,132372
195,2024-12-17,12:15:00,119800,-1600,132507
196,2024-12-17,12:16:00,119700,-1700,132788
197,2024-12-17,12:17:00,119700,-1700,132961
198,2024-12-17,12:18:00,119700,-1700,133113
199,2024-12-17,12:19:00,119700,-1700,133611
200,2024-12-17,12:20:00,119700,-1700,134048
201,2024-12-17,12:21:00,119800,-1600,134516
202,2024-12-17,12:22:00,119800,-1600,134650
203,2024-12-17,12:23:00,119800,-1600,135026
204,2024-12-17,12:24:00,119800,-1600,135384
205,2024-12-17,12:25:00,119500,-1900,136879
206,2024-12-17,12:26:00,119500,-1900,137125
207,2024-12-17,12:27:00,119500,-1900,137296
208,2024-12-17,12:28:00,119600,-1800,137786
209,2024-12-17,12:29:00,119600,-1800,138099
210,2024-12-17,12:30:00,119700,-1700,138781
211,2024-12-17,12:31:00,119900,-1500,139007
212,2024-12-17,12:32:00,119900,-1500,139186
213,2024-12-17,12:33:00,119800,-1600,139404
214,2024-12-17,12:34:00,119700,-1700,139650
215,2024-12-17,12:35:00,119800,-1600,139835
216,2024-12-17,12:36:00,119700,-1700,140137
217,2024-12-17,12:37:00,119500,-1900,140860
218,2024-12-17,12:38:00,119800,-1600,141386
219,2024-12-17,12:39:00,119900,-1500,141894
220,2024-12-17,12:40:00,119900,-1500,142718
221,2024-12-17,12:41:00,119800,-1600,142846
222,2024-12-17,12:42:00,119700,-1700,143039
223,2024-12-17,12:43:00,119700,-1700,143186
224,2024-12-17,12:44:00,119700,-1700,143301
225,2024-12-17,12:45:00,119700,-1700,143546
226,2024-12-17,12:46:00,119600,-1800,143674
227,2024-12-17,12:47:00,119700,-1700,143882
228,2024-12-17,12:48:00,119700,-1700,144209
229,2024-12-17,12:49:00,119600,-1800,144423
230,2024-12-17,12:50:00,119800,-1600,144598
231,2024-12-17,12:51:00,119700,-1700,144751
232,2024-12-17,12:52:00,119700,-1700,145024
233,2024-12-17,12:53:00,119600,-1800,145301
234,2024-12-17,12:54:00,119600,-1800,145373
235,2024-12-17,12:55:00,119600,-1800,145560
236,2024-12-17,12:56:00,119700,-1700,145734
237,2024-12-17,12:57:00,119700,-1700,146374
238,2024-12-17,12:58:00,119800,-1600,147013
239,2024-12-17,12:59:00,119800,-1600,147205
240,2024-12-17,13:00:00,119700,-1700,147692
241,2024-12-17,13:01:00,119700,-1700,147826
242,2024-12-17,13:02:00,119600,-1800,148197
243,2024-12-17,13:03:00,119600,-1800,148352
244,2024-12-17,13:04:00,119700,-1700,149887
245,2024-12-17,13:05:00,119600,-1800,150372
246,2024-12-17,13:06:00,119600,-1800,150529
247,2024-12-17,13:07:00,119500,-1900,150697
248,2024-12-17,13:08:00,119500,-1900,150945
249,2024-12-17,13:09:00,119400,-2000,151607
250,2024-12-17,13:10:00,119800,-1600,153600
251,2024-12-17,13:11:00,119900,-1500,153765
252,2024-12-17,13:12:00,119500,-1900,154533
253,2024-12-17,13:13:00,119500,-1900,154940
254,2024-12-17,13:14:00,119500,-1900,155614
255,2024-12-17,13:15:00,119600,-1800,155775
256,2024-12-17,13:16:00,119500,-1900,157493
257,2024-12-17,13:17:00,119500,-1900,157572
258,2024-12-17,13:18:00,119500,-1900,157754
259,2024-12-17,13:19:00,119500,-1900,157936
260,2024-12-17,13:20:00,119500,-1900,160577
261,2024-12-17,13:21:00,119700,-1700,161121
262,2024-12-17,13:22:00,119600,-1800,161866
263,2024-12-17,13:23:00,119500,-1900,162343
264,2024-12-17,13:24:00,119700,-1700,162912
265,2024-12-17,13:25:00,119500,-1900,163415
266,2024-12-17,13:26:00,119500,-1900,163556
267,2024-12-17,13:27:00,119600,-1800,163794
268,2024-12-17,13:28:00,119500,-1900,164067
269,2024-12-17,13:29:00,119600,-1800,164204
270,2024-12-17,13:30:00,119500,-1900,164290
271,2024-12-17,13:31:00,119500,-1900,164517
272,2024-12-17,13:32:00,119500,-1900,164780
273,2024-12-17,13:33:00,119500,-1900,165701
274,2024-12-17,13:34:00,119500,-1900,166237
275,2024-12-17,13:35:00,119400,-2000,166730
276,2024-12-17,13:36:00,119300,-2100,167466
277,2024-12-17,13:37:00,119200,-2200,168219
278,2024-12-17,13:38:00,119000,-2400,170138
279,2024-12-17,13:39:00,118800,-2600,171172
280,2024-12-17,13:40:00,118800,-2600,171518
281,2024-12-17,13:41:00,118900,-2500,172136
282,2024-12-17,13:42:00,118700,-2700,172635
283,2024-12-17,13:43:00,118600,-2800,172980
284,2024-12-17,13:44:00,118600,-2800,173229
285,2024-12-17,13:45:00,118500,-2900,173729
286,2024-12-17,13:46:00,118600,-2800,174308
287,2024-12-17,13:47:00,118500,-2900,174610
288,2024-12-17,13:48:00,118600,-2800,176259
289,2024-12-17,13:49:00,118600,-2800,176660
290,2024-12-17,13:50:00,118700,-2700,177003
291,2024-12-17,13:51:00,118700,-2700,177436
292,2024-12-17,13:52:00,118700,-2700,177817
293,2024-12-17,13:53:00,118700,-2700,178006
294,2024-12-17,13:54:00,118600,-2800,178445
295,2024-12-17,13:55:00,118500,-2900,179371
296,2024-12-17,13:56:00,118600,-2800,179816
297,2024-12-17,13:57:00,118500,-2900,180027
298,2024-12-17,13:58:00,118600,-2800,180382
299,2024-12-17,13:59:00,118500,-2900,180794
300,2024-12-17,14:00:00,118300,-3100,181628
301,2024-12-17,14:01:00,118200,-3200,182261
302,2024-12-17,14:02:00,118300,-3100,182740
303,2024-12-17,14:03:00,118200,-3200,182978
304,2024-12-17,14:04:00,118100,-3300,184205
305,2024-12-17,14:05:00,118000,-3400,185071
306,2024-12-17,14:06:00,118000,-3400,185735
307,2024-12-17,14:07:00,118100,-3300,186094
308,2024-12-17,14:08:00,118000,-3400,187323
309,2024-12-17,14:09:00,118000,-3400,187725
310,2024-12-17,14:10:00,117900,-3500,188421
311,2024-12-17,14:11:00,117900,-3500,189153
312,2024-12-17,14:12:00,117900,-3500,189544
313,2024-12-17,14:13:00,117800,-3600,190569
314,2024-12-17,14:14:00,117900,-3500,192489
315,2024-12-17,14:15:00,117800,-3600,192914
316,2024-12-17,14:16:00,117700,-3700,193114
317,2024-12-17,14:17:00,117600,-3800,193668
318,2024-12-17,14:18:00,117700,-3700,194708
319,2024-12-17,14:19:00,117700,-3700,194955
320,2024-12-17,14:20:00,117700,-3700,195263
321,2024-12-17,14:21:00,117500,-3900,196696
322,2024-12-17,14:22:00,117500,-3900,197269
323,2024-12-17,14:23:00,117500,-3900,197711
324,2024-12-17,14:24:00,117600,-3800,198232
325,2024-12-17,14:25:00,117500,-3900,198672
326,2024-12-17,14:26:00,117900,-3500,204294
327,2024-12-17,14:27:00,118000,-3400,205860
328,2024-12-17,14:28:00,117900,-3500,206902
329,2024-12-17,14:29:00,117800,-3600,207101
330,2024-12-17,14:30:00,117800,-3600,207330
331,2024-12-17,14:31:00,117700,-3700,208507
332,2024-12-17,14:32:00,117600,-3800,208782
333,2024-12-17,14:33:00,117700,-3700,209125
334,2024-12-17,14:34:00,117600,-3800,209941
335,2024-12-17,14:35:00,117700,-3700,210407
336,2024-12-17,14:36:00,117600,-3800,211283
337,2024-12-17,14:37:00,117600,-3800,211886
338,2024-12-17,14:38:00,117500,-3900,212227
339,2024-12-17,14:39:00,117600,-3800,213109
340,2024-12-17,14:40:00,117600,-3800,213848
341,2024-12-17,14:41:00,117600,-3800,214425
342,2024-12-17,14:42:00,117500,-3900,215113
343,2024-12-17,14:43:00,117400,-4000,215596
344,2024-12-17,14:44:00,117400,-4000,215910
345,2024-12-17,14:45:00,117300,-4100,216484
346,2024-12-17,14:46:00,117300,-4100,216974
347,2024-12-17,14:47:00,117400,-4000,217462
348,2024-12-17,14:48:00,117200,-4200,217986
349,2024-12-17,14:49:00,117300,-4100,218312
350,2024-12-17,14:50:00,117100,-4300,218899
351,2024-12-17,14:51:00,117000,-4400,220559
352,2024-12-17,14:52:00,117100,-4300,221044
353,2024-12-17,14:53:00,117100,-4300,221460
354,2024-12-17,14:54:00,117000,-4400,222205
355,2024-12-17,14:55:00,117100,-4300,222758
356,2024-12-17,14:56:00,117200,-4200,227646
357,2024-12-17,14:57:00,117100,-4300,228011
358,2024-12-17,14:58:00,117000,-4400,230460
359,2024-12-17,14:59:00,117200,-4200,237044
360,2024-12-17,15:00:00,117500,-3900,239779
361,2024-12-17,15:01:00,118000,-3400,242187
362,2024-12-17,15:02:00,118300,-3100,245533
363,2024-12-17,15:03:00,119100,-2300,250347
364,2024-12-17,15:04:00,119100,-2300,254455
365,2024-12-17,15:05:00,118900,-2500,258596
366,2024-12-17,15:06:00,119100,-2300,261893
367,2024-12-17,15:07:00,118300,-3100,265122
368,2024-12-17,15:08:00,118300,-3100,268623
369,2024-12-17,15:09:00,118200,-3200,271411
370,2024-12-17,15:10:00,118400,-3000,274135
371,2024-12-17,15:11:00,118400,-3000,277786
372,2024-12-17,15:12:00,118500,-2900,281273
373,2024-12-17,15:13:00,118700,-2700,284298
374,2024-12-17,15:14:00,118400,-3000,287073
375,2024-12-17,15:15:00,118400,-3000,289687
376,2024-12-17,15:16:00,118500,-2900,292164
377,2024-12-17,15:17:00,118200,-3200,294065
378,2024-12-17,15:18:00,117900,-3500,295593
379,2024-12-17,15:19:00,118400,-3000,296603
380,2024-12-17,15:30:00,119200,-2200,348023
381,2024-12-17,15:40:00,119200,-2200,348034
382,2024-12-17,15:42:00,119200,-2200,348042
383,2024-12-17,15:44:00,119200,-2200,348046
384,2024-12-17,15:47:00,119200,-2200,348047
385,2024-12-17,15:49:00,119200,-2200,348048
386,2024-12-17,15:50:00,119200,-2200,348049
