,date,time,price,change,volume
239,2025-04-11,12:59:00,1032500,13500,39473
240,2025-04-11,13:00:00,1031000,12000,39696
241,2025-04-11,13:01:00,1033000,14000,39843
242,2025-04-11,13:02:00,1033000,14000,39887
243,2025-04-11,13:03:00,1033000,14000,39923
244,2025-04-11,13:04:00,1033000,14000,39980
245,2025-04-11,13:05:00,1033000,14000,40024
246,2025-04-11,13:06:00,1034000,15000,40166
247,2025-04-11,13:07:00,1035000,16000,40741
248,2025-04-11,13:08:00,1036000,17000,40878
249,2025-04-11,13:09:00,1036000,17000,40932
250,2025-04-11,13:10:00,1035000,16000,41060
251,2025-04-11,13:11:00,1036000,17000,41133
252,2025-04-11,13:12:00,1036000,17000,41408
253,2025-04-11,13:13:00,1037000,18000,41460
254,2025-04-11,13:14:00,1036000,17000,41567
255,2025-04-11,13:15:00,1037000,18000,41644
256,2025-04-11,13:16:00,1036000,17000,42190
257,2025-04-11,13:17:00,1037000,18000,42238
258,2025-04-11,13:18:00,1038000,19000,42418
259,2025-04-11,13:19:00,1037000,18000,42504
260,2025-04-11,13:20:00,1037000,18000,42557
261,2025-04-11,13:21:00,1036000,17000,42668
262,2025-04-11,13:22:00,1036000,17000,42753
263,2025-04-11,13:23:00,1036000,17000,42850
264,2025-04-11,13:24:00,1037000,18000,42960
265,2025-04-11,13:25:00,1036000,17000,43115
266,2025-04-11,13:26:00,1037000,18000,43218
267,2025-04-11,13:27:00,1036000,17000,43330
268,2025-04-11,13:28:00,1037000,18000,43447
269,2025-04-11,13:29:00,1036000,17000,43705
270,2025-04-11,13:30:00,1037000,18000,43799
271,2025-04-11,13:31:00,1038000,19000,43898
272,2025-04-11,13:32:00,1038000,19000,44016
273,2025-04-11,13:33:00,1036000,17000,44402
274,2025-04-11,13:34:00,1037000,18000,44540
275,2025-04-11,13:35:00,1036000,17000,44672
276,2025-04-11,13:36:00,1036000,17000,44780
277,2025-04-11,13:37:00,1036500,17500,44870
278,2025-04-11,13:38:00,1036000,17000,45014
279,2025-04-11,13:39:00,1036000,17000,45080
280,2025-04-11,13:40:00,1036000,17000,45199
281,2025-04-11,13:41:00,1036000,17000,45528
282,2025-04-11,13:42:00,1036000,17000,45671
283,2025-04-11,13:43:00,1036000,17000,45781
284,2025-04-11,13:44:00,1037000,18000,45947
285,2025-04-11,13:45:00,1037000,18000,46046
286,2025-04-11,13:46:00,1036000,17000,46264
287,2025-04-11,13:47:00,1037000,18000,46419
288,2025-04-11,13:48:00,1037000,18000,46544
289,2025-04-11,13:49:00,1037000,18000,46700
290,2025-04-11,13:50:00,1038000,19000,46949
291,2025-04-11,13:51:00,1037000,18000,47123
292,2025-04-11,13:52:00,1038000,19000,47304
293,2025-04-11,13:53:00,1038000,19000,47937
294,2025-04-11,13:54:00,1041000,22000,49018
295,2025-04-11,13:55:00,1042000,23000,49329
296,2025-04-11,13:56:00,1043000,24000,49604
297,2025-04-11,13:57:00,1043000,24000,49781
298,2025-04-11,13:58:00,1045000,26000,49999
299,2025-04-11,13:59:00,1044000,25000,50188
300,2025-04-11,14:00:00,1044000,25000,50459
301,2025-04-11,14:01:00,1043000,24000,50609
302,2025-04-11,14:02:00,1044000,25000,50719
303,2025-04-11,14:03:00,1043000,24000,51118
304,2025-04-11,14:04:00,1043500,24500,51288
305,2025-04-11,14:05:00,1044000,25000,51422
306,2025-04-11,14:06:00,1042000,23000,51610
307,2025-04-11,14:07:00,1041000,22000,51775
308,2025-04-11,14:08:00,1039000,20000,51902
309,2025-04-11,14:09:00,1039000,20000,52026
310,2025-04-11,14:10:00,1039000,20000,52153
311,2025-04-11,14:11:00,1040000,21000,52337
312,2025-04-11,14:12:00,1040000,21000,52540
313,2025-04-11,14:13:00,1040000,21000,52622
314,2025-04-11,14:14:00,1039000,20000,52847
315,2025-04-11,14:15:00,1040000,21000,53315
316,2025-04-11,14:16:00,1040000,21000,53633
317,2025-04-11,14:17:00,1041000,22000,54051
318,2025-04-11,14:18:00,1041000,22000,54167
319,2025-04-11,14:19:00,1040000,21000,54361
320,2025-04-11,14:20:00,1041000,22000,54521
321,2025-04-11,14:21:00,1042000,23000,54653
322,2025-04-11,14:22:00,1042000,23000,54743
323,2025-04-11,14:23:00,1041000,22000,54894
324,2025-04-11,14:24:00,1042000,23000,54982
325,2025-04-11,14:25:00,1041000,22000,55172
326,2025-04-11,14:26:00,1041000,22000,55275
327,2025-04-11,14:27:00,1040000,21000,55441
328,2025-04-11,14:28:00,1040000,21000,55597
329,2025-04-11,14:29:00,1040000,21000,55696
330,2025-04-11,14:30:00,1041000,22000,55804
331,2025-04-11,14:31:00,1041000,22000,55860
332,2025-04-11,14:32:00,1040000,21000,56387
333,2025-04-11,14:33:00,1041000,22000,56431
334,2025-04-11,14:34:00,1039000,20000,56535
335,2025-04-11,14:35:00,1039000,20000,56808
336,2025-04-11,14:36:00,1041000,22000,56836
337,2025-04-11,14:37:00,1041000,22000,57040
338,2025-04-11,14:38:00,1041000,22000,57110
339,2025-04-11,14:39:00,1041000,22000,57252
340,2025-04-11,14:40:00,1041000,22000,57398
341,2025-04-11,14:41:00,1040000,21000,57440
342,2025-04-11,14:42:00,1040000,21000,57630
343,2025-04-11,14:43:00,1041000,22000,57846
344,2025-04-11,14:44:00,1041000,22000,58133
345,2025-04-11,14:45:00,1039000,20000,58359
346,2025-04-11,14:46:00,1038000,19000,58459
347,2025-04-11,14:47:00,1040000,21000,58586
348,2025-04-11,14:48:00,1040000,21000,58774
349,2025-04-11,14:49:00,1040000,21000,58843
350,2025-04-11,14:50:00,1040000,21000,58953
351,2025-04-11,14:51:00,1040000,21000,59034
352,2025-04-11,14:52:00,1041000,22000,59098
353,2025-04-11,14:53:00,1041000,22000,59260
354,2025-04-11,14:54:00,1041000,22000,59313
355,2025-04-11,14:55:00,1041000,22000,59484
356,2025-04-11,14:56:00,1040000,21000,59587
357,2025-04-11,14:57:00,1039000,20000,59770
358,2025-04-11,14:58:00,1040000,21000,59953
359,2025-04-11,14:59:00,1038000,19000,60146
360,2025-04-11,15:00:00,1040500,21500,60325
361,2025-04-11,15:01:00,1041000,22000,60533
362,2025-04-11,15:02:00,1041000,22000,60668
363,2025-04-11,15:03:00,1041000,22000,60788
364,2025-04-11,15:04:00,1041000,22000,60976
365,2025-04-11,15:05:00,1041000,22000,61121
366,2025-04-11,15:06:00,1043000,24000,61468
367,2025-04-11,15:07:00,1043000,24000,61671
368,2025-04-11,15:08:00,1043000,24000,61839
369,2025-04-11,15:09:00,1043000,24000,62162
370,2025-04-11,15:10:00,1044000,25000,62491
371,2025-04-11,15:11:00,1043000,24000,62741
372,2025-04-11,15:12:00,1045000,26000,63307
373,2025-04-11,15:13:00,1047000,28000,64603
374,2025-04-11,15:14:00,1046000,27000,65397
375,2025-04-11,15:15:00,1046000,27000,66020
376,2025-04-11,15:16:00,1047000,28000,66297
377,2025-04-11,15:17:00,1045000,26000,66483
378,2025-04-11,15:18:00,1046000,27000,66603
379,2025-04-11,15:19:00,1043000,24000,66753
380,2025-04-11,15:30:00,1045000,26000,75597
381,2025-04-11,15:40:00,1045000,26000,75603
382,2025-04-11,15:41:00,1045000,26000,75604
383,2025-04-11,15:44:00,1045000,26000,75605
384,2025-04-11,15:49:00,1045000,26000,75607
