,date,time,price,change,volume
143,2025-09-01,11:23:00,27700,-650,237588
144,2025-09-01,11:24:00,27725,-625,237967
145,2025-09-01,11:25:00,27750,-600,238205
146,2025-09-01,11:26:00,27700,-650,238442
147,2025-09-01,11:27:00,27700,-650,238880
148,2025-09-01,11:28:00,27750,-600,239189
149,2025-09-01,11:29:00,27750,-600,239290
150,2025-09-01,11:30:00,27700,-650,240813
151,2025-09-01,11:31:00,27700,-650,243970
152,2025-09-01,11:32:00,27725,-625,244191
153,2025-09-01,11:33:00,27750,-600,244374
154,2025-09-01,11:34:00,27700,-650,247774
155,2025-09-01,11:35:00,27750,-600,247925
156,2025-09-01,11:36:00,27750,-600,248975
157,2025-09-01,11:37:00,27700,-650,250047
158,2025-09-01,11:38:00,27700,-650,250654
159,2025-09-01,11:39:00,27750,-600,251427
160,2025-09-01,11:40:00,27700,-650,251691
161,2025-09-01,11:41:00,27750,-600,255548
162,2025-09-01,11:42:00,27800,-550,257027
163,2025-09-01,11:43:00,27700,-650,258188
164,2025-09-01,11:44:00,27800,-550,258971
165,2025-09-01,11:45:00,27800,-550,259117
166,2025-09-01,11:46:00,27800,-550,259416
167,2025-09-01,11:47:00,27800,-550,259504
168,2025-09-01,11:48:00,27750,-600,259553
169,2025-09-01,11:49:00,27750,-600,260006
170,2025-09-01,11:50:00,27800,-550,262279
171,2025-09-01,11:51:00,27750,-600,262515
172,2025-09-01,11:52:00,27800,-550,262937
173,2025-09-01,11:53:00,27750,-600,264111
174,2025-09-01,11:54:00,27800,-550,271076
175,2025-09-01,11:55:00,27800,-550,272166
176,2025-09-01,11:56:00,27800,-550,272320
177,2025-09-01,11:57:00,27825,-525,272554
178,2025-09-01,11:58:00,27850,-500,272981
179,2025-09-01,11:59:00,27800,-550,274902
180,2025-09-01,12:00:00,27800,-550,275161
181,2025-09-01,12:01:00,27800,-550,275718
182,2025-09-01,12:02:00,27750,-600,276696
183,2025-09-01,12:03:00,27800,-550,277361
184,2025-09-01,12:04:00,27800,-550,277811
185,2025-09-01,12:05:00,27750,-600,278983
186,2025-09-01,12:06:00,27750,-600,279609
187,2025-09-01,12:07:00,27800,-550,280258
188,2025-09-01,12:08:00,27800,-550,280472
189,2025-09-01,12:09:00,27750,-600,281786
190,2025-09-01,12:10:00,27800,-550,282289
191,2025-09-01,12:11:00,27800,-550,282532
192,2025-09-01,12:12:00,27750,-600,282609
193,2025-09-01,12:13:00,27750,-600,282814
194,2025-09-01,12:14:00,27800,-550,282899
195,2025-09-01,12:15:00,27750,-600,283124
196,2025-09-01,12:16:00,27750,-600,284871
197,2025-09-01,12:17:00,27700,-650,285107
198,2025-09-01,12:18:00,27700,-650,285286
199,2025-09-01,12:19:00,27750,-600,286243
200,2025-09-01,12:20:00,27700,-650,286393
201,2025-09-01,12:21:00,27700,-650,287837
202,2025-09-01,12:22:00,27700,-650,289836
203,2025-09-01,12:23:00,27650,-700,294773
204,2025-09-01,12:24:00,27650,-700,294854
205,2025-09-01,12:25:00,27650,-700,295089
206,2025-09-01,12:26:00,27700,-650,295324
207,2025-09-01,12:27:00,27700,-650,295491
208,2025-09-01,12:28:00,27650,-700,295816
209,2025-09-01,12:29:00,27650,-700,295950
210,2025-09-01,12:30:00,27675,-675,296353
211,2025-09-01,12:31:00,27700,-650,296534
212,2025-09-01,12:32:00,27650,-700,297033
213,2025-09-01,12:33:00,27700,-650,303363
214,2025-09-01,12:34:00,27650,-700,303612
215,2025-09-01,12:35:00,27700,-650,304298
216,2025-09-01,12:36:00,27650,-700,310158
217,2025-09-01,12:37:00,27675,-675,317594
218,2025-09-01,12:38:00,27650,-700,317865
219,2025-09-01,12:39:00,27650,-700,318140
220,2025-09-01,12:40:00,27700,-650,318313
221,2025-09-01,12:41:00,27700,-650,321467
222,2025-09-01,12:42:00,27650,-700,321505
223,2025-09-01,12:43:00,27650,-700,321810
224,2025-09-01,12:44:00,27650,-700,323878
225,2025-09-01,12:45:00,27700,-650,323943
226,2025-09-01,12:46:00,27700,-650,324389
227,2025-09-01,12:47:00,27700,-650,324524
228,2025-09-01,12:48:00,27700,-650,324872
229,2025-09-01,12:49:00,27700,-650,325304
230,2025-09-01,12:50:00,27700,-650,325370
231,2025-09-01,12:51:00,27700,-650,325545
232,2025-09-01,12:52:00,27650,-700,325831
233,2025-09-01,12:53:00,27700,-650,325910
234,2025-09-01,12:54:00,27650,-700,326517
235,2025-09-01,12:55:00,27700,-650,326772
236,2025-09-01,12:56:00,27650,-700,327008
237,2025-09-01,12:57:00,27650,-700,327179
238,2025-09-01,12:58:00,27700,-650,327862
239,2025-09-01,12:59:00,27650,-700,328158
240,2025-09-01,13:00:00,27650,-700,328573
241,2025-09-01,13:01:00,27600,-750,331751
242,2025-09-01,13:02:00,27650,-700,332912
243,2025-09-01,13:03:00,27600,-750,333149
244,2025-09-01,13:04:00,27650,-700,333349
245,2025-09-01,13:05:00,27650,-700,333521
246,2025-09-01,13:06:00,27600,-750,333954
247,2025-09-01,13:07:00,27600,-750,334658
248,2025-09-01,13:08:00,27600,-750,335085
249,2025-09-01,13:09:00,27650,-700,335169
250,2025-09-01,13:10:00,27600,-750,335576
251,2025-09-01,13:11:00,27625,-725,338275
252,2025-09-01,13:12:00,27625,-725,338646
253,2025-09-01,13:13:00,27600,-750,339204
254,2025-09-01,13:14:00,27600,-750,339673
255,2025-09-01,13:15:00,27625,-725,340299
256,2025-09-01,13:16:00,27575,-775,353362
257,2025-09-01,13:17:00,27550,-800,355009
258,2025-09-01,13:18:00,27575,-775,355486
259,2025-09-01,13:19:00,27600,-750,355870
260,2025-09-01,13:20:00,27550,-800,356587
261,2025-09-01,13:21:00,27550,-800,356633
262,2025-09-01,13:22:00,27600,-750,357524
263,2025-09-01,13:23:00,27600,-750,359794
264,2025-09-01,13:24:00,27600,-750,361116
265,2025-09-01,13:25:00,27550,-800,361485
266,2025-09-01,13:26:00,27600,-750,361880
267,2025-09-01,13:27:00,27600,-750,362570
268,2025-09-01,13:28:00,27550,-800,364373
269,2025-09-01,13:29:00,27600,-750,366177
270,2025-09-01,13:30:00,27600,-750,367309
271,2025-09-01,13:31:00,27600,-750,367885
272,2025-09-01,13:32:00,27600,-750,368700
273,2025-09-01,13:33:00,27550,-800,369079
274,2025-09-01,13:34:00,27575,-775,369287
275,2025-09-01,13:35:00,27550,-800,370373
276,2025-09-01,13:36:00,27550,-800,371253
277,2025-09-01,13:37:00,27600,-750,371805
278,2025-09-01,13:38:00,27500,-850,388576
279,2025-09-01,13:39:00,27550,-800,390946
280,2025-09-01,13:40:00,27500,-850,391674
281,2025-09-01,13:41:00,27500,-850,393980
282,2025-09-01,13:42:00,27500,-850,398249
283,2025-09-01,13:43:00,27500,-850,399019
284,2025-09-01,13:44:00,27525,-825,399210
285,2025-09-01,13:45:00,27525,-825,399268
286,2025-09-01,13:46:00,27500,-850,401508
287,2025-09-01,13:47:00,27525,-825,405983
288,2025-09-01,13:48:00,27500,-850,423239
289,2025-09-01,13:49:00,27500,-850,428379
290,2025-09-01,13:50:00,27500,-850,430431
291,2025-09-01,13:51:00,27450,-900,432794
292,2025-09-01,13:52:00,27450,-900,433349
293,2025-09-01,13:53:00,27450,-900,434915
294,2025-09-01,13:54:00,27500,-850,445146
295,2025-09-01,13:55:00,27450,-900,448062
296,2025-09-01,13:56:00,27500,-850,449299
297,2025-09-01,13:57:00,27450,-900,452805
298,2025-09-01,13:58:00,27450,-900,463433
299,2025-09-01,13:59:00,27450,-900,467787
300,2025-09-01,14:00:00,27500,-850,467958
301,2025-09-01,14:01:00,27450,-900,468233
302,2025-09-01,14:02:00,27450,-900,468403
303,2025-09-01,14:03:00,27500,-850,468797
304,2025-09-01,14:04:00,27450,-900,470201
305,2025-09-01,14:05:00,27450,-900,470936
306,2025-09-01,14:06:00,27450,-900,475884
307,2025-09-01,14:07:00,27400,-950,476223
308,2025-09-01,14:08:00,27450,-900,476726
309,2025-09-01,14:09:00,27425,-925,476932
310,2025-09-01,14:10:00,27450,-900,477232
311,2025-09-01,14:11:00,27400,-950,479233
312,2025-09-01,14:12:00,27450,-900,479731
313,2025-09-01,14:13:00,27450,-900,494385
314,2025-09-01,14:14:00,27450,-900,494964
315,2025-09-01,14:15:00,27450,-900,499144
316,2025-09-01,14:16:00,27500,-850,499588
317,2025-09-01,14:17:00,27500,-850,511473
318,2025-09-01,14:18:00,27550,-800,511779
319,2025-09-01,14:19:00,27500,-850,512397
320,2025-09-01,14:20:00,27550,-800,513826
321,2025-09-01,14:21:00,27500,-850,514260
322,2025-09-01,14:22:00,27500,-850,514529
323,2025-09-01,14:23:00,27500,-850,515084
324,2025-09-01,14:24:00,27500,-850,515762
325,2025-09-01,14:25:00,27500,-850,523314
326,2025-09-01,14:26:00,27500,-850,523619
327,2025-09-01,14:27:00,27500,-850,523845
328,2025-09-01,14:28:00,27500,-850,524111
329,2025-09-01,14:29:00,27500,-850,524394
330,2025-09-01,14:30:00,27550,-800,524699
331,2025-09-01,14:31:00,27550,-800,524857
332,2025-09-01,14:32:00,27550,-800,525049
333,2025-09-01,14:33:00,27500,-850,525274
334,2025-09-01,14:34:00,27550,-800,525855
335,2025-09-01,14:35:00,27500,-850,526654
336,2025-09-01,14:36:00,27550,-800,527672
337,2025-09-01,14:37:00,27550,-800,528482
338,2025-09-01,14:38:00,27500,-850,528807
339,2025-09-01,14:39:00,27550,-800,531447
340,2025-09-01,14:40:00,27500,-850,531727
341,2025-09-01,14:41:00,27500,-850,532351
342,2025-09-01,14:42:00,27550,-800,532576
343,2025-09-01,14:43:00,27550,-800,532929
344,2025-09-01,14:44:00,27500,-850,533958
345,2025-09-01,14:45:00,27550,-800,534642
346,2025-09-01,14:46:00,27500,-850,535251
347,2025-09-01,14:47:00,27500,-850,535654
348,2025-09-01,14:48:00,27550,-800,535953
349,2025-09-01,14:49:00,27550,-800,536326
350,2025-09-01,14:50:00,27550,-800,536820
351,2025-09-01,14:51:00,27550,-800,537166
352,2025-09-01,14:52:00,27500,-850,537426
353,2025-09-01,14:53:00,27550,-800,540710
354,2025-09-01,14:54:00,27550,-800,540918
355,2025-09-01,14:55:00,27500,-850,544291
356,2025-09-01,14:56:00,27500,-850,545059
357,2025-09-01,14:57:00,27500,-850,545405
358,2025-09-01,14:58:00,27500,-850,546527
359,2025-09-01,14:59:00,27500,-850,546983
360,2025-09-01,15:00:00,27450,-900,554973
361,2025-09-01,15:01:00,27500,-850,556604
362,2025-09-01,15:02:00,27500,-850,556702
363,2025-09-01,15:03:00,27450,-900,557436
364,2025-09-01,15:04:00,27450,-900,557802
365,2025-09-01,15:05:00,27500,-850,557919
366,2025-09-01,15:06:00,27500,-850,558096
367,2025-09-01,15:07:00,27500,-850,562141
368,2025-09-01,15:08:00,27450,-900,562376
369,2025-09-01,15:09:00,27450,-900,562693
370,2025-09-01,15:10:00,27450,-900,563808
371,2025-09-01,15:11:00,27475,-875,565399
372,2025-09-01,15:12:00,27450,-900,565768
373,2025-09-01,15:13:00,27450,-900,570660
374,2025-09-01,15:14:00,27450,-900,577797
375,2025-09-01,15:15:00,27450,-900,580173
376,2025-09-01,15:16:00,27450,-900,582708
377,2025-09-01,15:17:00,27400,-950,585790
378,2025-09-01,15:18:00,27450,-900,587090
379,2025-09-01,15:19:00,27500,-850,588603
380,2025-09-01,15:30:00,27500,-850,626357
381,2025-09-01,15:40:00,27500,-850,626408
382,2025-09-01,15:41:00,27500,-850,626488
383,2025-09-01,15:43:00,27500,-850,626591
384,2025-09-01,15:50:00,27500,-850,626601
385,2025-09-01,15:58:00,27500,-850,626789
