,date,time,price,change,volume
210,2024-07-22,12:30:00,160600,-7400,414629
211,2024-07-22,12:31:00,160500,-7500,415226
212,2024-07-22,12:32:00,160500,-7500,415820
213,2024-07-22,12:33:00,160400,-7600,417214
214,2024-07-22,12:34:00,160500,-7500,418288
215,2024-07-22,12:35:00,160400,-7600,418808
216,2024-07-22,12:36:00,160400,-7600,419419
217,2024-07-22,12:37:00,160400,-7600,420084
218,2024-07-22,12:38:00,160400,-7600,420571
219,2024-07-22,12:39:00,160400,-7600,421785
220,2024-07-22,12:40:00,160400,-7600,422836
221,2024-07-22,12:41:00,160400,-7600,424563
222,2024-07-22,12:42:00,160400,-7600,425211
223,2024-07-22,12:43:00,160400,-7600,426887
224,2024-07-22,12:44:00,160400,-7600,427826
225,2024-07-22,12:45:00,160400,-7600,428278
226,2024-07-22,12:46:00,160500,-7500,428878
227,2024-07-22,12:47:00,160400,-7600,429467
228,2024-07-22,12:48:00,160400,-7600,431842
229,2024-07-22,12:49:00,160300,-7700,432785
230,2024-07-22,12:50:00,160400,-7600,433718
231,2024-07-22,12:51:00,160300,-7700,434226
232,2024-07-22,12:52:00,160300,-7700,434841
233,2024-07-22,12:53:00,160300,-7700,435817
234,2024-07-22,12:54:00,160500,-7500,436666
235,2024-07-22,12:55:00,160800,-7200,440386
236,2024-07-22,12:56:00,160600,-7400,440881
237,2024-07-22,12:57:00,160800,-7200,441453
238,2024-07-22,12:58:00,160900,-7100,442414
239,2024-07-22,12:59:00,161000,-7000,443188
240,2024-07-22,13:00:00,161000,-7000,443711
241,2024-07-22,13:01:00,161000,-7000,444262
242,2024-07-22,13:02:00,161100,-6900,445268
243,2024-07-22,13:03:00,161200,-6800,445978
244,2024-07-22,13:04:00,161100,-6900,446442
245,2024-07-22,13:05:00,161100,-6900,447527
246,2024-07-22,13:06:00,161100,-6900,448043
247,2024-07-22,13:07:00,161300,-6700,449200
248,2024-07-22,13:08:00,161300,-6700,449690
249,2024-07-22,13:09:00,161100,-6900,450132
250,2024-07-22,13:10:00,161100,-6900,451300
251,2024-07-22,13:11:00,161000,-7000,452021
252,2024-07-22,13:12:00,161100,-6900,452862
253,2024-07-22,13:13:00,161000,-7000,453531
254,2024-07-22,13:14:00,161000,-7000,454166
255,2024-07-22,13:15:00,161100,-6900,454800
256,2024-07-22,13:16:00,161000,-7000,456130
257,2024-07-22,13:17:00,161000,-7000,456810
258,2024-07-22,13:18:00,160900,-7100,457549
259,2024-07-22,13:19:00,161000,-7000,458872
260,2024-07-22,13:20:00,161000,-7000,459708
261,2024-07-22,13:21:00,161100,-6900,460426
262,2024-07-22,13:22:00,161000,-7000,461485
263,2024-07-22,13:23:00,160900,-7100,461955
264,2024-07-22,13:24:00,160800,-7200,462811
265,2024-07-22,13:25:00,160800,-7200,463297
266,2024-07-22,13:26:00,160600,-7400,464245
267,2024-07-22,13:27:00,160900,-7100,466564
268,2024-07-22,13:28:00,160700,-7300,467218
269,2024-07-22,13:29:00,161100,-6900,469161
270,2024-07-22,13:30:00,160900,-7100,469598
271,2024-07-22,13:31:00,160800,-7200,470756
272,2024-07-22,13:32:00,161000,-7000,471827
273,2024-07-22,13:33:00,161100,-6900,472635
274,2024-07-22,13:34:00,161100,-6900,473739
275,2024-07-22,13:35:00,160800,-7200,474558
276,2024-07-22,13:36:00,160900,-7100,475068
277,2024-07-22,13:37:00,160900,-7100,475892
278,2024-07-22,13:38:00,160900,-7100,477449
279,2024-07-22,13:39:00,160800,-7200,478024
280,2024-07-22,13:40:00,160900,-7100,478511
281,2024-07-22,13:41:00,160900,-7100,479445
282,2024-07-22,13:42:00,160800,-7200,480067
283,2024-07-22,13:43:00,160800,-7200,480590
284,2024-07-22,13:44:00,160700,-7300,481943
285,2024-07-22,13:45:00,160700,-7300,482536
286,2024-07-22,13:46:00,160700,-7300,483539
287,2024-07-22,13:47:00,160800,-7200,484355
288,2024-07-22,13:48:00,160700,-7300,486346
289,2024-07-22,13:49:00,160800,-7200,486714
290,2024-07-22,13:50:00,160700,-7300,488087
291,2024-07-22,13:51:00,160600,-7400,488623
292,2024-07-22,13:52:00,160600,-7400,490123
293,2024-07-22,13:53:00,160800,-7200,491324
294,2024-07-22,13:54:00,160600,-7400,492480
295,2024-07-22,13:55:00,160600,-7400,493307
296,2024-07-22,13:56:00,160600,-7400,493941
297,2024-07-22,13:57:00,160500,-7500,494671
298,2024-07-22,13:58:00,160500,-7500,495972
299,2024-07-22,13:59:00,160400,-7600,496994
300,2024-07-22,14:00:00,160500,-7500,498620
301,2024-07-22,14:01:00,160400,-7600,499315
302,2024-07-22,14:02:00,160300,-7700,501947
303,2024-07-22,14:03:00,160100,-7900,511412
304,2024-07-22,14:04:00,160100,-7900,512353
305,2024-07-22,14:05:00,160100,-7900,513730
306,2024-07-22,14:06:00,160100,-7900,514700
307,2024-07-22,14:07:00,160100,-7900,516219
308,2024-07-22,14:08:00,160200,-7800,517307
309,2024-07-22,14:09:00,160100,-7900,518382
310,2024-07-22,14:10:00,160200,-7800,519747
311,2024-07-22,14:11:00,160000,-8000,522526
312,2024-07-22,14:12:00,160000,-8000,523420
313,2024-07-22,14:13:00,160100,-7900,524836
314,2024-07-22,14:14:00,160000,-8000,526157
315,2024-07-22,14:15:00,160000,-8000,528029
316,2024-07-22,14:16:00,160100,-7900,533344
317,2024-07-22,14:17:00,159900,-8100,541675
318,2024-07-22,14:18:00,159800,-8200,544782
319,2024-07-22,14:19:00,159800,-8200,548536
320,2024-07-22,14:20:00,160000,-8000,549851
321,2024-07-22,14:21:00,159900,-8100,550925
322,2024-07-22,14:22:00,159900,-8100,552095
323,2024-07-22,14:23:00,159900,-8100,554748
324,2024-07-22,14:24:00,160100,-7900,556717
325,2024-07-22,14:25:00,160000,-8000,559022
326,2024-07-22,14:26:00,160500,-7500,561796
327,2024-07-22,14:27:00,160400,-7600,565192
328,2024-07-22,14:28:00,160500,-7500,566240
329,2024-07-22,14:29:00,160400,-7600,567348
330,2024-07-22,14:30:00,160400,-7600,567952
331,2024-07-22,14:31:00,160600,-7400,569137
332,2024-07-22,14:32:00,160700,-7300,571003
333,2024-07-22,14:33:00,160900,-7100,573898
334,2024-07-22,14:34:00,161000,-7000,576786
335,2024-07-22,14:35:00,161100,-6900,579331
336,2024-07-22,14:36:00,160900,-7100,580461
337,2024-07-22,14:37:00,161000,-7000,581943
338,2024-07-22,14:38:00,161000,-7000,583062
339,2024-07-22,14:39:00,161200,-6800,584668
340,2024-07-22,14:40:00,161400,-6600,586293
341,2024-07-22,14:41:00,161400,-6600,587886
342,2024-07-22,14:42:00,161500,-6500,589086
343,2024-07-22,14:43:00,161000,-7000,591404
344,2024-07-22,14:44:00,161100,-6900,592164
345,2024-07-22,14:45:00,161200,-6800,593538
346,2024-07-22,14:46:00,161400,-6600,595305
347,2024-07-22,14:47:00,161400,-6600,597801
348,2024-07-22,14:48:00,161200,-6800,598679
349,2024-07-22,14:49:00,161300,-6700,599728
350,2024-07-22,14:50:00,161200,-6800,601076
351,2024-07-22,14:51:00,161200,-6800,601998
352,2024-07-22,14:52:00,161200,-6800,603252
353,2024-07-22,14:53:00,161300,-6700,604187
354,2024-07-22,14:54:00,161100,-6900,605335
355,2024-07-22,14:55:00,161200,-6800,607091
356,2024-07-22,14:56:00,161200,-6800,607980
357,2024-07-22,14:57:00,161100,-6900,609114
358,2024-07-22,14:58:00,161300,-6700,611150
359,2024-07-22,14:59:00,161500,-6500,612731
360,2024-07-22,15:00:00,161300,-6700,613771
361,2024-07-22,15:01:00,161300,-6700,614483
362,2024-07-22,15:02:00,161200,-6800,615388
363,2024-07-22,15:03:00,161200,-6800,616226
364,2024-07-22,15:04:00,161200,-6800,620649
365,2024-07-22,15:05:00,161000,-7000,622739
366,2024-07-22,15:06:00,161500,-6500,624656
367,2024-07-22,15:07:00,161400,-6600,625458
368,2024-07-22,15:08:00,161300,-6700,626378
369,2024-07-22,15:09:00,161200,-6800,627074
370,2024-07-22,15:10:00,161400,-6600,628079
371,2024-07-22,15:11:00,161300,-6700,628984
372,2024-07-22,15:12:00,161200,-6800,629818
373,2024-07-22,15:13:00,161300,-6700,631702
374,2024-07-22,15:14:00,161300,-6700,632767
375,2024-07-22,15:15:00,161200,-6800,634979
376,2024-07-22,15:16:00,161200,-6800,637118
377,2024-07-22,15:17:00,161200,-6800,638722
378,2024-07-22,15:18:00,161200,-6800,643190
379,2024-07-22,15:19:00,161100,-6900,645156
380,2024-07-22,15:30:00,160500,-7500,665035
381,2024-07-22,15:40:00,160500,-7500,665338
382,2024-07-22,15:42:00,160500,-7500,665339
383,2024-07-22,15:43:00,160500,-7500,665389
384,2024-07-22,15:44:00,160500,-7500,665416
385,2024-07-22,15:45:00,160500,-7500,665429
386,2024-07-22,15:46:00,160500,-7500,665532
387,2024-07-22,15:47:00,160500,-7500,665780
388,2024-07-22,15:48:00,160500,-7500,665932
389,2024-07-22,15:49:00,160500,-7500,666036
390,2024-07-22,15:50:00,160500,-7500,666547
391,2024-07-22,15:51:00,160500,-7500,666597
392,2024-07-22,15:52:00,160500,-7500,666606
393,2024-07-22,15:53:00,160500,-7500,666631
394,2024-07-22,15:54:00,160500,-7500,666632
395,2024-07-22,15:55:00,160500,-7500,666700
396,2024-07-22,15:56:00,160500,-7500,666733
397,2024-07-22,15:57:00,160500,-7500,666734
398,2024-07-22,15:58:00,160500,-7500,666779
