,date,time,price,change,volume
104,2024-07-18,10:44:00,252500,5500,188204
105,2024-07-18,10:45:00,252500,5500,189136
106,2024-07-18,10:46:00,253000,6000,189565
107,2024-07-18,10:47:00,252500,5500,191458
108,2024-07-18,10:48:00,252500,5500,191694
109,2024-07-18,10:49:00,252500,5500,192024
110,2024-07-18,10:50:00,252000,5000,192685
111,2024-07-18,10:51:00,252000,5000,193693
112,2024-07-18,10:52:00,252000,5000,194507
113,2024-07-18,10:53:00,252000,5000,194898
114,2024-07-18,10:54:00,252500,5500,195648
115,2024-07-18,10:55:00,251500,4500,195789
116,2024-07-18,10:56:00,252000,5000,196468
117,2024-07-18,10:57:00,251500,4500,196720
118,2024-07-18,10:58:00,250500,3500,198247
119,2024-07-18,10:59:00,251000,4000,199316
120,2024-07-18,11:00:00,251500,4500,200484
121,2024-07-18,11:01:00,251500,4500,200817
122,2024-07-18,11:02:00,251000,4000,201527
123,2024-07-18,11:03:00,251500,4500,202335
124,2024-07-18,11:04:00,251500,4500,202767
125,2024-07-18,11:05:00,251500,4500,204414
126,2024-07-18,11:06:00,252000,5000,205257
127,2024-07-18,11:07:00,251500,4500,205482
128,2024-07-18,11:08:00,251000,4000,205794
129,2024-07-18,11:09:00,250500,3500,206234
130,2024-07-18,11:10:00,251000,4000,206710
131,2024-07-18,11:11:00,251000,4000,207078
132,2024-07-18,11:12:00,251000,4000,207904
133,2024-07-18,11:13:00,251000,4000,208557
134,2024-07-18,11:14:00,251000,4000,208737
135,2024-07-18,11:15:00,251500,4500,209085
136,2024-07-18,11:16:00,251500,4500,209211
137,2024-07-18,11:17:00,252000,5000,209489
138,2024-07-18,11:18:00,251500,4500,209681
139,2024-07-18,11:19:00,251000,4000,209902
140,2024-07-18,11:20:00,251000,4000,210004
141,2024-07-18,11:21:00,251000,4000,210377
142,2024-07-18,11:22:00,250500,3500,210670
143,2024-07-18,11:23:00,250500,3500,210840
144,2024-07-18,11:24:00,250000,3000,213109
145,2024-07-18,11:25:00,250000,3000,213281
146,2024-07-18,11:26:00,250500,3500,214069
147,2024-07-18,11:27:00,250500,3500,214474
148,2024-07-18,11:28:00,250500,3500,214789
149,2024-07-18,11:29:00,250500,3500,215376
150,2024-07-18,11:30:00,250000,3000,215429
151,2024-07-18,11:31:00,250000,3000,216729
152,2024-07-18,11:32:00,250000,3000,218074
153,2024-07-18,11:33:00,250000,3000,218305
154,2024-07-18,11:34:00,250000,3000,218941
155,2024-07-18,11:35:00,250000,3000,219183
156,2024-07-18,11:36:00,250000,3000,219983
157,2024-07-18,11:37:00,250500,3500,220689
158,2024-07-18,11:38:00,250500,3500,220868
159,2024-07-18,11:39:00,250500,3500,221087
160,2024-07-18,11:40:00,250500,3500,221344
161,2024-07-18,11:41:00,251000,4000,221829
162,2024-07-18,11:42:00,251000,4000,222009
163,2024-07-18,11:43:00,251000,4000,222225
164,2024-07-18,11:44:00,252000,5000,223462
165,2024-07-18,11:45:00,252500,5500,224360
166,2024-07-18,11:46:00,252000,5000,225016
167,2024-07-18,11:47:00,252000,5000,225332
168,2024-07-18,11:48:00,252000,5000,226227
169,2024-07-18,11:49:00,252000,5000,226489
170,2024-07-18,11:50:00,252000,5000,226684
171,2024-07-18,11:51:00,251000,4000,226957
172,2024-07-18,11:52:00,251000,4000,227080
173,2024-07-18,11:53:00,251000,4000,227242
174,2024-07-18,11:54:00,251000,4000,227295
175,2024-07-18,11:55:00,250500,3500,227647
176,2024-07-18,11:56:00,251000,4000,227944
177,2024-07-18,11:57:00,251000,4000,228089
178,2024-07-18,11:58:00,251000,4000,228254
179,2024-07-18,11:59:00,251000,4000,229067
180,2024-07-18,12:00:00,251500,4500,229184
181,2024-07-18,12:01:00,251500,4500,229259
182,2024-07-18,12:02:00,252000,5000,229995
183,2024-07-18,12:03:00,251500,4500,230449
184,2024-07-18,12:04:00,251500,4500,230672
185,2024-07-18,12:05:00,251500,4500,230872
186,2024-07-18,12:06:00,251500,4500,231051
187,2024-07-18,12:07:00,252000,5000,231256
188,2024-07-18,12:08:00,252500,5500,232790
189,2024-07-18,12:09:00,252500,5500,232963
190,2024-07-18,12:10:00,253000,6000,235423
191,2024-07-18,12:11:00,253000,6000,235703
192,2024-07-18,12:12:00,253000,6000,236006
193,2024-07-18,12:13:00,252500,5500,236959
194,2024-07-18,12:14:00,252500,5500,237059
195,2024-07-18,12:15:00,252500,5500,237326
196,2024-07-18,12:16:00,252000,5000,237507
197,2024-07-18,12:17:00,252000,5000,238011
198,2024-07-18,12:18:00,253000,6000,239514
199,2024-07-18,12:19:00,252500,5500,239610
200,2024-07-18,12:20:00,252500,5500,239745
201,2024-07-18,12:21:00,253000,6000,240262
202,2024-07-18,12:22:00,252500,5500,240821
203,2024-07-18,12:23:00,252500,5500,240928
204,2024-07-18,12:24:00,252500,5500,241088
205,2024-07-18,12:25:00,253000,6000,243815
206,2024-07-18,12:26:00,252500,5500,244005
207,2024-07-18,12:27:00,253000,6000,244133
208,2024-07-18,12:28:00,252500,5500,244686
209,2024-07-18,12:29:00,252500,5500,244856
210,2024-07-18,12:30:00,252500,5500,245152
211,2024-07-18,12:31:00,253000,6000,246279
212,2024-07-18,12:32:00,253000,6000,247846
213,2024-07-18,12:33:00,253000,6000,248136
214,2024-07-18,12:34:00,253000,6000,248999
215,2024-07-18,12:35:00,253000,6000,249171
216,2024-07-18,12:36:00,253000,6000,249610
217,2024-07-18,12:37:00,253500,6500,249926
218,2024-07-18,12:38:00,253000,6000,249987
219,2024-07-18,12:39:00,253000,6000,251218
220,2024-07-18,12:40:00,253000,6000,251326
221,2024-07-18,12:41:00,253000,6000,251670
222,2024-07-18,12:42:00,253000,6000,251950
223,2024-07-18,12:43:00,252000,5000,252440
224,2024-07-18,12:44:00,253000,6000,253282
225,2024-07-18,12:45:00,252500,5500,253920
226,2024-07-18,12:46:00,253000,6000,254192
227,2024-07-18,12:47:00,252500,5500,254322
228,2024-07-18,12:48:00,252500,5500,254968
229,2024-07-18,12:49:00,253000,6000,255211
230,2024-07-18,12:50:00,253000,6000,255393
231,2024-07-18,12:51:00,252500,5500,255553
232,2024-07-18,12:52:00,252500,5500,255627
233,2024-07-18,12:53:00,252500,5500,255678
234,2024-07-18,12:54:00,252500,5500,255961
235,2024-07-18,12:55:00,253000,6000,256005
236,2024-07-18,12:56:00,252500,5500,256400
237,2024-07-18,12:57:00,252000,5000,256544
238,2024-07-18,12:58:00,252000,5000,256681
239,2024-07-18,12:59:00,252000,5000,256782
240,2024-07-18,13:00:00,252000,5000,256857
241,2024-07-18,13:01:00,252000,5000,257087
242,2024-07-18,13:02:00,251500,4500,257312
243,2024-07-18,13:03:00,251500,4500,257888
244,2024-07-18,13:04:00,251500,4500,258042
245,2024-07-18,13:05:00,251500,4500,258121
246,2024-07-18,13:06:00,252000,5000,258435
247,2024-07-18,13:07:00,252000,5000,258537
248,2024-07-18,13:08:00,251500,4500,258922
249,2024-07-18,13:09:00,251500,4500,258972
250,2024-07-18,13:10:00,251500,4500,259143
251,2024-07-18,13:11:00,251000,4000,259333
252,2024-07-18,13:12:00,251500,4500,259577
253,2024-07-18,13:13:00,251500,4500,259829
254,2024-07-18,13:14:00,250500,3500,260574
255,2024-07-18,13:15:00,250000,3000,261554
256,2024-07-18,13:16:00,250000,3000,261701
257,2024-07-18,13:17:00,250000,3000,261841
258,2024-07-18,13:18:00,250500,3500,262225
259,2024-07-18,13:19:00,250500,3500,262337
260,2024-07-18,13:20:00,250500,3500,262486
261,2024-07-18,13:21:00,250500,3500,262797
262,2024-07-18,13:22:00,250500,3500,263006
263,2024-07-18,13:23:00,250000,3000,263281
264,2024-07-18,13:24:00,250500,3500,264084
265,2024-07-18,13:25:00,250500,3500,264444
266,2024-07-18,13:26:00,250000,3000,264756
267,2024-07-18,13:27:00,250000,3000,264877
268,2024-07-18,13:28:00,250500,3500,265567
269,2024-07-18,13:29:00,249500,2500,266423
270,2024-07-18,13:30:00,249500,2500,267073
271,2024-07-18,13:31:00,249000,2000,267156
272,2024-07-18,13:32:00,249000,2000,267286
273,2024-07-18,13:33:00,249500,2500,267846
274,2024-07-18,13:34:00,249000,2000,268223
275,2024-07-18,13:35:00,248500,1500,268652
276,2024-07-18,13:36:00,248500,1500,268728
277,2024-07-18,13:37:00,248500,1500,268947
278,2024-07-18,13:38:00,249500,2500,270208
279,2024-07-18,13:39:00,248500,1500,271031
280,2024-07-18,13:40:00,248500,1500,271481
281,2024-07-18,13:41:00,248500,1500,271586
282,2024-07-18,13:42:00,248500,1500,272396
283,2024-07-18,13:43:00,248000,1000,272602
284,2024-07-18,13:44:00,248000,1000,273720
285,2024-07-18,13:45:00,248000,1000,274201
286,2024-07-18,13:46:00,248000,1000,274267
287,2024-07-18,13:47:00,248000,1000,274426
288,2024-07-18,13:48:00,248000,1000,274611
289,2024-07-18,13:49:00,248000,1000,274752
290,2024-07-18,13:50:00,248000,1000,274940
291,2024-07-18,13:51:00,248000,1000,275004
292,2024-07-18,13:52:00,248000,1000,275194
293,2024-07-18,13:53:00,248000,1000,275262
294,2024-07-18,13:54:00,248000,1000,275483
295,2024-07-18,13:55:00,248500,1500,275689
296,2024-07-18,13:56:00,248500,1500,276142
297,2024-07-18,13:57:00,248500,1500,276289
298,2024-07-18,13:58:00,248500,1500,276339
299,2024-07-18,13:59:00,248500,1500,276475
300,2024-07-18,14:00:00,248500,1500,276652
301,2024-07-18,14:01:00,248500,1500,276778
302,2024-07-18,14:02:00,248500,1500,276837
303,2024-07-18,14:03:00,248500,1500,276902
304,2024-07-18,14:04:00,248500,1500,277061
305,2024-07-18,14:05:00,248500,1500,277338
306,2024-07-18,14:06:00,248000,1000,278407
307,2024-07-18,14:07:00,248500,1500,278466
308,2024-07-18,14:08:00,248500,1500,278544
309,2024-07-18,14:09:00,248000,1000,278697
310,2024-07-18,14:10:00,247500,500,280127
311,2024-07-18,14:11:00,247500,500,280269
312,2024-07-18,14:12:00,247500,500,282021
313,2024-07-18,14:13:00,247500,500,282207
314,2024-07-18,14:14:00,247500,500,282312
315,2024-07-18,14:15:00,247500,500,282453
316,2024-07-18,14:16:00,247000,0,283420
317,2024-07-18,14:17:00,247000,0,283492
318,2024-07-18,14:18:00,247000,0,284084
319,2024-07-18,14:19:00,247000,0,284486
320,2024-07-18,14:20:00,247000,0,284674
321,2024-07-18,14:21:00,247000,0,284971
322,2024-07-18,14:22:00,247500,500,285159
323,2024-07-18,14:23:00,247000,0,286265
324,2024-07-18,14:24:00,247000,0,286464
325,2024-07-18,14:25:00,247000,0,286655
326,2024-07-18,14:26:00,247000,0,286906
327,2024-07-18,14:27:00,247500,500,287141
328,2024-07-18,14:28:00,247000,0,287332
329,2024-07-18,14:29:00,247500,500,287443
330,2024-07-18,14:30:00,247500,500,287720
331,2024-07-18,14:31:00,247500,500,288774
332,2024-07-18,14:32:00,247500,500,288845
333,2024-07-18,14:33:00,248000,1000,289901
334,2024-07-18,14:34:00,247500,500,290106
335,2024-07-18,14:35:00,247500,500,290219
336,2024-07-18,14:36:00,247500,500,290314
337,2024-07-18,14:37:00,247500,500,290405
338,2024-07-18,14:38:00,247500,500,290706
339,2024-07-18,14:39:00,247500,500,290759
340,2024-07-18,14:40:00,247000,0,292238
341,2024-07-18,14:41:00,247000,0,292615
342,2024-07-18,14:42:00,247000,0,292680
343,2024-07-18,14:43:00,247000,0,292971
344,2024-07-18,14:44:00,247000,0,293071
345,2024-07-18,14:45:00,247500,500,293425
346,2024-07-18,14:46:00,247000,0,294061
347,2024-07-18,14:47:00,247000,0,294217
348,2024-07-18,14:48:00,247500,500,294739
349,2024-07-18,14:49:00,247500,500,295049
350,2024-07-18,14:50:00,247500,500,295325
351,2024-07-18,14:51:00,247000,0,296101
352,2024-07-18,14:52:00,247500,500,296579
353,2024-07-18,14:53:00,247000,0,296882
354,2024-07-18,14:54:00,247000,0,297435
355,2024-07-18,14:55:00,246500,-500,299813
356,2024-07-18,14:56:00,246000,-1000,300662
357,2024-07-18,14:57:00,246000,-1000,301377
358,2024-07-18,14:58:00,246000,-1000,301966
359,2024-07-18,14:59:00,246000,-1000,303179
360,2024-07-18,15:00:00,246000,-1000,303773
361,2024-07-18,15:01:00,246000,-1000,304489
362,2024-07-18,15:02:00,246000,-1000,305677
363,2024-07-18,15:03:00,246000,-1000,306591
364,2024-07-18,15:04:00,245500,-1500,308945
365,2024-07-18,15:05:00,245500,-1500,309917
366,2024-07-18,15:06:00,245500,-1500,311332
367,2024-07-18,15:07:00,245000,-2000,312293
368,2024-07-18,15:08:00,245500,-1500,313110
369,2024-07-18,15:09:00,245500,-1500,314766
370,2024-07-18,15:10:00,245000,-2000,315860
371,2024-07-18,15:11:00,245500,-1500,317175
372,2024-07-18,15:12:00,245500,-1500,318377
373,2024-07-18,15:13:00,245000,-2000,320726
374,2024-07-18,15:14:00,244500,-2500,324788
375,2024-07-18,15:15:00,244500,-2500,326398
376,2024-07-18,15:16:00,244000,-3000,329280
377,2024-07-18,15:17:00,244500,-2500,330752
378,2024-07-18,15:18:00,244500,-2500,332740
379,2024-07-18,15:19:00,245000,-2000,333339
380,2024-07-18,15:30:00,246500,-500,342886
381,2024-07-18,15:40:00,246500,-500,343683
382,2024-07-18,15:41:00,246500,-500,343685
383,2024-07-18,15:42:00,246500,-500,343688
384,2024-07-18,15:44:00,246500,-500,343747
385,2024-07-18,15:45:00,246500,-500,343775
386,2024-07-18,15:46:00,246500,-500,343825
387,2024-07-18,15:50:00,246500,-500,343827
388,2024-07-18,15:53:00,246500,-500,343828
389,2024-07-18,15:54:00,246500,-500,343839
390,2024-07-18,15:57:00,246500,-500,343849
