,date,time,price,change,volume
105,2025-08-18,10:45:00,172700,-2300,100150
106,2025-08-18,10:46:00,172700,-2300,100494
107,2025-08-18,10:47:00,172700,-2300,100945
108,2025-08-18,10:48:00,172700,-2300,101397
109,2025-08-18,10:49:00,172700,-2300,101660
110,2025-08-18,10:50:00,172700,-2300,101892
111,2025-08-18,10:51:00,172700,-2300,102573
112,2025-08-18,10:52:00,172600,-2400,102824
113,2025-08-18,10:53:00,172600,-2400,103039
114,2025-08-18,10:54:00,172700,-2300,103654
115,2025-08-18,10:55:00,172700,-2300,103921
116,2025-08-18,10:56:00,172700,-2300,104093
117,2025-08-18,10:57:00,172700,-2300,104286
118,2025-08-18,10:58:00,172600,-2400,104473
119,2025-08-18,10:59:00,172700,-2300,104616
120,2025-08-18,11:00:00,172700,-2300,104708
121,2025-08-18,11:01:00,172700,-2300,105957
122,2025-08-18,11:02:00,172700,-2300,106550
123,2025-08-18,11:03:00,172700,-2300,106615
124,2025-08-18,11:04:00,172600,-2400,108405
125,2025-08-18,11:05:00,172600,-2400,109144
126,2025-08-18,11:06:00,172500,-2500,111723
127,2025-08-18,11:07:00,172400,-2600,113232
128,2025-08-18,11:08:00,172300,-2700,114673
129,2025-08-18,11:09:00,172300,-2700,114836
130,2025-08-18,11:10:00,172300,-2700,114995
131,2025-08-18,11:11:00,172200,-2800,115376
132,2025-08-18,11:12:00,172300,-2700,115929
133,2025-08-18,11:13:00,172250,-2750,116068
134,2025-08-18,11:14:00,172500,-2500,117245
135,2025-08-18,11:15:00,172500,-2500,117625
136,2025-08-18,11:16:00,172700,-2300,118096
137,2025-08-18,11:17:00,172600,-2400,118283
138,2025-08-18,11:18:00,172600,-2400,118687
139,2025-08-18,11:19:00,172500,-2500,118837
140,2025-08-18,11:20:00,172700,-2300,119096
141,2025-08-18,11:21:00,172600,-2400,119224
142,2025-08-18,11:22:00,172600,-2400,119285
143,2025-08-18,11:23:00,172500,-2500,119389
144,2025-08-18,11:24:00,172400,-2600,120178
145,2025-08-18,11:25:00,172500,-2500,120352
146,2025-08-18,11:26:00,172500,-2500,120488
147,2025-08-18,11:27:00,172450,-2550,120864
148,2025-08-18,11:28:00,172400,-2600,121016
149,2025-08-18,11:29:00,172400,-2600,121151
150,2025-08-18,11:30:00,172500,-2500,121324
151,2025-08-18,11:31:00,172500,-2500,121494
152,2025-08-18,11:32:00,172500,-2500,121620
153,2025-08-18,11:33:00,172500,-2500,121723
154,2025-08-18,11:34:00,172500,-2500,121923
155,2025-08-18,11:35:00,172500,-2500,122554
156,2025-08-18,11:36:00,172500,-2500,123229
157,2025-08-18,11:37:00,172500,-2500,123388
158,2025-08-18,11:38:00,172400,-2600,123816
159,2025-08-18,11:39:00,172500,-2500,123931
160,2025-08-18,11:40:00,172500,-2500,124061
161,2025-08-18,11:41:00,172500,-2500,124481
162,2025-08-18,11:42:00,172400,-2600,124773
163,2025-08-18,11:43:00,172400,-2600,124968
164,2025-08-18,11:44:00,172500,-2500,125072
165,2025-08-18,11:45:00,172500,-2500,125226
166,2025-08-18,11:46:00,172500,-2500,125380
167,2025-08-18,11:47:00,172300,-2700,125789
168,2025-08-18,11:48:00,172400,-2600,125997
169,2025-08-18,11:49:00,172400,-2600,127217
170,2025-08-18,11:50:00,172300,-2700,128050
171,2025-08-18,11:51:00,172300,-2700,128193
172,2025-08-18,11:52:00,172300,-2700,128400
173,2025-08-18,11:53:00,172300,-2700,129026
174,2025-08-18,11:54:00,172300,-2700,129284
175,2025-08-18,11:55:00,172300,-2700,129550
176,2025-08-18,11:56:00,172300,-2700,129879
177,2025-08-18,11:57:00,172300,-2700,130003
178,2025-08-18,11:58:00,172400,-2600,130134
179,2025-08-18,11:59:00,172400,-2600,130174
180,2025-08-18,12:00:00,172400,-2600,130431
181,2025-08-18,12:01:00,172400,-2600,130718
182,2025-08-18,12:02:00,172400,-2600,131006
183,2025-08-18,12:03:00,172400,-2600,131149
184,2025-08-18,12:04:00,172400,-2600,131303
185,2025-08-18,12:05:00,172300,-2700,131884
186,2025-08-18,12:06:00,172200,-2800,131933
187,2025-08-18,12:07:00,172300,-2700,132137
188,2025-08-18,12:08:00,172400,-2600,133466
189,2025-08-18,12:09:00,172500,-2500,133825
190,2025-08-18,12:10:00,172500,-2500,134015
191,2025-08-18,12:11:00,172500,-2500,134281
192,2025-08-18,12:12:00,172500,-2500,134446
193,2025-08-18,12:13:00,172500,-2500,134688
194,2025-08-18,12:14:00,172600,-2400,136499
195,2025-08-18,12:15:00,172800,-2200,137260
196,2025-08-18,12:16:00,172900,-2100,138009
197,2025-08-18,12:17:00,172900,-2100,138413
198,2025-08-18,12:18:00,172700,-2300,138784
199,2025-08-18,12:19:00,172600,-2400,139045
200,2025-08-18,12:20:00,172900,-2100,139191
201,2025-08-18,12:21:00,172600,-2400,139420
202,2025-08-18,12:22:00,172500,-2500,139607
203,2025-08-18,12:23:00,172700,-2300,139809
204,2025-08-18,12:24:00,172600,-2400,139971
205,2025-08-18,12:25:00,172700,-2300,140181
206,2025-08-18,12:26:00,172700,-2300,140509
207,2025-08-18,12:27:00,172700,-2300,140680
208,2025-08-18,12:28:00,172700,-2300,140890
209,2025-08-18,12:29:00,172700,-2300,141121
210,2025-08-18,12:30:00,172700,-2300,141229
211,2025-08-18,12:31:00,172700,-2300,141368
212,2025-08-18,12:32:00,172800,-2200,141615
213,2025-08-18,12:33:00,172700,-2300,142024
214,2025-08-18,12:34:00,172700,-2300,142465
215,2025-08-18,12:35:00,172800,-2200,142950
216,2025-08-18,12:36:00,172700,-2300,143062
217,2025-08-18,12:37:00,172700,-2300,143184
218,2025-08-18,12:38:00,172700,-2300,143328
219,2025-08-18,12:39:00,172700,-2300,143758
220,2025-08-18,12:40:00,172500,-2500,144140
221,2025-08-18,12:41:00,172600,-2400,144278
222,2025-08-18,12:42:00,172600,-2400,144539
223,2025-08-18,12:43:00,172700,-2300,144640
224,2025-08-18,12:44:00,172700,-2300,144788
225,2025-08-18,12:45:00,172700,-2300,144957
226,2025-08-18,12:46:00,172700,-2300,145092
227,2025-08-18,12:47:00,172700,-2300,145264
228,2025-08-18,12:48:00,172700,-2300,145392
229,2025-08-18,12:49:00,172700,-2300,145602
230,2025-08-18,12:50:00,172600,-2400,146461
231,2025-08-18,12:51:00,172700,-2300,146746
232,2025-08-18,12:52:00,172700,-2300,146870
233,2025-08-18,12:53:00,172800,-2200,147361
234,2025-08-18,12:54:00,172700,-2300,147646
235,2025-08-18,12:55:00,172700,-2300,147787
236,2025-08-18,12:56:00,172700,-2300,148005
237,2025-08-18,12:57:00,172700,-2300,148132
238,2025-08-18,12:58:00,172700,-2300,148332
239,2025-08-18,12:59:00,172800,-2200,148464
240,2025-08-18,13:00:00,172800,-2200,148591
241,2025-08-18,13:01:00,172800,-2200,148680
242,2025-08-18,13:02:00,172800,-2200,148837
243,2025-08-18,13:03:00,172800,-2200,149124
244,2025-08-18,13:04:00,172800,-2200,149231
245,2025-08-18,13:05:00,172800,-2200,149385
246,2025-08-18,13:06:00,172800,-2200,149499
247,2025-08-18,13:07:00,172800,-2200,149750
248,2025-08-18,13:08:00,172800,-2200,149901
249,2025-08-18,13:09:00,172800,-2200,150001
250,2025-08-18,13:10:00,172800,-2200,150145
251,2025-08-18,13:11:00,172700,-2300,150852
252,2025-08-18,13:12:00,172700,-2300,151093
253,2025-08-18,13:13:00,172700,-2300,151258
254,2025-08-18,13:14:00,172700,-2300,151547
255,2025-08-18,13:15:00,172800,-2200,151657
256,2025-08-18,13:16:00,172800,-2200,151777
257,2025-08-18,13:17:00,172800,-2200,151995
258,2025-08-18,13:18:00,172800,-2200,152139
259,2025-08-18,13:19:00,172800,-2200,152275
260,2025-08-18,13:20:00,172700,-2300,152572
261,2025-08-18,13:21:00,172700,-2300,152688
262,2025-08-18,13:22:00,172600,-2400,153537
263,2025-08-18,13:23:00,172600,-2400,153712
264,2025-08-18,13:24:00,172700,-2300,154182
265,2025-08-18,13:25:00,172700,-2300,154372
266,2025-08-18,13:26:00,172800,-2200,154864
267,2025-08-18,13:27:00,172700,-2300,155043
268,2025-08-18,13:28:00,172700,-2300,155396
269,2025-08-18,13:29:00,172800,-2200,155571
270,2025-08-18,13:30:00,172800,-2200,155729
271,2025-08-18,13:31:00,172700,-2300,155939
272,2025-08-18,13:32:00,172800,-2200,156051
273,2025-08-18,13:33:00,172800,-2200,156382
274,2025-08-18,13:34:00,172800,-2200,156463
275,2025-08-18,13:35:00,172800,-2200,156578
276,2025-08-18,13:36:00,172700,-2300,156891
277,2025-08-18,13:37:00,172700,-2300,157176
278,2025-08-18,13:38:00,172700,-2300,157478
279,2025-08-18,13:39:00,172700,-2300,157640
280,2025-08-18,13:40:00,172800,-2200,157816
281,2025-08-18,13:41:00,172800,-2200,157908
282,2025-08-18,13:42:00,172700,-2300,158259
283,2025-08-18,13:43:00,172700,-2300,158391
284,2025-08-18,13:44:00,172800,-2200,159267
285,2025-08-18,13:45:00,172800,-2200,159438
286,2025-08-18,13:46:00,172700,-2300,159835
287,2025-08-18,13:47:00,172600,-2400,160110
288,2025-08-18,13:48:00,172700,-2300,160224
289,2025-08-18,13:49:00,172700,-2300,160867
290,2025-08-18,13:50:00,172600,-2400,161863
291,2025-08-18,13:51:00,172600,-2400,161991
292,2025-08-18,13:52:00,172600,-2400,162217
293,2025-08-18,13:53:00,172600,-2400,162434
294,2025-08-18,13:54:00,172600,-2400,162687
295,2025-08-18,13:55:00,172600,-2400,163028
296,2025-08-18,13:56:00,172500,-2500,163925
297,2025-08-18,13:57:00,172600,-2400,164251
298,2025-08-18,13:58:00,172600,-2400,164533
299,2025-08-18,13:59:00,172600,-2400,165894
300,2025-08-18,14:00:00,172600,-2400,166055
301,2025-08-18,14:01:00,172500,-2500,166185
302,2025-08-18,14:02:00,172600,-2400,166337
303,2025-08-18,14:03:00,172500,-2500,166481
304,2025-08-18,14:04:00,172600,-2400,166618
305,2025-08-18,14:05:00,172400,-2600,168144
306,2025-08-18,14:06:00,172500,-2500,169123
307,2025-08-18,14:07:00,172600,-2400,169483
308,2025-08-18,14:08:00,172700,-2300,169769
309,2025-08-18,14:09:00,172700,-2300,170147
310,2025-08-18,14:10:00,172700,-2300,170359
311,2025-08-18,14:11:00,172700,-2300,170548
312,2025-08-18,14:12:00,172700,-2300,170945
313,2025-08-18,14:13:00,172700,-2300,171395
314,2025-08-18,14:14:00,172700,-2300,171675
315,2025-08-18,14:15:00,172600,-2400,171959
316,2025-08-18,14:16:00,172800,-2200,172329
317,2025-08-18,14:17:00,172700,-2300,172591
318,2025-08-18,14:18:00,172700,-2300,172916
319,2025-08-18,14:19:00,172900,-2100,173206
320,2025-08-18,14:20:00,172900,-2100,173651
321,2025-08-18,14:21:00,172800,-2200,173921
322,2025-08-18,14:22:00,172750,-2250,174387
323,2025-08-18,14:23:00,172900,-2100,174630
324,2025-08-18,14:24:00,172900,-2100,175019
325,2025-08-18,14:25:00,172800,-2200,176289
326,2025-08-18,14:26:00,172800,-2200,176519
327,2025-08-18,14:27:00,172700,-2300,176749
328,2025-08-18,14:28:00,172800,-2200,177666
329,2025-08-18,14:29:00,172600,-2400,178427
330,2025-08-18,14:30:00,172700,-2300,178521
331,2025-08-18,14:31:00,172600,-2400,179498
332,2025-08-18,14:32:00,172600,-2400,179661
333,2025-08-18,14:33:00,172600,-2400,179792
334,2025-08-18,14:34:00,172600,-2400,179901
335,2025-08-18,14:35:00,172600,-2400,180115
336,2025-08-18,14:36:00,172600,-2400,180365
337,2025-08-18,14:37:00,172600,-2400,180497
338,2025-08-18,14:38:00,172500,-2500,180648
339,2025-08-18,14:39:00,172600,-2400,180950
340,2025-08-18,14:40:00,172700,-2300,181128
341,2025-08-18,14:41:00,172600,-2400,181450
342,2025-08-18,14:42:00,172700,-2300,181789
343,2025-08-18,14:43:00,172700,-2300,182177
344,2025-08-18,14:44:00,172700,-2300,182415
345,2025-08-18,14:45:00,172700,-2300,182842
346,2025-08-18,14:46:00,172600,-2400,183502
347,2025-08-18,14:47:00,172500,-2500,183900
348,2025-08-18,14:48:00,172600,-2400,184422
349,2025-08-18,14:49:00,172700,-2300,184983
350,2025-08-18,14:50:00,172500,-2500,185654
351,2025-08-18,14:51:00,172600,-2400,186156
352,2025-08-18,14:52:00,172500,-2500,186748
353,2025-08-18,14:53:00,172400,-2600,188312
354,2025-08-18,14:54:00,172500,-2500,188937
355,2025-08-18,14:55:00,172400,-2600,189670
356,2025-08-18,14:56:00,172500,-2500,190057
357,2025-08-18,14:57:00,172500,-2500,190751
358,2025-08-18,14:58:00,172500,-2500,191784
359,2025-08-18,14:59:00,172500,-2500,193444
360,2025-08-18,15:00:00,172500,-2500,194391
361,2025-08-18,15:01:00,172700,-2300,197915
362,2025-08-18,15:02:00,172600,-2400,198362
363,2025-08-18,15:03:00,172500,-2500,199116
364,2025-08-18,15:04:00,172500,-2500,199967
365,2025-08-18,15:05:00,172500,-2500,200612
366,2025-08-18,15:06:00,172500,-2500,201407
367,2025-08-18,15:07:00,172500,-2500,202295
368,2025-08-18,15:08:00,172500,-2500,203287
369,2025-08-18,15:09:00,172500,-2500,203642
370,2025-08-18,15:10:00,172500,-2500,204461
371,2025-08-18,15:11:00,172500,-2500,206121
372,2025-08-18,15:12:00,172600,-2400,208144
373,2025-08-18,15:13:00,172500,-2500,209749
374,2025-08-18,15:14:00,172600,-2400,213092
375,2025-08-18,15:15:00,172600,-2400,214309
376,2025-08-18,15:16:00,172500,-2500,218838
377,2025-08-18,15:17:00,172800,-2200,221595
378,2025-08-18,15:18:00,172700,-2300,225062
379,2025-08-18,15:19:00,173000,-2000,232068
380,2025-08-18,15:30:00,172900,-2100,265028
381,2025-08-18,15:40:00,172900,-2100,265210
382,2025-08-18,15:47:00,172900,-2100,265297
