,date,time,price,change,volume
193,2025-11-05,12:13:00,30700,-3100,2807934
194,2025-11-05,12:14:00,30700,-3100,2826907
195,2025-11-05,12:15:00,30650,-3150,2842762
196,2025-11-05,12:16:00,30650,-3150,2851169
197,2025-11-05,12:17:00,30600,-3200,2868475
198,2025-11-05,12:18:00,30550,-3250,2873674
199,2025-11-05,12:19:00,30600,-3200,2879749
200,2025-11-05,12:20:00,30650,-3150,2900280
201,2025-11-05,12:21:00,30650,-3150,2906145
202,2025-11-05,12:22:00,30750,-3050,2923728
203,2025-11-05,12:23:00,30800,-3000,2929461
204,2025-11-05,12:24:00,30800,-3000,2939134
205,2025-11-05,12:25:00,30800,-3000,2945754
206,2025-11-05,12:26:00,30800,-3000,2949651
207,2025-11-05,12:27:00,30800,-3000,2956672
208,2025-11-05,12:28:00,30900,-2900,2963435
209,2025-11-05,12:29:00,30850,-2950,2975881
210,2025-11-05,12:30:00,30850,-2950,2986783
211,2025-11-05,12:31:00,30850,-2950,2991035
212,2025-11-05,12:32:00,30850,-2950,3002324
213,2025-11-05,12:33:00,30825,-2975,3007400
214,2025-11-05,12:34:00,30850,-2950,3017187
215,2025-11-05,12:35:00,30850,-2950,3027653
216,2025-11-05,12:36:00,30850,-2950,3036707
217,2025-11-05,12:37:00,30850,-2950,3042850
218,2025-11-05,12:38:00,30850,-2950,3055485
219,2025-11-05,12:39:00,30950,-2850,3065463
220,2025-11-05,12:40:00,30950,-2850,3069649
221,2025-11-05,12:41:00,30950,-2850,3079860
222,2025-11-05,12:42:00,30950,-2850,3088666
223,2025-11-05,12:43:00,31050,-2750,3105584
224,2025-11-05,12:44:00,31150,-2650,3123374
225,2025-11-05,12:45:00,31200,-2600,3132130
226,2025-11-05,12:46:00,31200,-2600,3151219
227,2025-11-05,12:47:00,31200,-2600,3161837
228,2025-11-05,12:48:00,31100,-2700,3181396
229,2025-11-05,12:49:00,31100,-2700,3191479
230,2025-11-05,12:50:00,31050,-2750,3199613
231,2025-11-05,12:51:00,31150,-2650,3205964
232,2025-11-05,12:52:00,31100,-2700,3224745
233,2025-11-05,12:53:00,31000,-2800,3288669
234,2025-11-05,12:54:00,30900,-2900,3304916
235,2025-11-05,12:55:00,30900,-2900,3313143
236,2025-11-05,12:56:00,30850,-2950,3322438
237,2025-11-05,12:57:00,30950,-2850,3337123
238,2025-11-05,12:58:00,30950,-2850,3344731
239,2025-11-05,12:59:00,31000,-2800,3351868
240,2025-11-05,13:00:00,31200,-2600,3367827
241,2025-11-05,13:01:00,31150,-2650,3380071
242,2025-11-05,13:02:00,31100,-2700,3384563
243,2025-11-05,13:03:00,31100,-2700,3386011
244,2025-11-05,13:04:00,31100,-2700,3387667
245,2025-11-05,13:05:00,31150,-2650,3394866
246,2025-11-05,13:06:00,31100,-2700,3405378
247,2025-11-05,13:07:00,31000,-2800,3419962
248,2025-11-05,13:08:00,30950,-2850,3437106
249,2025-11-05,13:09:00,30950,-2850,3451380
250,2025-11-05,13:10:00,30950,-2850,3456824
251,2025-11-05,13:11:00,31050,-2750,3460539
252,2025-11-05,13:12:00,31050,-2750,3463416
253,2025-11-05,13:13:00,31100,-2700,3465140
254,2025-11-05,13:14:00,31000,-2800,3472862
255,2025-11-05,13:15:00,30950,-2850,3473940
256,2025-11-05,13:16:00,30900,-2900,3482421
257,2025-11-05,13:17:00,30950,-2850,3486490
258,2025-11-05,13:18:00,30950,-2850,3492028
259,2025-11-05,13:19:00,30950,-2850,3493826
260,2025-11-05,13:20:00,30950,-2850,3498444
261,2025-11-05,13:21:00,30950,-2850,3499080
262,2025-11-05,13:22:00,30950,-2850,3499469
263,2025-11-05,13:23:00,30950,-2850,3500261
264,2025-11-05,13:24:00,31050,-2750,3535668
265,2025-11-05,13:25:00,31050,-2750,3537515
266,2025-11-05,13:26:00,31100,-2700,3539081
267,2025-11-05,13:27:00,31150,-2650,3543469
268,2025-11-05,13:28:00,31100,-2700,3544783
269,2025-11-05,13:29:00,31100,-2700,3546384
270,2025-11-05,13:30:00,31100,-2700,3546704
271,2025-11-05,13:31:00,31050,-2750,3547483
272,2025-11-05,13:32:00,31050,-2750,3553580
273,2025-11-05,13:33:00,30950,-2850,3566263
274,2025-11-05,13:34:00,30950,-2850,3566766
275,2025-11-05,13:35:00,30925,-2875,3568769
276,2025-11-05,13:36:00,30950,-2850,3580738
277,2025-11-05,13:37:00,30950,-2850,3583642
278,2025-11-05,13:38:00,31050,-2750,3585318
279,2025-11-05,13:39:00,31050,-2750,3591912
280,2025-11-05,13:40:00,31000,-2800,3592821
281,2025-11-05,13:41:00,31000,-2800,3595643
282,2025-11-05,13:42:00,31000,-2800,3599273
283,2025-11-05,13:43:00,31000,-2800,3599781
284,2025-11-05,13:44:00,30975,-2825,3600106
285,2025-11-05,13:45:00,30950,-2850,3604658
286,2025-11-05,13:46:00,30900,-2900,3612763
287,2025-11-05,13:47:00,30950,-2850,3615867
288,2025-11-05,13:48:00,30950,-2850,3620136
289,2025-11-05,13:49:00,31050,-2750,3709604
290,2025-11-05,13:50:00,31050,-2750,3712771
291,2025-11-05,13:51:00,31050,-2750,3716302
292,2025-11-05,13:52:00,31050,-2750,3720125
293,2025-11-05,13:53:00,31200,-2600,3748643
294,2025-11-05,13:54:00,31150,-2650,3753187
295,2025-11-05,13:55:00,31150,-2650,3790366
296,2025-11-05,13:56:00,31150,-2650,3792517
297,2025-11-05,13:57:00,31150,-2650,3803443
298,2025-11-05,13:58:00,31300,-2500,3824234
299,2025-11-05,13:59:00,31275,-2525,3828280
300,2025-11-05,14:00:00,31350,-2450,3843478
301,2025-11-05,14:01:00,31300,-2500,3857097
302,2025-11-05,14:02:00,31750,-2050,3916405
303,2025-11-05,14:03:00,31350,-2450,4278917
304,2025-11-05,14:04:00,30200,-3600,4721719
305,2025-11-05,14:05:00,29400,-4400,5162351
306,2025-11-05,14:07:00,29150,-4650,5293051
307,2025-11-05,14:08:00,28800,-5000,5592992
308,2025-11-05,14:09:00,29000,-4800,5796317
309,2025-11-05,14:10:00,29250,-4550,5972545
310,2025-11-05,14:11:00,29300,-4500,6121828
311,2025-11-05,14:12:00,28850,-4950,6274222
312,2025-11-05,14:13:00,28750,-5050,6469859
313,2025-11-05,14:14:00,28650,-5150,6705200
314,2025-11-05,14:15:00,28650,-5150,6823416
315,2025-11-05,14:16:00,28650,-5150,6934907
316,2025-11-05,14:17:00,28800,-5000,7007985
317,2025-11-05,14:18:00,28750,-5050,7091401
318,2025-11-05,14:19:00,28500,-5300,7216854
319,2025-11-05,14:20:00,28600,-5200,7290753
320,2025-11-05,14:21:00,28750,-5050,7332612
321,2025-11-05,14:22:00,28500,-5300,7412870
322,2025-11-05,14:23:00,28550,-5250,7449387
323,2025-11-05,14:24:00,28500,-5300,7483957
324,2025-11-05,14:25:00,28400,-5400,7669732
325,2025-11-05,14:26:00,28250,-5550,7776483
326,2025-11-05,14:27:00,28400,-5400,7845492
327,2025-11-05,14:28:00,28550,-5250,7897880
328,2025-11-05,14:29:00,28600,-5200,7940727
329,2025-11-05,14:30:00,28600,-5200,8000293
330,2025-11-05,14:31:00,28550,-5250,8033513
331,2025-11-05,14:32:00,28650,-5150,8075798
332,2025-11-05,14:33:00,28700,-5100,8097330
333,2025-11-05,14:34:00,28550,-5250,8152979
334,2025-11-05,14:35:00,28500,-5300,8224873
335,2025-11-05,14:36:00,28500,-5300,8269256
336,2025-11-05,14:37:00,28650,-5150,8295594
337,2025-11-05,14:38:00,28700,-5100,8390529
338,2025-11-05,14:39:00,28775,-5025,8423246
339,2025-11-05,14:40:00,28750,-5050,8469667
340,2025-11-05,14:41:00,28750,-5050,8484573
341,2025-11-05,14:42:00,28800,-5000,8515789
342,2025-11-05,14:43:00,28650,-5150,8555930
343,2025-11-05,14:44:00,28650,-5150,8578933
344,2025-11-05,14:45:00,28650,-5150,8600620
345,2025-11-05,14:46:00,28550,-5250,8669194
346,2025-11-05,14:47:00,28400,-5400,8736686
347,2025-11-05,14:48:00,28300,-5500,8771881
348,2025-11-05,14:49:00,28450,-5350,8863021
349,2025-11-05,14:50:00,28500,-5300,8892371
350,2025-11-05,14:51:00,28500,-5300,8934069
351,2025-11-05,14:52:00,28525,-5275,8945590
352,2025-11-05,14:53:00,28600,-5200,8973696
353,2025-11-05,14:54:00,28600,-5200,8992597
354,2025-11-05,14:55:00,28600,-5200,9009195
355,2025-11-05,14:56:00,28675,-5125,9040647
356,2025-11-05,14:57:00,28700,-5100,9047345
357,2025-11-05,14:58:00,28800,-5000,9090146
358,2025-11-05,14:59:00,28800,-5000,9152196
359,2025-11-05,15:00:00,28750,-5050,9191055
360,2025-11-05,15:01:00,28750,-5050,9208609
361,2025-11-05,15:02:00,28700,-5100,9236487
362,2025-11-05,15:03:00,28700,-5100,9253444
363,2025-11-05,15:04:00,28750,-5050,9259648
364,2025-11-05,15:05:00,28800,-5000,9266180
365,2025-11-05,15:06:00,28800,-5000,9272396
366,2025-11-05,15:07:00,28700,-5100,9303486
367,2025-11-05,15:08:00,28600,-5200,9338633
368,2025-11-05,15:09:00,28550,-5250,9352481
369,2025-11-05,15:10:00,28650,-5150,9372889
370,2025-11-05,15:11:00,28675,-5125,9391152
371,2025-11-05,15:12:00,28650,-5150,9398650
372,2025-11-05,15:13:00,28650,-5150,9414685
373,2025-11-05,15:14:00,28650,-5150,9443182
374,2025-11-05,15:15:00,28650,-5150,9453448
375,2025-11-05,15:16:00,28650,-5150,9469159
376,2025-11-05,15:17:00,28700,-5100,9481311
377,2025-11-05,15:18:00,28700,-5100,9491844
378,2025-11-05,15:19:00,28750,-5050,9521792
379,2025-11-05,15:30:00,28750,-5050,9678071
380,2025-11-05,15:40:00,28750,-5050,9679630
381,2025-11-05,15:43:00,28750,-5050,9679634
382,2025-11-05,15:47:00,28750,-5050,9679639
383,2025-11-05,15:51:00,28750,-5050,9679938
384,2025-11-05,15:52:00,28750,-5050,9679940
385,2025-11-05,15:53:00,28750,-5050,9680166
386,2025-11-05,15:57:00,28750,-5050,9680325
