,date,time,price,change,volume
63,2024-10-15,10:03:00,14280,-50,188142
64,2024-10-15,10:04:00,14280,-50,190882
65,2024-10-15,10:05:00,14280,-50,198174
66,2024-10-15,10:06:00,14280,-50,199535
67,2024-10-15,10:07:00,14290,-40,203325
68,2024-10-15,10:08:00,14270,-60,206534
69,2024-10-15,10:09:00,14270,-60,207535
70,2024-10-15,10:10:00,14270,-60,210578
71,2024-10-15,10:11:00,14270,-60,212702
72,2024-10-15,10:12:00,14270,-60,213610
73,2024-10-15,10:13:00,14280,-50,213691
74,2024-10-15,10:14:00,14280,-50,213964
75,2024-10-15,10:15:00,14290,-40,217707
76,2024-10-15,10:16:00,14310,-20,225397
77,2024-10-15,10:17:00,14310,-20,225817
78,2024-10-15,10:18:00,14310,-20,226443
79,2024-10-15,10:19:00,14310,-20,227205
80,2024-10-15,10:20:00,14300,-30,227846
81,2024-10-15,10:21:00,14310,-20,228101
82,2024-10-15,10:22:00,14310,-20,228371
83,2024-10-15,10:23:00,14300,-30,229687
84,2024-10-15,10:24:00,14310,-20,230321
85,2024-10-15,10:25:00,14310,-20,231461
86,2024-10-15,10:26:00,14290,-40,233272
87,2024-10-15,10:27:00,14290,-40,233691
88,2024-10-15,10:28:00,14310,-20,239065
89,2024-10-15,10:29:00,14300,-30,239459
90,2024-10-15,10:30:00,14310,-20,239858
91,2024-10-15,10:31:00,14300,-30,240851
92,2024-10-15,10:32:00,14300,-30,241009
93,2024-10-15,10:33:00,14320,-10,245869
94,2024-10-15,10:34:00,14310,-20,246353
95,2024-10-15,10:35:00,14310,-20,246992
96,2024-10-15,10:36:00,14300,-30,247307
97,2024-10-15,10:37:00,14310,-20,248175
98,2024-10-15,10:38:00,14300,-30,248802
99,2024-10-15,10:39:00,14310,-20,249472
100,2024-10-15,10:40:00,14300,-30,250172
101,2024-10-15,10:41:00,14300,-30,252531
102,2024-10-15,10:42:00,14310,-20,252987
103,2024-10-15,10:43:00,14300,-30,253771
104,2024-10-15,10:44:00,14290,-40,254974
105,2024-10-15,10:45:00,14300,-30,255488
106,2024-10-15,10:46:00,14290,-40,255920
107,2024-10-15,10:47:00,14300,-30,260002
108,2024-10-15,10:48:00,14300,-30,261577
109,2024-10-15,10:49:00,14300,-30,261950
110,2024-10-15,10:50:00,14300,-30,262690
111,2024-10-15,10:51:00,14310,-20,263115
112,2024-10-15,10:52:00,14300,-30,274901
113,2024-10-15,10:53:00,14310,-20,276876
114,2024-10-15,10:54:00,14300,-30,277023
115,2024-10-15,10:55:00,14310,-20,280217
116,2024-10-15,10:56:00,14300,-30,280974
117,2024-10-15,10:57:00,14280,-50,285297
118,2024-10-15,10:58:00,14300,-30,285603
119,2024-10-15,10:59:00,14290,-40,286173
120,2024-10-15,11:00:00,14280,-50,286593
121,2024-10-15,11:01:00,14290,-40,286858
122,2024-10-15,11:02:00,14300,-30,287355
123,2024-10-15,11:03:00,14290,-40,287675
124,2024-10-15,11:04:00,14300,-30,291314
125,2024-10-15,11:05:00,14300,-30,292194
126,2024-10-15,11:06:00,14310,-20,292652
127,2024-10-15,11:07:00,14300,-30,293521
128,2024-10-15,11:08:00,14300,-30,295310
129,2024-10-15,11:09:00,14300,-30,295668
130,2024-10-15,11:10:00,14290,-40,295859
131,2024-10-15,11:11:00,14300,-30,296421
132,2024-10-15,11:12:00,14300,-30,296811
133,2024-10-15,11:13:00,14290,-40,298392
134,2024-10-15,11:14:00,14310,-20,299060
135,2024-10-15,11:15:00,14300,-30,299419
136,2024-10-15,11:16:00,14300,-30,299724
137,2024-10-15,11:17:00,14300,-30,303849
138,2024-10-15,11:18:00,14290,-40,304505
139,2024-10-15,11:19:00,14300,-30,304998
140,2024-10-15,11:20:00,14290,-40,305471
141,2024-10-15,11:21:00,14300,-30,305869
142,2024-10-15,11:22:00,14290,-40,306401
143,2024-10-15,11:23:00,14290,-40,306596
144,2024-10-15,11:24:00,14290,-40,307308
145,2024-10-15,11:25:00,14290,-40,307624
146,2024-10-15,11:26:00,14300,-30,307691
147,2024-10-15,11:27:00,14290,-40,308123
148,2024-10-15,11:28:00,14290,-40,308448
149,2024-10-15,11:29:00,14290,-40,310188
150,2024-10-15,11:30:00,14290,-40,310622
151,2024-10-15,11:31:00,14290,-40,311035
152,2024-10-15,11:32:00,14290,-40,311369
153,2024-10-15,11:33:00,14290,-40,312049
154,2024-10-15,11:34:00,14290,-40,312961
155,2024-10-15,11:35:00,14290,-40,313335
156,2024-10-15,11:36:00,14290,-40,313881
157,2024-10-15,11:37:00,14290,-40,315774
158,2024-10-15,11:38:00,14300,-30,316186
159,2024-10-15,11:39:00,14300,-30,317061
160,2024-10-15,11:40:00,14310,-20,321652
161,2024-10-15,11:41:00,14310,-20,321796
162,2024-10-15,11:42:00,14310,-20,322065
163,2024-10-15,11:43:00,14310,-20,322428
164,2024-10-15,11:44:00,14300,-30,322840
165,2024-10-15,11:45:00,14300,-30,323442
166,2024-10-15,11:46:00,14300,-30,324086
167,2024-10-15,11:47:00,14300,-30,325136
168,2024-10-15,11:48:00,14310,-20,325523
169,2024-10-15,11:49:00,14300,-30,326204
170,2024-10-15,11:50:00,14310,-20,326548
171,2024-10-15,11:51:00,14290,-40,348543
172,2024-10-15,11:52:00,14290,-40,349388
173,2024-10-15,11:53:00,14300,-30,350266
174,2024-10-15,11:54:00,14300,-30,356511
175,2024-10-15,11:55:00,14310,-20,357246
176,2024-10-15,11:56:00,14290,-40,357938
177,2024-10-15,11:57:00,14300,-30,358161
178,2024-10-15,11:58:00,14300,-30,358462
179,2024-10-15,11:59:00,14300,-30,359119
180,2024-10-15,12:00:00,14310,-20,359275
181,2024-10-15,12:01:00,14300,-30,361706
182,2024-10-15,12:02:00,14310,-20,370263
183,2024-10-15,12:03:00,14310,-20,370357
184,2024-10-15,12:04:00,14290,-40,371638
185,2024-10-15,12:05:00,14290,-40,372017
186,2024-10-15,12:06:00,14290,-40,372230
187,2024-10-15,12:07:00,14300,-30,372326
188,2024-10-15,12:08:00,14290,-40,374270
189,2024-10-15,12:09:00,14290,-40,374950
190,2024-10-15,12:10:00,14290,-40,375382
191,2024-10-15,12:11:00,14300,-30,375906
192,2024-10-15,12:12:00,14290,-40,376537
193,2024-10-15,12:13:00,14300,-30,380107
194,2024-10-15,12:14:00,14290,-40,381082
195,2024-10-15,12:15:00,14300,-30,381452
196,2024-10-15,12:16:00,14300,-30,381813
197,2024-10-15,12:17:00,14310,-20,386006
198,2024-10-15,12:18:00,14300,-30,386327
199,2024-10-15,12:19:00,14300,-30,390136
200,2024-10-15,12:20:00,14310,-20,390433
201,2024-10-15,12:21:00,14310,-20,391133
202,2024-10-15,12:22:00,14310,-20,391509
203,2024-10-15,12:23:00,14310,-20,391800
204,2024-10-15,12:24:00,14300,-30,392273
205,2024-10-15,12:25:00,14300,-30,392475
206,2024-10-15,12:26:00,14310,-20,392832
207,2024-10-15,12:27:00,14300,-30,393369
208,2024-10-15,12:28:00,14300,-30,393967
209,2024-10-15,12:29:00,14300,-30,394778
210,2024-10-15,12:30:00,14310,-20,398809
211,2024-10-15,12:31:00,14310,-20,399072
212,2024-10-15,12:32:00,14320,-10,399249
213,2024-10-15,12:33:00,14320,-10,404383
214,2024-10-15,12:34:00,14320,-10,413219
215,2024-10-15,12:35:00,14330,0,413576
216,2024-10-15,12:36:00,14320,-10,414371
217,2024-10-15,12:37:00,14320,-10,415646
218,2024-10-15,12:38:00,14320,-10,415785
219,2024-10-15,12:39:00,14320,-10,416756
220,2024-10-15,12:40:00,14330,0,421390
221,2024-10-15,12:41:00,14330,0,421874
222,2024-10-15,12:42:00,14320,-10,423798
223,2024-10-15,12:43:00,14330,0,424285
224,2024-10-15,12:44:00,14330,0,425713
225,2024-10-15,12:45:00,14340,10,430926
226,2024-10-15,12:46:00,14330,0,432717
227,2024-10-15,12:47:00,14330,0,432886
228,2024-10-15,12:48:00,14340,10,433201
229,2024-10-15,12:49:00,14340,10,433953
230,2024-10-15,12:50:00,14340,10,434385
231,2024-10-15,12:51:00,14330,0,436659
232,2024-10-15,12:52:00,14340,10,437785
233,2024-10-15,12:53:00,14330,0,440910
234,2024-10-15,12:54:00,14340,10,441108
235,2024-10-15,12:55:00,14330,0,443129
236,2024-10-15,12:56:00,14320,-10,443672
237,2024-10-15,12:57:00,14330,0,443872
238,2024-10-15,12:58:00,14340,10,447218
239,2024-10-15,12:59:00,14330,0,447886
240,2024-10-15,13:00:00,14330,0,447973
241,2024-10-15,13:01:00,14330,0,448328
242,2024-10-15,13:02:00,14320,-10,448624
243,2024-10-15,13:03:00,14330,0,448771
244,2024-10-15,13:04:00,14330,0,450473
245,2024-10-15,13:05:00,14330,0,457553
246,2024-10-15,13:06:00,14330,0,458255
247,2024-10-15,13:07:00,14330,0,458587
248,2024-10-15,13:08:00,14330,0,459003
249,2024-10-15,13:09:00,14330,0,459230
250,2024-10-15,13:10:00,14340,10,459505
251,2024-10-15,13:11:00,14340,10,460068
252,2024-10-15,13:12:00,14340,10,460817
253,2024-10-15,13:13:00,14330,0,461141
254,2024-10-15,13:14:00,14340,10,470734
255,2024-10-15,13:15:00,14340,10,471515
256,2024-10-15,13:16:00,14350,20,482561
257,2024-10-15,13:17:00,14340,10,486990
258,2024-10-15,13:18:00,14330,0,488525
259,2024-10-15,13:19:00,14330,0,488626
260,2024-10-15,13:20:00,14340,10,488975
261,2024-10-15,13:21:00,14330,0,489182
262,2024-10-15,13:22:00,14330,0,490713
263,2024-10-15,13:23:00,14340,10,491099
264,2024-10-15,13:24:00,14330,0,491721
265,2024-10-15,13:25:00,14330,0,492060
266,2024-10-15,13:26:00,14340,10,492461
267,2024-10-15,13:27:00,14330,0,493289
268,2024-10-15,13:28:00,14340,10,497066
269,2024-10-15,13:29:00,14320,-10,498755
270,2024-10-15,13:30:00,14330,0,499170
271,2024-10-15,13:31:00,14320,-10,499733
272,2024-10-15,13:32:00,14330,0,500587
273,2024-10-15,13:33:00,14320,-10,501403
274,2024-10-15,13:34:00,14310,-20,506704
275,2024-10-15,13:35:00,14310,-20,510003
276,2024-10-15,13:36:00,14300,-30,516891
277,2024-10-15,13:37:00,14310,-20,517268
278,2024-10-15,13:38:00,14310,-20,517651
279,2024-10-15,13:39:00,14300,-30,518036
280,2024-10-15,13:40:00,14310,-20,518792
281,2024-10-15,13:41:00,14300,-30,519654
282,2024-10-15,13:42:00,14310,-20,520712
283,2024-10-15,13:43:00,14300,-30,521310
284,2024-10-15,13:44:00,14310,-20,521890
285,2024-10-15,13:45:00,14300,-30,522894
286,2024-10-15,13:46:00,14300,-30,523827
287,2024-10-15,13:47:00,14300,-30,525640
288,2024-10-15,13:48:00,14300,-30,526524
289,2024-10-15,13:49:00,14300,-30,529399
290,2024-10-15,13:50:00,14300,-30,530912
291,2024-10-15,13:51:00,14300,-30,532779
292,2024-10-15,13:52:00,14300,-30,534302
293,2024-10-15,13:53:00,14310,-20,540762
294,2024-10-15,13:54:00,14320,-10,541167
295,2024-10-15,13:55:00,14320,-10,541881
296,2024-10-15,13:56:00,14320,-10,542404
297,2024-10-15,13:57:00,14320,-10,542675
298,2024-10-15,13:58:00,14320,-10,543165
299,2024-10-15,13:59:00,14310,-20,543715
300,2024-10-15,14:00:00,14320,-10,544232
301,2024-10-15,14:01:00,14310,-20,545819
302,2024-10-15,14:02:00,14320,-10,546187
303,2024-10-15,14:03:00,14320,-10,546403
304,2024-10-15,14:04:00,14320,-10,547178
305,2024-10-15,14:05:00,14320,-10,549336
306,2024-10-15,14:06:00,14330,0,552190
307,2024-10-15,14:07:00,14330,0,552973
308,2024-10-15,14:08:00,14340,10,553178
309,2024-10-15,14:09:00,14330,0,553365
310,2024-10-15,14:10:00,14330,0,553762
311,2024-10-15,14:11:00,14340,10,554126
312,2024-10-15,14:12:00,14320,-10,561488
313,2024-10-15,14:13:00,14330,0,562246
314,2024-10-15,14:14:00,14330,0,563121
315,2024-10-15,14:15:00,14320,-10,563398
316,2024-10-15,14:16:00,14320,-10,565830
317,2024-10-15,14:17:00,14330,0,569843
318,2024-10-15,14:18:00,14330,0,570088
319,2024-10-15,14:19:00,14330,0,570261
320,2024-10-15,14:20:00,14330,0,570777
321,2024-10-15,14:21:00,14330,0,571436
322,2024-10-15,14:22:00,14340,10,571904
323,2024-10-15,14:23:00,14340,10,572738
324,2024-10-15,14:24:00,14330,0,573647
325,2024-10-15,14:25:00,14320,-10,579648
326,2024-10-15,14:26:00,14320,-10,580559
327,2024-10-15,14:27:00,14310,-20,582765
328,2024-10-15,14:28:00,14310,-20,583117
329,2024-10-15,14:29:00,14310,-20,584883
330,2024-10-15,14:30:00,14310,-20,585672
331,2024-10-15,14:31:00,14310,-20,585933
332,2024-10-15,14:32:00,14320,-10,586429
333,2024-10-15,14:33:00,14310,-20,586921
334,2024-10-15,14:34:00,14320,-10,587501
335,2024-10-15,14:35:00,14320,-10,588025
336,2024-10-15,14:36:00,14320,-10,590605
337,2024-10-15,14:37:00,14300,-30,597108
338,2024-10-15,14:38:00,14300,-30,598167
339,2024-10-15,14:39:00,14330,0,600760
340,2024-10-15,14:40:00,14320,-10,601465
341,2024-10-15,14:41:00,14320,-10,603475
342,2024-10-15,14:42:00,14320,-10,604024
343,2024-10-15,14:43:00,14320,-10,604390
344,2024-10-15,14:44:00,14320,-10,604675
345,2024-10-15,14:45:00,14320,-10,605191
346,2024-10-15,14:46:00,14320,-10,607748
347,2024-10-15,14:47:00,14310,-20,608280
348,2024-10-15,14:48:00,14320,-10,609042
349,2024-10-15,14:49:00,14320,-10,609564
350,2024-10-15,14:50:00,14320,-10,610113
351,2024-10-15,14:51:00,14310,-20,611389
352,2024-10-15,14:52:00,14310,-20,616812
353,2024-10-15,14:53:00,14310,-20,617533
354,2024-10-15,14:54:00,14300,-30,618611
355,2024-10-15,14:55:00,14310,-20,618971
356,2024-10-15,14:56:00,14310,-20,619720
357,2024-10-15,14:57:00,14300,-30,620355
358,2024-10-15,14:58:00,14310,-20,621342
359,2024-10-15,14:59:00,14310,-20,626702
360,2024-10-15,15:00:00,14310,-20,627349
361,2024-10-15,15:01:00,14310,-20,627815
362,2024-10-15,15:02:00,14310,-20,628311
363,2024-10-15,15:03:00,14300,-30,628573
364,2024-10-15,15:04:00,14310,-20,628696
365,2024-10-15,15:05:00,14310,-20,629867
366,2024-10-15,15:06:00,14300,-30,630788
367,2024-10-15,15:07:00,14300,-30,632024
368,2024-10-15,15:08:00,14290,-40,645202
369,2024-10-15,15:09:00,14300,-30,647019
370,2024-10-15,15:10:00,14300,-30,648307
371,2024-10-15,15:11:00,14290,-40,649722
372,2024-10-15,15:12:00,14300,-30,650087
373,2024-10-15,15:13:00,14300,-30,650838
374,2024-10-15,15:14:00,14300,-30,658181
375,2024-10-15,15:15:00,14300,-30,659069
376,2024-10-15,15:16:00,14300,-30,660574
377,2024-10-15,15:17:00,14300,-30,661504
378,2024-10-15,15:18:00,14300,-30,662918
379,2024-10-15,15:19:00,14310,-20,666235
380,2024-10-15,15:30:00,14260,-70,824483
381,2024-10-15,15:40:00,14260,-70,827150
382,2024-10-15,15:41:00,14260,-70,827266
383,2024-10-15,15:42:00,14260,-70,827311
384,2024-10-15,15:43:00,14260,-70,827900
385,2024-10-15,15:44:00,14260,-70,827935
386,2024-10-15,15:45:00,14260,-70,828085
387,2024-10-15,15:46:00,14260,-70,828087
388,2024-10-15,15:47:00,14260,-70,828104
389,2024-10-15,15:48:00,14260,-70,828204
390,2024-10-15,15:51:00,14260,-70,828205
391,2024-10-15,15:53:00,14260,-70,828345
392,2024-10-15,15:54:00,14260,-70,828455
