,date,time,price,change,volume
71,2024-10-02,10:11:00,151100,-3600,36814
72,2024-10-02,10:12:00,151200,-3500,37047
73,2024-10-02,10:13:00,151500,-3200,37790
74,2024-10-02,10:14:00,151300,-3400,38015
75,2024-10-02,10:15:00,151200,-3500,38158
76,2024-10-02,10:16:00,151400,-3300,38399
77,2024-10-02,10:17:00,151400,-3300,38797
78,2024-10-02,10:18:00,151300,-3400,38974
79,2024-10-02,10:19:00,151400,-3300,39087
80,2024-10-02,10:20:00,151100,-3600,40794
81,2024-10-02,10:21:00,151100,-3600,40889
82,2024-10-02,10:22:00,151200,-3500,41190
83,2024-10-02,10:23:00,151400,-3300,43054
84,2024-10-02,10:24:00,151500,-3200,43564
85,2024-10-02,10:25:00,151700,-3000,43914
86,2024-10-02,10:26:00,151600,-3100,44221
87,2024-10-02,10:27:00,151700,-3000,44299
88,2024-10-02,10:28:00,151600,-3100,44479
89,2024-10-02,10:29:00,151500,-3200,44786
90,2024-10-02,10:30:00,151500,-3200,44891
91,2024-10-02,10:31:00,151600,-3100,44991
92,2024-10-02,10:32:00,151500,-3200,45235
93,2024-10-02,10:33:00,151400,-3300,46055
94,2024-10-02,10:34:00,151400,-3300,46676
95,2024-10-02,10:35:00,151400,-3300,47772
96,2024-10-02,10:36:00,151400,-3300,47971
97,2024-10-02,10:37:00,151400,-3300,48341
98,2024-10-02,10:38:00,151400,-3300,48532
99,2024-10-02,10:39:00,151500,-3200,48879
100,2024-10-02,10:40:00,151500,-3200,48999
101,2024-10-02,10:41:00,151400,-3300,49652
102,2024-10-02,10:42:00,151400,-3300,49778
103,2024-10-02,10:43:00,151800,-2900,50508
104,2024-10-02,10:44:00,151800,-2900,50851
105,2024-10-02,10:45:00,151900,-2800,50942
106,2024-10-02,10:46:00,151800,-2900,51056
107,2024-10-02,10:47:00,152100,-2600,51920
108,2024-10-02,10:48:00,152000,-2700,51989
109,2024-10-02,10:49:00,152000,-2700,52712
110,2024-10-02,10:50:00,152100,-2600,53014
111,2024-10-02,10:51:00,152000,-2700,53210
112,2024-10-02,10:52:00,152100,-2600,53551
113,2024-10-02,10:53:00,152100,-2600,53769
114,2024-10-02,10:54:00,152200,-2500,53910
115,2024-10-02,10:55:00,152100,-2600,54234
116,2024-10-02,10:56:00,152200,-2500,54318
117,2024-10-02,10:57:00,152500,-2200,54794
118,2024-10-02,10:58:00,152400,-2300,55109
119,2024-10-02,10:59:00,152400,-2300,55263
120,2024-10-02,11:00:00,152300,-2400,55636
121,2024-10-02,11:01:00,152500,-2200,55946
122,2024-10-02,11:02:00,152600,-2100,56024
123,2024-10-02,11:03:00,152600,-2100,56186
124,2024-10-02,11:04:00,152900,-1800,56426
125,2024-10-02,11:05:00,152900,-1800,56530
126,2024-10-02,11:06:00,152500,-2200,57049
127,2024-10-02,11:07:00,152700,-2000,57228
128,2024-10-02,11:08:00,152700,-2000,57338
129,2024-10-02,11:09:00,152600,-2100,57491
130,2024-10-02,11:10:00,152400,-2300,57660
131,2024-10-02,11:11:00,152600,-2100,57913
132,2024-10-02,11:12:00,152600,-2100,58073
133,2024-10-02,11:13:00,152600,-2100,58414
134,2024-10-02,11:14:00,152600,-2100,58537
135,2024-10-02,11:15:00,152700,-2000,58663
136,2024-10-02,11:16:00,152600,-2100,58878
137,2024-10-02,11:17:00,152500,-2200,59059
138,2024-10-02,11:18:00,152700,-2000,59157
139,2024-10-02,11:19:00,152400,-2300,59362
140,2024-10-02,11:20:00,152300,-2400,59505
141,2024-10-02,11:21:00,152300,-2400,59648
142,2024-10-02,11:22:00,152400,-2300,59831
143,2024-10-02,11:23:00,152300,-2400,60005
144,2024-10-02,11:24:00,152400,-2300,60142
145,2024-10-02,11:25:00,152600,-2100,60304
146,2024-10-02,11:26:00,152600,-2100,60437
147,2024-10-02,11:27:00,152600,-2100,60543
148,2024-10-02,11:28:00,152600,-2100,60749
149,2024-10-02,11:29:00,152600,-2100,60902
150,2024-10-02,11:30:00,152700,-2000,61000
151,2024-10-02,11:31:00,152500,-2200,61167
152,2024-10-02,11:32:00,152600,-2100,61505
153,2024-10-02,11:33:00,152400,-2300,61621
154,2024-10-02,11:34:00,152400,-2300,61874
155,2024-10-02,11:35:00,152500,-2200,62058
156,2024-10-02,11:36:00,152200,-2500,62498
157,2024-10-02,11:37:00,152200,-2500,62639
158,2024-10-02,11:38:00,152100,-2600,63034
159,2024-10-02,11:39:00,152200,-2500,63211
160,2024-10-02,11:40:00,152100,-2600,63840
161,2024-10-02,11:41:00,152100,-2600,63958
162,2024-10-02,11:42:00,152000,-2700,64340
163,2024-10-02,11:43:00,152100,-2600,64741
164,2024-10-02,11:44:00,151800,-2900,65316
165,2024-10-02,11:45:00,151900,-2800,65515
166,2024-10-02,11:46:00,151900,-2800,65599
167,2024-10-02,11:47:00,151800,-2900,65692
168,2024-10-02,11:48:00,151800,-2900,66080
169,2024-10-02,11:49:00,151800,-2900,66317
170,2024-10-02,11:50:00,151800,-2900,66515
171,2024-10-02,11:51:00,151500,-3200,67174
172,2024-10-02,11:52:00,151500,-3200,67476
173,2024-10-02,11:53:00,151400,-3300,67608
174,2024-10-02,11:54:00,151400,-3300,67837
175,2024-10-02,11:55:00,151400,-3300,67949
176,2024-10-02,11:56:00,151600,-3100,68293
177,2024-10-02,11:57:00,151400,-3300,68422
178,2024-10-02,11:58:00,151400,-3300,68529
179,2024-10-02,11:59:00,151400,-3300,68640
180,2024-10-02,12:00:00,151300,-3400,68865
181,2024-10-02,12:01:00,151300,-3400,69155
182,2024-10-02,12:02:00,151300,-3400,69361
183,2024-10-02,12:03:00,151400,-3300,69658
184,2024-10-02,12:04:00,151200,-3500,69843
185,2024-10-02,12:05:00,151200,-3500,70071
186,2024-10-02,12:06:00,151400,-3300,70277
187,2024-10-02,12:07:00,151300,-3400,70380
188,2024-10-02,12:08:00,151300,-3400,70764
189,2024-10-02,12:09:00,151300,-3400,70978
190,2024-10-02,12:10:00,151300,-3400,71018
191,2024-10-02,12:11:00,151300,-3400,71174
192,2024-10-02,12:12:00,151200,-3500,71351
193,2024-10-02,12:13:00,151300,-3400,71585
194,2024-10-02,12:14:00,151200,-3500,71751
195,2024-10-02,12:15:00,151200,-3500,71911
196,2024-10-02,12:16:00,151200,-3500,72111
197,2024-10-02,12:17:00,151300,-3400,72275
198,2024-10-02,12:18:00,151200,-3500,72394
199,2024-10-02,12:19:00,151300,-3400,72614
200,2024-10-02,12:20:00,151200,-3500,72737
201,2024-10-02,12:21:00,151200,-3500,72883
202,2024-10-02,12:22:00,151300,-3400,73108
203,2024-10-02,12:23:00,151300,-3400,73312
204,2024-10-02,12:24:00,151300,-3400,73447
205,2024-10-02,12:25:00,151400,-3300,73592
206,2024-10-02,12:26:00,151400,-3300,73837
207,2024-10-02,12:27:00,151500,-3200,73917
208,2024-10-02,12:28:00,151300,-3400,74074
209,2024-10-02,12:29:00,151300,-3400,74156
210,2024-10-02,12:30:00,151300,-3400,74357
211,2024-10-02,12:31:00,151400,-3300,74454
212,2024-10-02,12:32:00,151200,-3500,74629
213,2024-10-02,12:33:00,151700,-3000,74742
214,2024-10-02,12:34:00,151800,-2900,75062
215,2024-10-02,12:35:00,151800,-2900,75538
216,2024-10-02,12:36:00,151900,-2800,75628
217,2024-10-02,12:37:00,152000,-2700,75824
218,2024-10-02,12:38:00,151900,-2800,75989
219,2024-10-02,12:39:00,152000,-2700,76166
220,2024-10-02,12:40:00,152000,-2700,76266
221,2024-10-02,12:41:00,151900,-2800,76541
222,2024-10-02,12:42:00,152000,-2700,76679
223,2024-10-02,12:43:00,152000,-2700,76744
224,2024-10-02,12:44:00,151900,-2800,76963
225,2024-10-02,12:45:00,151800,-2900,77083
226,2024-10-02,12:46:00,151900,-2800,77522
227,2024-10-02,12:47:00,151700,-3000,77630
228,2024-10-02,12:48:00,151900,-2800,77863
229,2024-10-02,12:49:00,151700,-3000,78070
230,2024-10-02,12:50:00,151600,-3100,78425
231,2024-10-02,12:51:00,151600,-3100,78627
232,2024-10-02,12:52:00,151600,-3100,78766
233,2024-10-02,12:53:00,151700,-3000,78941
234,2024-10-02,12:54:00,151700,-3000,79032
235,2024-10-02,12:55:00,151700,-3000,79131
236,2024-10-02,12:56:00,151700,-3000,79283
237,2024-10-02,12:57:00,151700,-3000,79414
238,2024-10-02,12:58:00,152000,-2700,79635
239,2024-10-02,12:59:00,151800,-2900,79725
240,2024-10-02,13:00:00,151800,-2900,79909
241,2024-10-02,13:01:00,151800,-2900,80007
242,2024-10-02,13:02:00,151800,-2900,80201
243,2024-10-02,13:03:00,151800,-2900,80300
244,2024-10-02,13:04:00,151700,-3000,80480
245,2024-10-02,13:05:00,151700,-3000,80760
246,2024-10-02,13:06:00,151600,-3100,81040
247,2024-10-02,13:07:00,151700,-3000,81398
248,2024-10-02,13:08:00,151800,-2900,81698
249,2024-10-02,13:09:00,151700,-3000,81800
250,2024-10-02,13:10:00,151600,-3100,82031
251,2024-10-02,13:11:00,151500,-3200,82233
252,2024-10-02,13:12:00,151500,-3200,82476
253,2024-10-02,13:13:00,151500,-3200,83564
254,2024-10-02,13:14:00,151200,-3500,83808
255,2024-10-02,13:15:00,151200,-3500,83964
256,2024-10-02,13:16:00,151100,-3600,86080
257,2024-10-02,13:17:00,151000,-3700,86728
258,2024-10-02,13:18:00,151000,-3700,86994
259,2024-10-02,13:19:00,151000,-3700,87521
260,2024-10-02,13:20:00,151000,-3700,88026
261,2024-10-02,13:21:00,151000,-3700,88269
262,2024-10-02,13:22:00,151000,-3700,88593
263,2024-10-02,13:23:00,151000,-3700,88754
264,2024-10-02,13:24:00,150900,-3800,88937
265,2024-10-02,13:25:00,150900,-3800,89223
266,2024-10-02,13:26:00,150900,-3800,89790
267,2024-10-02,13:27:00,150900,-3800,90032
268,2024-10-02,13:28:00,150900,-3800,90294
269,2024-10-02,13:29:00,150900,-3800,90488
270,2024-10-02,13:30:00,150900,-3800,90693
271,2024-10-02,13:31:00,150900,-3800,91201
272,2024-10-02,13:32:00,151000,-3700,91509
273,2024-10-02,13:33:00,151000,-3700,91696
274,2024-10-02,13:34:00,150900,-3800,92001
275,2024-10-02,13:35:00,151000,-3700,92199
276,2024-10-02,13:36:00,150900,-3800,92344
277,2024-10-02,13:37:00,150900,-3800,92626
278,2024-10-02,13:38:00,151000,-3700,93482
279,2024-10-02,13:39:00,150900,-3800,93717
280,2024-10-02,13:40:00,150900,-3800,93946
281,2024-10-02,13:41:00,151100,-3600,94325
282,2024-10-02,13:42:00,150900,-3800,94530
283,2024-10-02,13:43:00,151000,-3700,95349
284,2024-10-02,13:44:00,151200,-3500,95625
285,2024-10-02,13:45:00,151000,-3700,95845
286,2024-10-02,13:46:00,151000,-3700,96041
287,2024-10-02,13:47:00,150900,-3800,96256
288,2024-10-02,13:48:00,150900,-3800,96563
289,2024-10-02,13:49:00,150800,-3900,96779
290,2024-10-02,13:50:00,150800,-3900,97304
291,2024-10-02,13:51:00,150800,-3900,97482
292,2024-10-02,13:52:00,150900,-3800,97695
293,2024-10-02,13:53:00,150900,-3800,97854
294,2024-10-02,13:54:00,150700,-4000,98202
295,2024-10-02,13:55:00,150800,-3900,98436
296,2024-10-02,13:56:00,150700,-4000,99282
297,2024-10-02,13:57:00,150800,-3900,99531
298,2024-10-02,13:58:00,150800,-3900,99659
299,2024-10-02,13:59:00,150700,-4000,99986
300,2024-10-02,14:00:00,150800,-3900,100259
301,2024-10-02,14:01:00,150800,-3900,100360
302,2024-10-02,14:02:00,150800,-3900,100659
303,2024-10-02,14:03:00,150800,-3900,100881
304,2024-10-02,14:04:00,150900,-3800,101171
305,2024-10-02,14:05:00,150800,-3900,101335
306,2024-10-02,14:06:00,150800,-3900,101620
307,2024-10-02,14:07:00,150800,-3900,101903
308,2024-10-02,14:08:00,150800,-3900,102025
309,2024-10-02,14:09:00,150900,-3800,102198
310,2024-10-02,14:10:00,150900,-3800,102422
311,2024-10-02,14:11:00,151000,-3700,102706
312,2024-10-02,14:12:00,150800,-3900,102894
313,2024-10-02,14:13:00,150800,-3900,103058
314,2024-10-02,14:14:00,150900,-3800,103262
315,2024-10-02,14:15:00,150900,-3800,103568
316,2024-10-02,14:16:00,150800,-3900,103699
317,2024-10-02,14:17:00,150900,-3800,104040
318,2024-10-02,14:18:00,150800,-3900,104307
319,2024-10-02,14:19:00,150800,-3900,104468
320,2024-10-02,14:20:00,150800,-3900,104645
321,2024-10-02,14:21:00,150900,-3800,104926
322,2024-10-02,14:22:00,150800,-3900,105247
323,2024-10-02,14:23:00,150800,-3900,105574
324,2024-10-02,14:24:00,150900,-3800,105810
325,2024-10-02,14:25:00,150800,-3900,106058
326,2024-10-02,14:26:00,150800,-3900,106621
327,2024-10-02,14:27:00,150800,-3900,106939
328,2024-10-02,14:28:00,150800,-3900,107155
329,2024-10-02,14:29:00,150800,-3900,107732
330,2024-10-02,14:30:00,150800,-3900,107999
331,2024-10-02,14:31:00,150800,-3900,108071
332,2024-10-02,14:32:00,150900,-3800,108398
333,2024-10-02,14:33:00,150900,-3800,108604
334,2024-10-02,14:34:00,151100,-3600,108805
335,2024-10-02,14:35:00,151100,-3600,109067
336,2024-10-02,14:36:00,151000,-3700,109327
337,2024-10-02,14:37:00,150900,-3800,109903
338,2024-10-02,14:38:00,151000,-3700,110198
339,2024-10-02,14:39:00,151000,-3700,110626
340,2024-10-02,14:40:00,150900,-3800,110874
341,2024-10-02,14:41:00,151000,-3700,111209
342,2024-10-02,14:42:00,151100,-3600,111578
343,2024-10-02,14:43:00,151100,-3600,111880
344,2024-10-02,14:44:00,151100,-3600,112255
345,2024-10-02,14:45:00,151200,-3500,112518
346,2024-10-02,14:46:00,151400,-3300,113201
347,2024-10-02,14:47:00,151400,-3300,114229
348,2024-10-02,14:48:00,151400,-3300,114503
349,2024-10-02,14:49:00,151700,-3000,115000
350,2024-10-02,14:50:00,151300,-3400,115463
351,2024-10-02,14:51:00,151600,-3100,115792
352,2024-10-02,14:52:00,151300,-3400,116196
353,2024-10-02,14:53:00,151200,-3500,116378
354,2024-10-02,14:54:00,151100,-3600,117395
355,2024-10-02,14:55:00,151000,-3700,117663
356,2024-10-02,14:56:00,151100,-3600,118013
357,2024-10-02,14:57:00,151200,-3500,118170
358,2024-10-02,14:58:00,151100,-3600,118419
359,2024-10-02,14:59:00,151100,-3600,118716
360,2024-10-02,15:00:00,151100,-3600,119063
361,2024-10-02,15:01:00,151200,-3500,119351
362,2024-10-02,15:02:00,151200,-3500,119778
363,2024-10-02,15:03:00,151200,-3500,120193
364,2024-10-02,15:04:00,151200,-3500,120495
365,2024-10-02,15:05:00,151200,-3500,120812
366,2024-10-02,15:06:00,151000,-3700,121585
367,2024-10-02,15:07:00,151000,-3700,122396
368,2024-10-02,15:08:00,151000,-3700,122543
369,2024-10-02,15:09:00,151100,-3600,122879
370,2024-10-02,15:10:00,151000,-3700,123112
371,2024-10-02,15:11:00,151200,-3500,123351
372,2024-10-02,15:12:00,151200,-3500,123508
373,2024-10-02,15:13:00,151200,-3500,123805
374,2024-10-02,15:14:00,151100,-3600,124912
375,2024-10-02,15:15:00,150900,-3800,126055
376,2024-10-02,15:16:00,150900,-3800,126220
377,2024-10-02,15:17:00,150900,-3800,126643
378,2024-10-02,15:18:00,151100,-3600,126887
379,2024-10-02,15:19:00,150900,-3800,127099
380,2024-10-02,15:30:00,150900,-3800,137334
381,2024-10-02,15:40:00,150900,-3800,137345
382,2024-10-02,15:42:00,150900,-3800,137347
383,2024-10-02,15:43:00,150900,-3800,137354
384,2024-10-02,15:48:00,150900,-3800,137355
385,2024-10-02,15:49:00,150900,-3800,137382
386,2024-10-02,15:51:00,150900,-3800,137402
