,date,time,price,change,volume
208,2024-08-13,12:28:00,138000,300,59297
209,2024-08-13,12:29:00,137900,200,59346
210,2024-08-13,12:30:00,137900,200,59409
211,2024-08-13,12:31:00,138000,300,59483
212,2024-08-13,12:32:00,138000,300,59561
213,2024-08-13,12:33:00,137900,200,59677
214,2024-08-13,12:34:00,137900,200,59870
215,2024-08-13,12:35:00,138100,400,60248
216,2024-08-13,12:36:00,138100,400,60332
217,2024-08-13,12:37:00,138000,300,60404
218,2024-08-13,12:38:00,138000,300,60427
219,2024-08-13,12:39:00,138000,300,60757
220,2024-08-13,12:40:00,138200,500,61353
221,2024-08-13,12:41:00,138200,500,61383
222,2024-08-13,12:42:00,138300,600,61519
223,2024-08-13,12:43:00,138300,600,62097
224,2024-08-13,12:44:00,138300,600,62125
225,2024-08-13,12:45:00,138300,600,62580
226,2024-08-13,12:46:00,138200,500,62641
227,2024-08-13,12:47:00,138100,400,62674
228,2024-08-13,12:48:00,138100,400,62792
229,2024-08-13,12:49:00,138100,400,62844
230,2024-08-13,12:50:00,138000,300,63004
231,2024-08-13,12:51:00,138000,300,63074
232,2024-08-13,12:52:00,138000,300,63108
233,2024-08-13,12:53:00,138000,300,63184
234,2024-08-13,12:54:00,138000,300,63403
235,2024-08-13,12:55:00,138000,300,63540
236,2024-08-13,12:56:00,138100,400,63773
237,2024-08-13,12:57:00,138100,400,63807
238,2024-08-13,12:58:00,138200,500,63972
239,2024-08-13,12:59:00,138100,400,63987
240,2024-08-13,13:00:00,138200,500,64382
241,2024-08-13,13:01:00,138400,700,64752
242,2024-08-13,13:02:00,138400,700,65091
243,2024-08-13,13:03:00,138500,800,65486
244,2024-08-13,13:04:00,138500,800,65706
245,2024-08-13,13:05:00,138500,800,65759
246,2024-08-13,13:06:00,138500,800,65808
247,2024-08-13,13:07:00,138500,800,65852
248,2024-08-13,13:08:00,138300,600,66222
249,2024-08-13,13:09:00,138200,500,66238
250,2024-08-13,13:10:00,138200,500,66365
251,2024-08-13,13:11:00,138100,400,66530
252,2024-08-13,13:12:00,138000,300,66613
253,2024-08-13,13:13:00,138100,400,66765
254,2024-08-13,13:14:00,138100,400,66808
255,2024-08-13,13:15:00,138200,500,67160
256,2024-08-13,13:16:00,138300,600,67218
257,2024-08-13,13:17:00,138200,500,67247
258,2024-08-13,13:18:00,138300,600,67906
259,2024-08-13,13:19:00,138400,700,67953
260,2024-08-13,13:20:00,138300,600,68012
261,2024-08-13,13:21:00,138000,300,68719
262,2024-08-13,13:22:00,138000,300,69826
263,2024-08-13,13:23:00,138100,400,69923
264,2024-08-13,13:24:00,138100,400,69989
265,2024-08-13,13:25:00,138100,400,70032
266,2024-08-13,13:26:00,138000,300,70068
267,2024-08-13,13:27:00,138100,400,70096
268,2024-08-13,13:28:00,138100,400,70169
269,2024-08-13,13:29:00,138000,300,70223
270,2024-08-13,13:30:00,138100,400,70467
271,2024-08-13,13:31:00,138100,400,70480
272,2024-08-13,13:32:00,138100,400,70656
273,2024-08-13,13:33:00,138100,400,70671
274,2024-08-13,13:34:00,138100,400,70749
275,2024-08-13,13:35:00,138200,500,71783
276,2024-08-13,13:36:00,138100,400,71889
277,2024-08-13,13:37:00,138200,500,71974
278,2024-08-13,13:38:00,138300,600,72121
279,2024-08-13,13:39:00,138300,600,72132
280,2024-08-13,13:40:00,138300,600,72155
281,2024-08-13,13:41:00,138300,600,72410
282,2024-08-13,13:42:00,138300,600,72447
283,2024-08-13,13:43:00,138400,700,72504
284,2024-08-13,13:44:00,138400,700,72638
285,2024-08-13,13:45:00,138400,700,72881
286,2024-08-13,13:46:00,138400,700,72988
287,2024-08-13,13:47:00,138400,700,73172
288,2024-08-13,13:48:00,138400,700,73223
289,2024-08-13,13:49:00,138400,700,73296
290,2024-08-13,13:50:00,138500,800,73331
291,2024-08-13,13:51:00,138500,800,73395
292,2024-08-13,13:52:00,138500,800,73531
293,2024-08-13,13:53:00,138500,800,73598
294,2024-08-13,13:54:00,138400,700,73681
295,2024-08-13,13:55:00,138400,700,73728
296,2024-08-13,13:56:00,138400,700,74031
297,2024-08-13,13:57:00,138300,600,74128
298,2024-08-13,13:58:00,138400,700,74280
299,2024-08-13,13:59:00,138400,700,74390
300,2024-08-13,14:00:00,138500,800,74469
301,2024-08-13,14:01:00,138500,800,74524
302,2024-08-13,14:02:00,138500,800,74662
303,2024-08-13,14:03:00,138500,800,75360
304,2024-08-13,14:04:00,138500,800,75475
305,2024-08-13,14:05:00,138500,800,75569
306,2024-08-13,14:06:00,138300,600,76234
307,2024-08-13,14:07:00,138300,600,76295
308,2024-08-13,14:08:00,138300,600,76348
309,2024-08-13,14:09:00,138300,600,76534
310,2024-08-13,14:10:00,138300,600,76571
311,2024-08-13,14:11:00,138400,700,76600
312,2024-08-13,14:12:00,138300,600,76662
313,2024-08-13,14:13:00,138100,400,77224
314,2024-08-13,14:14:00,138200,500,77271
315,2024-08-13,14:15:00,138200,500,77298
316,2024-08-13,14:16:00,138300,600,77506
317,2024-08-13,14:17:00,138200,500,77521
318,2024-08-13,14:18:00,138200,500,77541
319,2024-08-13,14:19:00,138200,500,77721
320,2024-08-13,14:20:00,138300,600,77772
321,2024-08-13,14:21:00,138300,600,77834
322,2024-08-13,14:22:00,138300,600,78057
323,2024-08-13,14:23:00,138400,700,78153
324,2024-08-13,14:24:00,138300,600,78324
325,2024-08-13,14:25:00,138300,600,78465
326,2024-08-13,14:26:00,138300,600,78668
327,2024-08-13,14:27:00,138300,600,79008
328,2024-08-13,14:28:00,138200,500,79029
329,2024-08-13,14:29:00,138200,500,79061
330,2024-08-13,14:30:00,138200,500,79079
331,2024-08-13,14:31:00,138200,500,79091
332,2024-08-13,14:32:00,138200,500,79124
333,2024-08-13,14:33:00,138300,600,79181
334,2024-08-13,14:34:00,138200,500,79337
335,2024-08-13,14:35:00,138300,600,79477
336,2024-08-13,14:36:00,138400,700,79488
337,2024-08-13,14:37:00,138300,600,79685
338,2024-08-13,14:38:00,138300,600,79700
339,2024-08-13,14:39:00,138200,500,79784
340,2024-08-13,14:40:00,138200,500,79889
341,2024-08-13,14:41:00,138200,500,79929
342,2024-08-13,14:42:00,138300,600,79953
343,2024-08-13,14:43:00,138300,600,79975
344,2024-08-13,14:44:00,138200,500,80008
345,2024-08-13,14:45:00,138200,500,80033
346,2024-08-13,14:46:00,138200,500,80053
347,2024-08-13,14:47:00,138100,400,80324
348,2024-08-13,14:48:00,138100,400,80778
349,2024-08-13,14:49:00,138200,500,80954
350,2024-08-13,14:50:00,138200,500,81041
351,2024-08-13,14:51:00,138200,500,81065
352,2024-08-13,14:52:00,138200,500,81087
353,2024-08-13,14:53:00,138100,400,81125
354,2024-08-13,14:54:00,138000,300,82012
355,2024-08-13,14:55:00,138100,400,82019
356,2024-08-13,14:56:00,138100,400,82060
357,2024-08-13,14:57:00,138000,300,82078
358,2024-08-13,14:58:00,138100,400,82192
359,2024-08-13,14:59:00,138000,300,82297
360,2024-08-13,15:00:00,138000,300,82420
361,2024-08-13,15:01:00,137900,200,82597
362,2024-08-13,15:02:00,137900,200,82645
363,2024-08-13,15:03:00,137800,100,82813
364,2024-08-13,15:04:00,138000,300,83078
365,2024-08-13,15:05:00,138300,600,83556
366,2024-08-13,15:06:00,138400,700,83717
367,2024-08-13,15:07:00,138400,700,83854
368,2024-08-13,15:08:00,138200,500,83929
369,2024-08-13,15:09:00,138200,500,83991
370,2024-08-13,15:10:00,138200,500,84004
371,2024-08-13,15:11:00,138100,400,84096
372,2024-08-13,15:12:00,138300,600,84115
373,2024-08-13,15:13:00,138300,600,84197
374,2024-08-13,15:14:00,138100,400,84350
375,2024-08-13,15:15:00,138200,500,86052
376,2024-08-13,15:16:00,138000,300,86076
377,2024-08-13,15:17:00,138100,400,86113
378,2024-08-13,15:18:00,138100,400,86214
379,2024-08-13,15:19:00,138100,400,86545
380,2024-08-13,15:30:00,138300,600,92290
381,2024-08-13,15:40:00,138300,600,92294
382,2024-08-13,15:50:00,138300,600,92319
383,2024-08-13,15:52:00,138300,600,92322
384,2024-08-13,15:57:00,138300,600,92323
