,date,time,price,change,volume
132,2025-11-27,11:12:00,125700,-1800,86201
133,2025-11-27,11:13:00,125800,-1700,86658
134,2025-11-27,11:14:00,125700,-1800,87255
135,2025-11-27,11:15:00,125800,-1700,87318
136,2025-11-27,11:16:00,125850,-1650,87506
137,2025-11-27,11:17:00,125900,-1600,88733
138,2025-11-27,11:18:00,125800,-1700,88947
139,2025-11-27,11:19:00,125900,-1600,88968
140,2025-11-27,11:20:00,126000,-1500,90232
141,2025-11-27,11:21:00,125900,-1600,90689
142,2025-11-27,11:22:00,125900,-1600,90990
143,2025-11-27,11:23:00,125950,-1550,91017
144,2025-11-27,11:24:00,126000,-1500,91168
145,2025-11-27,11:25:00,125950,-1550,91363
146,2025-11-27,11:26:00,125900,-1600,91394
147,2025-11-27,11:27:00,126000,-1500,92406
148,2025-11-27,11:28:00,126100,-1400,92449
149,2025-11-27,11:29:00,126000,-1500,92697
150,2025-11-27,11:30:00,126000,-1500,92708
151,2025-11-27,11:31:00,126100,-1400,92769
152,2025-11-27,11:32:00,125900,-1600,93037
153,2025-11-27,11:33:00,126000,-1500,93086
154,2025-11-27,11:34:00,125900,-1600,93095
155,2025-11-27,11:35:00,126000,-1500,93687
156,2025-11-27,11:36:00,125900,-1600,93909
157,2025-11-27,11:37:00,125900,-1600,93929
158,2025-11-27,11:38:00,125900,-1600,94157
159,2025-11-27,11:39:00,125800,-1700,95074
160,2025-11-27,11:40:00,125750,-1750,95128
161,2025-11-27,11:41:00,125800,-1700,95157
162,2025-11-27,11:42:00,125750,-1750,95178
163,2025-11-27,11:43:00,125800,-1700,95229
164,2025-11-27,11:44:00,125600,-1900,96768
165,2025-11-27,11:45:00,125700,-1800,96989
166,2025-11-27,11:46:00,125600,-1900,97094
167,2025-11-27,11:47:00,125650,-1850,97123
168,2025-11-27,11:48:00,125650,-1850,97315
169,2025-11-27,11:49:00,125600,-1900,99099
170,2025-11-27,11:50:00,125700,-1800,100716
171,2025-11-27,11:51:00,125600,-1900,100932
172,2025-11-27,11:52:00,125700,-1800,101101
173,2025-11-27,11:53:00,125600,-1900,101152
174,2025-11-27,11:54:00,125600,-1900,101163
175,2025-11-27,11:55:00,125650,-1850,101317
176,2025-11-27,11:56:00,125600,-1900,101403
177,2025-11-27,11:57:00,125650,-1850,101419
178,2025-11-27,11:58:00,125550,-1950,101623
179,2025-11-27,11:59:00,125600,-1900,101840
180,2025-11-27,12:00:00,125500,-2000,102434
181,2025-11-27,12:01:00,125400,-2100,106335
182,2025-11-27,12:02:00,125200,-2300,107525
183,2025-11-27,12:03:00,125100,-2400,109621
184,2025-11-27,12:04:00,125100,-2400,111741
185,2025-11-27,12:05:00,125100,-2400,112268
186,2025-11-27,12:06:00,125200,-2300,112493
187,2025-11-27,12:07:00,125100,-2400,113543
188,2025-11-27,12:08:00,125100,-2400,114216
189,2025-11-27,12:09:00,125100,-2400,114419
190,2025-11-27,12:10:00,125050,-2450,114506
191,2025-11-27,12:11:00,125100,-2400,114621
192,2025-11-27,12:12:00,125100,-2400,114936
193,2025-11-27,12:13:00,125100,-2400,115171
194,2025-11-27,12:14:00,125150,-2350,115222
195,2025-11-27,12:15:00,125200,-2300,115361
196,2025-11-27,12:16:00,125200,-2300,115458
197,2025-11-27,12:17:00,125150,-2350,115561
198,2025-11-27,12:18:00,125150,-2350,115723
199,2025-11-27,12:19:00,125200,-2300,116237
200,2025-11-27,12:20:00,125200,-2300,116267
201,2025-11-27,12:21:00,125200,-2300,117060
202,2025-11-27,12:22:00,125300,-2200,117316
203,2025-11-27,12:23:00,125250,-2250,117799
204,2025-11-27,12:24:00,125300,-2200,117985
205,2025-11-27,12:25:00,125250,-2250,118626
206,2025-11-27,12:26:00,125200,-2300,118927
207,2025-11-27,12:27:00,125200,-2300,119114
208,2025-11-27,12:28:00,125000,-2500,120572
209,2025-11-27,12:29:00,124900,-2600,123789
210,2025-11-27,12:30:00,125000,-2500,124038
211,2025-11-27,12:31:00,125000,-2500,124709
212,2025-11-27,12:32:00,125100,-2400,124804
213,2025-11-27,12:33:00,125200,-2300,125336
214,2025-11-27,12:34:00,125050,-2450,125479
215,2025-11-27,12:35:00,125100,-2400,125616
216,2025-11-27,12:36:00,124900,-2600,127680
217,2025-11-27,12:37:00,124800,-2700,127961
218,2025-11-27,12:38:00,124800,-2700,129348
219,2025-11-27,12:39:00,124750,-2750,129535
220,2025-11-27,12:40:00,124700,-2800,129789
221,2025-11-27,12:41:00,124900,-2600,130777
222,2025-11-27,12:42:00,124800,-2700,130821
223,2025-11-27,12:43:00,124800,-2700,131264
224,2025-11-27,12:44:00,124800,-2700,131486
225,2025-11-27,12:45:00,124800,-2700,131804
226,2025-11-27,12:46:00,124700,-2800,132503
227,2025-11-27,12:47:00,124600,-2900,132617
228,2025-11-27,12:48:00,124700,-2800,132882
229,2025-11-27,12:49:00,124650,-2850,133009
230,2025-11-27,12:50:00,124700,-2800,133084
231,2025-11-27,12:51:00,124700,-2800,133256
232,2025-11-27,12:52:00,124650,-2850,133446
233,2025-11-27,12:53:00,124700,-2800,134096
234,2025-11-27,12:54:00,124800,-2700,134824
235,2025-11-27,12:55:00,124800,-2700,135169
236,2025-11-27,12:56:00,125000,-2500,135463
237,2025-11-27,12:57:00,124700,-2800,140077
238,2025-11-27,12:58:00,124800,-2700,140119
239,2025-11-27,12:59:00,124700,-2800,140230
240,2025-11-27,13:00:00,124800,-2700,140337
241,2025-11-27,13:01:00,124700,-2800,141374
242,2025-11-27,13:02:00,124700,-2800,141529
243,2025-11-27,13:03:00,124700,-2800,141917
244,2025-11-27,13:04:00,124650,-2850,142690
245,2025-11-27,13:05:00,124700,-2800,142878
246,2025-11-27,13:06:00,124700,-2800,143036
247,2025-11-27,13:07:00,124800,-2700,143085
248,2025-11-27,13:08:00,124800,-2700,143138
249,2025-11-27,13:09:00,124700,-2800,143223
250,2025-11-27,13:10:00,124800,-2700,143402
251,2025-11-27,13:11:00,124800,-2700,143855
252,2025-11-27,13:12:00,124800,-2700,144182
253,2025-11-27,13:13:00,124800,-2700,144376
254,2025-11-27,13:14:00,124800,-2700,144518
255,2025-11-27,13:15:00,124800,-2700,144715
256,2025-11-27,13:16:00,124750,-2750,144924
257,2025-11-27,13:17:00,124750,-2750,145139
258,2025-11-27,13:18:00,124700,-2800,145315
259,2025-11-27,13:19:00,124650,-2850,148108
260,2025-11-27,13:20:00,124600,-2900,148266
261,2025-11-27,13:21:00,124700,-2800,149062
262,2025-11-27,13:22:00,124700,-2800,149988
263,2025-11-27,13:23:00,124750,-2750,150219
264,2025-11-27,13:24:00,124750,-2750,150291
265,2025-11-27,13:25:00,124700,-2800,150339
266,2025-11-27,13:26:00,124700,-2800,150419
267,2025-11-27,13:27:00,124800,-2700,150810
268,2025-11-27,13:28:00,124700,-2800,151029
269,2025-11-27,13:29:00,124700,-2800,151159
270,2025-11-27,13:30:00,124700,-2800,151229
271,2025-11-27,13:31:00,124700,-2800,151552
272,2025-11-27,13:32:00,124900,-2600,152260
273,2025-11-27,13:33:00,124800,-2700,152293
274,2025-11-27,13:34:00,124900,-2600,152374
275,2025-11-27,13:35:00,124800,-2700,152426
276,2025-11-27,13:36:00,124700,-2800,153184
277,2025-11-27,13:37:00,124750,-2750,153707
278,2025-11-27,13:38:00,124700,-2800,154316
279,2025-11-27,13:39:00,124600,-2900,154978
280,2025-11-27,13:40:00,124700,-2800,155863
281,2025-11-27,13:41:00,124800,-2700,157532
282,2025-11-27,13:42:00,124700,-2800,157901
283,2025-11-27,13:43:00,125000,-2500,158812
284,2025-11-27,13:44:00,124900,-2600,159590
285,2025-11-27,13:45:00,125000,-2500,160884
286,2025-11-27,13:46:00,125100,-2400,161421
287,2025-11-27,13:47:00,125100,-2400,162039
288,2025-11-27,13:48:00,125200,-2300,163021
289,2025-11-27,13:49:00,125100,-2400,163543
290,2025-11-27,13:50:00,125100,-2400,164192
291,2025-11-27,13:51:00,125300,-2200,165017
292,2025-11-27,13:52:00,125400,-2100,165140
293,2025-11-27,13:53:00,125300,-2200,165422
294,2025-11-27,13:54:00,125400,-2100,165544
295,2025-11-27,13:55:00,125400,-2100,165858
296,2025-11-27,13:56:00,125500,-2000,166071
297,2025-11-27,13:57:00,125450,-2050,166389
298,2025-11-27,13:58:00,125500,-2000,166703
299,2025-11-27,13:59:00,125500,-2000,166868
300,2025-11-27,14:00:00,125600,-1900,166979
301,2025-11-27,14:01:00,125500,-2000,167165
302,2025-11-27,14:02:00,125500,-2000,167423
303,2025-11-27,14:03:00,125500,-2000,167576
304,2025-11-27,14:04:00,125500,-2000,167680
305,2025-11-27,14:05:00,125500,-2000,167753
306,2025-11-27,14:06:00,125200,-2300,168643
307,2025-11-27,14:07:00,125100,-2400,168836
308,2025-11-27,14:08:00,125100,-2400,168863
309,2025-11-27,14:09:00,125000,-2500,168976
310,2025-11-27,14:10:00,125000,-2500,169008
311,2025-11-27,14:11:00,125100,-2400,169613
312,2025-11-27,14:12:00,125050,-2450,169711
313,2025-11-27,14:13:00,125050,-2450,169759
314,2025-11-27,14:14:00,125050,-2450,169802
315,2025-11-27,14:15:00,125050,-2450,169964
316,2025-11-27,14:16:00,125050,-2450,170043
317,2025-11-27,14:17:00,125100,-2400,171363
318,2025-11-27,14:18:00,125300,-2200,172139
319,2025-11-27,14:19:00,125400,-2100,172430
320,2025-11-27,14:20:00,125400,-2100,172579
321,2025-11-27,14:21:00,125300,-2200,172871
322,2025-11-27,14:22:00,125400,-2100,172987
323,2025-11-27,14:23:00,125400,-2100,173289
324,2025-11-27,14:24:00,125400,-2100,173462
325,2025-11-27,14:25:00,125400,-2100,173713
326,2025-11-27,14:26:00,125500,-2000,174271
327,2025-11-27,14:27:00,125400,-2100,174395
328,2025-11-27,14:28:00,125500,-2000,174534
329,2025-11-27,14:29:00,125400,-2100,174735
330,2025-11-27,14:30:00,125300,-2200,175027
331,2025-11-27,14:31:00,125300,-2200,175302
332,2025-11-27,14:32:00,125400,-2100,175469
333,2025-11-27,14:33:00,125500,-2000,175704
334,2025-11-27,14:34:00,125500,-2000,175756
335,2025-11-27,14:35:00,125500,-2000,175987
336,2025-11-27,14:36:00,125450,-2050,176094
337,2025-11-27,14:37:00,125500,-2000,176402
338,2025-11-27,14:38:00,125600,-1900,176559
339,2025-11-27,14:39:00,125550,-1950,176858
340,2025-11-27,14:40:00,125500,-2000,177295
341,2025-11-27,14:41:00,125500,-2000,177449
342,2025-11-27,14:42:00,125450,-2050,177589
343,2025-11-27,14:43:00,125450,-2050,177848
344,2025-11-27,14:44:00,125300,-2200,178673
345,2025-11-27,14:45:00,125200,-2300,178968
346,2025-11-27,14:46:00,125100,-2400,180215
347,2025-11-27,14:47:00,125000,-2500,180698
348,2025-11-27,14:48:00,125100,-2400,180957
349,2025-11-27,14:49:00,125200,-2300,181267
350,2025-11-27,14:50:00,125200,-2300,181318
351,2025-11-27,14:51:00,125200,-2300,181412
352,2025-11-27,14:52:00,125200,-2300,181579
353,2025-11-27,14:53:00,125100,-2400,181828
354,2025-11-27,14:54:00,125050,-2450,181912
355,2025-11-27,14:55:00,125100,-2400,181999
356,2025-11-27,14:56:00,125100,-2400,182269
357,2025-11-27,14:57:00,125000,-2500,182734
358,2025-11-27,14:58:00,125000,-2500,182841
359,2025-11-27,14:59:00,125100,-2400,183076
360,2025-11-27,15:00:00,125100,-2400,183145
361,2025-11-27,15:01:00,125100,-2400,183249
362,2025-11-27,15:02:00,125100,-2400,183314
363,2025-11-27,15:03:00,125100,-2400,183549
364,2025-11-27,15:04:00,125100,-2400,183687
365,2025-11-27,15:05:00,125000,-2500,184289
366,2025-11-27,15:06:00,125100,-2400,184694
367,2025-11-27,15:07:00,125100,-2400,185898
368,2025-11-27,15:08:00,125200,-2300,186205
369,2025-11-27,15:09:00,125200,-2300,186242
370,2025-11-27,15:10:00,125200,-2300,186290
371,2025-11-27,15:11:00,125200,-2300,186527
372,2025-11-27,15:12:00,125200,-2300,186861
373,2025-11-27,15:13:00,125100,-2400,186920
374,2025-11-27,15:14:00,125000,-2500,187278
375,2025-11-27,15:15:00,125000,-2500,187637
376,2025-11-27,15:16:00,124900,-2600,187907
377,2025-11-27,15:17:00,124900,-2600,187972
378,2025-11-27,15:18:00,125000,-2500,188500
379,2025-11-27,15:19:00,125000,-2500,188755
380,2025-11-27,15:30:00,125100,-2400,198204
381,2025-11-27,15:40:00,125100,-2400,198214
