,date,time,price,change,volume
71,2024-12-02,10:11:00,103900,-300,42423
72,2024-12-02,10:12:00,104000,-200,42649
73,2024-12-02,10:13:00,103900,-300,42899
74,2024-12-02,10:14:00,103900,-300,43005
75,2024-12-02,10:15:00,103900,-300,43183
76,2024-12-02,10:16:00,103900,-300,43533
77,2024-12-02,10:17:00,103900,-300,43636
78,2024-12-02,10:18:00,103800,-400,44413
79,2024-12-02,10:19:00,103700,-500,45331
80,2024-12-02,10:20:00,103700,-500,45569
81,2024-12-02,10:21:00,103500,-700,46819
82,2024-12-02,10:22:00,103600,-600,47337
83,2024-12-02,10:23:00,103600,-600,47673
84,2024-12-02,10:24:00,103500,-700,48260
85,2024-12-02,10:25:00,103600,-600,48932
86,2024-12-02,10:26:00,103600,-600,49148
87,2024-12-02,10:27:00,103600,-600,49540
88,2024-12-02,10:28:00,103900,-300,49952
89,2024-12-02,10:29:00,103900,-300,50191
90,2024-12-02,10:30:00,103900,-300,50268
91,2024-12-02,10:31:00,103900,-300,50353
92,2024-12-02,10:32:00,103900,-300,50835
93,2024-12-02,10:33:00,103900,-300,50874
94,2024-12-02,10:34:00,103900,-300,51379
95,2024-12-02,10:35:00,103900,-300,51399
96,2024-12-02,10:36:00,103800,-400,51472
97,2024-12-02,10:37:00,103900,-300,52743
98,2024-12-02,10:38:00,104000,-200,52800
99,2024-12-02,10:39:00,103900,-300,52895
100,2024-12-02,10:40:00,103900,-300,52928
101,2024-12-02,10:41:00,103800,-400,53013
102,2024-12-02,10:42:00,103700,-500,53434
103,2024-12-02,10:43:00,103900,-300,53490
104,2024-12-02,10:44:00,103800,-400,53716
105,2024-12-02,10:45:00,103800,-400,53929
106,2024-12-02,10:46:00,103800,-400,53984
107,2024-12-02,10:47:00,103600,-600,54323
108,2024-12-02,10:48:00,103700,-500,55592
109,2024-12-02,10:49:00,103700,-500,55624
110,2024-12-02,10:50:00,103700,-500,56064
111,2024-12-02,10:51:00,103700,-500,56296
112,2024-12-02,10:52:00,103700,-500,56303
113,2024-12-02,10:53:00,103700,-500,56338
114,2024-12-02,10:54:00,103700,-500,56427
115,2024-12-02,10:55:00,103700,-500,56495
116,2024-12-02,10:56:00,103700,-500,56872
117,2024-12-02,10:57:00,103600,-600,56891
118,2024-12-02,10:58:00,103600,-600,57151
119,2024-12-02,10:59:00,103600,-600,57181
120,2024-12-02,11:00:00,103700,-500,57248
121,2024-12-02,11:01:00,103600,-600,57264
122,2024-12-02,11:02:00,103700,-500,57338
123,2024-12-02,11:03:00,103600,-600,57483
124,2024-12-02,11:04:00,103700,-500,57511
125,2024-12-02,11:05:00,103600,-600,57539
126,2024-12-02,11:06:00,103600,-600,58085
127,2024-12-02,11:07:00,103600,-600,58679
128,2024-12-02,11:08:00,103700,-500,58913
129,2024-12-02,11:09:00,103600,-600,59024
130,2024-12-02,11:10:00,103600,-600,59066
131,2024-12-02,11:11:00,103700,-500,59405
132,2024-12-02,11:12:00,103700,-500,59634
133,2024-12-02,11:13:00,103700,-500,59750
134,2024-12-02,11:14:00,103700,-500,59769
135,2024-12-02,11:15:00,103700,-500,59838
136,2024-12-02,11:16:00,103800,-400,60032
137,2024-12-02,11:17:00,103700,-500,60037
138,2024-12-02,11:18:00,103800,-400,60493
139,2024-12-02,11:19:00,103700,-500,60516
140,2024-12-02,11:20:00,103700,-500,60586
141,2024-12-02,11:21:00,103700,-500,60662
142,2024-12-02,11:22:00,103800,-400,60701
143,2024-12-02,11:23:00,103600,-600,61270
144,2024-12-02,11:24:00,103700,-500,61331
145,2024-12-02,11:25:00,103700,-500,61348
146,2024-12-02,11:26:00,103600,-600,61541
147,2024-12-02,11:27:00,103700,-500,61704
148,2024-12-02,11:28:00,103600,-600,61722
149,2024-12-02,11:29:00,103700,-500,61793
150,2024-12-02,11:30:00,103700,-500,61931
151,2024-12-02,11:31:00,103600,-600,61951
152,2024-12-02,11:32:00,103700,-500,62088
153,2024-12-02,11:33:00,103600,-600,62124
154,2024-12-02,11:34:00,103700,-500,62203
155,2024-12-02,11:35:00,103700,-500,62231
156,2024-12-02,11:36:00,103500,-700,69181
157,2024-12-02,11:37:00,103300,-900,71058
158,2024-12-02,11:38:00,103400,-800,71423
159,2024-12-02,11:39:00,103400,-800,71562
160,2024-12-02,11:40:00,103400,-800,71750
161,2024-12-02,11:41:00,103400,-800,72028
162,2024-12-02,11:42:00,103500,-700,73117
163,2024-12-02,11:43:00,103500,-700,73241
164,2024-12-02,11:44:00,103400,-800,73404
165,2024-12-02,11:45:00,103300,-900,74069
166,2024-12-02,11:46:00,103400,-800,74100
167,2024-12-02,11:47:00,103400,-800,74170
168,2024-12-02,11:48:00,103400,-800,74335
169,2024-12-02,11:49:00,103400,-800,74381
170,2024-12-02,11:50:00,103300,-900,74414
171,2024-12-02,11:51:00,103400,-800,74588
172,2024-12-02,11:52:00,103300,-900,74595
173,2024-12-02,11:53:00,103400,-800,74767
174,2024-12-02,11:54:00,103300,-900,74860
175,2024-12-02,11:55:00,103300,-900,74901
176,2024-12-02,11:56:00,103500,-700,75826
177,2024-12-02,11:57:00,103300,-900,75840
178,2024-12-02,11:58:00,103400,-800,75849
179,2024-12-02,11:59:00,103300,-900,75964
180,2024-12-02,12:00:00,103400,-800,75978
181,2024-12-02,12:01:00,103300,-900,76051
182,2024-12-02,12:02:00,103300,-900,76111
183,2024-12-02,12:03:00,103300,-900,76826
184,2024-12-02,12:04:00,103300,-900,76965
185,2024-12-02,12:05:00,103300,-900,79083
186,2024-12-02,12:06:00,103100,-1100,85054
187,2024-12-02,12:07:00,103200,-1000,85460
188,2024-12-02,12:08:00,103200,-1000,85716
189,2024-12-02,12:09:00,103300,-900,86574
190,2024-12-02,12:10:00,103100,-1100,86842
191,2024-12-02,12:11:00,103100,-1100,86870
192,2024-12-02,12:12:00,103200,-1000,87133
193,2024-12-02,12:13:00,103100,-1100,87362
194,2024-12-02,12:14:00,103200,-1000,87527
195,2024-12-02,12:15:00,103200,-1000,87702
196,2024-12-02,12:16:00,103100,-1100,88067
197,2024-12-02,12:17:00,103200,-1000,88504
198,2024-12-02,12:18:00,103200,-1000,89072
199,2024-12-02,12:19:00,103200,-1000,89193
200,2024-12-02,12:20:00,103500,-700,90146
201,2024-12-02,12:21:00,103300,-900,90684
202,2024-12-02,12:22:00,103400,-800,90690
203,2024-12-02,12:23:00,103500,-700,90882
204,2024-12-02,12:24:00,103600,-600,91303
205,2024-12-02,12:25:00,103600,-600,91311
206,2024-12-02,12:26:00,103400,-800,91881
207,2024-12-02,12:27:00,103400,-800,91944
208,2024-12-02,12:28:00,103400,-800,92028
209,2024-12-02,12:29:00,103500,-700,93691
210,2024-12-02,12:30:00,103600,-600,94143
211,2024-12-02,12:31:00,103400,-800,94261
212,2024-12-02,12:32:00,103400,-800,94272
213,2024-12-02,12:33:00,103500,-700,94381
214,2024-12-02,12:34:00,103400,-800,94424
215,2024-12-02,12:35:00,103400,-800,94974
216,2024-12-02,12:36:00,103400,-800,95456
217,2024-12-02,12:37:00,103400,-800,95558
218,2024-12-02,12:38:00,103400,-800,95608
219,2024-12-02,12:39:00,103300,-900,95898
220,2024-12-02,12:40:00,103400,-800,96104
221,2024-12-02,12:41:00,103300,-900,96228
222,2024-12-02,12:42:00,103300,-900,96784
223,2024-12-02,12:43:00,103400,-800,97920
224,2024-12-02,12:44:00,103400,-800,98076
225,2024-12-02,12:45:00,103400,-800,99006
226,2024-12-02,12:46:00,103400,-800,99119
227,2024-12-02,12:47:00,103400,-800,99226
228,2024-12-02,12:48:00,103400,-800,99379
229,2024-12-02,12:49:00,103400,-800,99490
230,2024-12-02,12:50:00,103400,-800,99602
231,2024-12-02,12:51:00,103400,-800,99644
232,2024-12-02,12:52:00,103400,-800,99733
233,2024-12-02,12:53:00,103400,-800,100129
234,2024-12-02,12:54:00,103400,-800,100483
235,2024-12-02,12:55:00,103400,-800,100800
236,2024-12-02,12:56:00,103400,-800,100981
237,2024-12-02,12:57:00,103400,-800,101062
238,2024-12-02,12:58:00,103400,-800,101170
239,2024-12-02,12:59:00,103400,-800,101240
240,2024-12-02,13:00:00,103400,-800,101390
241,2024-12-02,13:01:00,103500,-700,101558
242,2024-12-02,13:02:00,103400,-800,101722
243,2024-12-02,13:03:00,103500,-700,102105
244,2024-12-02,13:04:00,103400,-800,102169
245,2024-12-02,13:05:00,103500,-700,102212
246,2024-12-02,13:06:00,103400,-800,102483
247,2024-12-02,13:07:00,103500,-700,103749
248,2024-12-02,13:08:00,103600,-600,103796
249,2024-12-02,13:09:00,103600,-600,104501
250,2024-12-02,13:10:00,103700,-500,104539
251,2024-12-02,13:11:00,103600,-600,104770
252,2024-12-02,13:12:00,103500,-700,104804
253,2024-12-02,13:13:00,103500,-700,104876
254,2024-12-02,13:14:00,103500,-700,105051
255,2024-12-02,13:15:00,103500,-700,105088
256,2024-12-02,13:16:00,103500,-700,106147
257,2024-12-02,13:17:00,103500,-700,106150
258,2024-12-02,13:18:00,103700,-500,106161
259,2024-12-02,13:19:00,103600,-600,106167
260,2024-12-02,13:20:00,103700,-500,106227
261,2024-12-02,13:21:00,103700,-500,106403
262,2024-12-02,13:22:00,103800,-400,107022
263,2024-12-02,13:23:00,103800,-400,107591
264,2024-12-02,13:24:00,103800,-400,108180
265,2024-12-02,13:25:00,103900,-300,109026
266,2024-12-02,13:26:00,103800,-400,109145
267,2024-12-02,13:27:00,103900,-300,109455
268,2024-12-02,13:28:00,103900,-300,109579
269,2024-12-02,13:29:00,103900,-300,109593
270,2024-12-02,13:30:00,104000,-200,109601
271,2024-12-02,13:31:00,103900,-300,109609
272,2024-12-02,13:32:00,104100,-100,110843
273,2024-12-02,13:33:00,104200,0,111143
274,2024-12-02,13:34:00,104200,0,111339
275,2024-12-02,13:35:00,104200,0,111892
276,2024-12-02,13:36:00,104400,200,112599
277,2024-12-02,13:37:00,104400,200,112909
278,2024-12-02,13:38:00,104400,200,113228
279,2024-12-02,13:39:00,104300,100,113329
280,2024-12-02,13:40:00,104300,100,113774
281,2024-12-02,13:41:00,104400,200,114377
282,2024-12-02,13:42:00,104500,300,115714
283,2024-12-02,13:43:00,104400,200,115855
284,2024-12-02,13:44:00,104400,200,115947
285,2024-12-02,13:45:00,104200,0,116312
286,2024-12-02,13:46:00,104100,-100,116482
287,2024-12-02,13:47:00,104100,-100,116503
288,2024-12-02,13:48:00,104100,-100,116627
289,2024-12-02,13:49:00,104200,0,116650
290,2024-12-02,13:50:00,104400,200,117609
291,2024-12-02,13:51:00,104300,100,117672
292,2024-12-02,13:52:00,104300,100,117675
293,2024-12-02,13:53:00,104300,100,117685
294,2024-12-02,13:54:00,104300,100,117754
295,2024-12-02,13:55:00,104200,0,118129
296,2024-12-02,13:56:00,104100,-100,118311
297,2024-12-02,13:57:00,104100,-100,118427
298,2024-12-02,13:58:00,104100,-100,118774
299,2024-12-02,13:59:00,104100,-100,118955
300,2024-12-02,14:00:00,104000,-200,119298
301,2024-12-02,14:01:00,104100,-100,119407
302,2024-12-02,14:02:00,104100,-100,119477
303,2024-12-02,14:03:00,104100,-100,119577
304,2024-12-02,14:04:00,104000,-200,119745
305,2024-12-02,14:05:00,104000,-200,119794
306,2024-12-02,14:06:00,104100,-100,119901
307,2024-12-02,14:07:00,104000,-200,119972
308,2024-12-02,14:08:00,104000,-200,120054
309,2024-12-02,14:09:00,104200,0,120452
310,2024-12-02,14:10:00,104000,-200,120614
311,2024-12-02,14:11:00,104000,-200,120699
312,2024-12-02,14:12:00,104000,-200,120827
313,2024-12-02,14:13:00,104000,-200,120878
314,2024-12-02,14:14:00,104000,-200,121020
315,2024-12-02,14:15:00,103900,-300,121712
316,2024-12-02,14:16:00,103900,-300,121817
317,2024-12-02,14:17:00,103900,-300,122208
318,2024-12-02,14:18:00,103900,-300,122308
319,2024-12-02,14:19:00,104000,-200,123609
320,2024-12-02,14:20:00,104100,-100,124093
321,2024-12-02,14:21:00,104000,-200,124151
322,2024-12-02,14:22:00,104100,-100,124368
323,2024-12-02,14:23:00,104000,-200,125055
324,2024-12-02,14:24:00,104000,-200,125089
325,2024-12-02,14:25:00,104000,-200,125474
326,2024-12-02,14:26:00,104000,-200,125580
327,2024-12-02,14:27:00,103900,-300,125825
328,2024-12-02,14:28:00,104000,-200,126067
329,2024-12-02,14:29:00,104000,-200,126573
330,2024-12-02,14:30:00,103900,-300,126695
331,2024-12-02,14:31:00,103900,-300,126971
332,2024-12-02,14:32:00,103900,-300,127056
333,2024-12-02,14:33:00,104000,-200,127161
334,2024-12-02,14:34:00,103900,-300,127224
335,2024-12-02,14:35:00,104000,-200,127349
336,2024-12-02,14:36:00,103900,-300,127462
337,2024-12-02,14:37:00,103900,-300,127566
338,2024-12-02,14:38:00,103900,-300,127710
339,2024-12-02,14:39:00,103800,-400,128882
340,2024-12-02,14:40:00,104100,-100,130015
341,2024-12-02,14:41:00,104100,-100,130103
342,2024-12-02,14:42:00,104300,100,132174
343,2024-12-02,14:43:00,104000,-200,132539
344,2024-12-02,14:44:00,104000,-200,132751
345,2024-12-02,14:45:00,103900,-300,133040
346,2024-12-02,14:46:00,104000,-200,133102
347,2024-12-02,14:47:00,103900,-300,133394
348,2024-12-02,14:48:00,103900,-300,134476
349,2024-12-02,14:49:00,103900,-300,134581
350,2024-12-02,14:50:00,103900,-300,134904
351,2024-12-02,14:51:00,103900,-300,136156
352,2024-12-02,14:52:00,103900,-300,136549
353,2024-12-02,14:53:00,103900,-300,136658
354,2024-12-02,14:54:00,103800,-400,137022
355,2024-12-02,14:55:00,103900,-300,137329
356,2024-12-02,14:56:00,103900,-300,137664
357,2024-12-02,14:57:00,103900,-300,137956
358,2024-12-02,14:58:00,103800,-400,138064
359,2024-12-02,14:59:00,103800,-400,138206
360,2024-12-02,15:00:00,103800,-400,139138
361,2024-12-02,15:01:00,103800,-400,139498
362,2024-12-02,15:02:00,103900,-300,140190
363,2024-12-02,15:03:00,103800,-400,140371
364,2024-12-02,15:04:00,103900,-300,140905
365,2024-12-02,15:05:00,103900,-300,141085
366,2024-12-02,15:06:00,103900,-300,141376
367,2024-12-02,15:07:00,103800,-400,141505
368,2024-12-02,15:08:00,103800,-400,142531
369,2024-12-02,15:09:00,103900,-300,142670
370,2024-12-02,15:10:00,103800,-400,143178
371,2024-12-02,15:11:00,103800,-400,143985
372,2024-12-02,15:12:00,103700,-500,150900
373,2024-12-02,15:13:00,103600,-600,151198
374,2024-12-02,15:14:00,103600,-600,151492
375,2024-12-02,15:15:00,103600,-600,151815
376,2024-12-02,15:16:00,103600,-600,152459
377,2024-12-02,15:17:00,103500,-700,153677
378,2024-12-02,15:18:00,103500,-700,154937
379,2024-12-02,15:19:00,103500,-700,155824
380,2024-12-02,15:30:00,103300,-900,163669
381,2024-12-02,15:40:00,103300,-900,163696
382,2024-12-02,15:43:00,103300,-900,163697
383,2024-12-02,15:47:00,103300,-900,163699
384,2024-12-02,15:49:00,103300,-900,163702
