,date,time,price,change,volume
110,2024-07-29,10:51:00,357000,6000,18899
111,2024-07-29,10:52:00,356500,5500,18930
112,2024-07-29,10:53:00,357000,6000,18975
113,2024-07-29,10:54:00,357000,6000,19399
114,2024-07-29,10:55:00,358000,7000,20172
115,2024-07-29,10:56:00,358500,7500,20901
116,2024-07-29,10:57:00,358000,7000,21018
117,2024-07-29,10:58:00,358000,7000,21421
118,2024-07-29,10:59:00,358000,7000,21633
119,2024-07-29,11:00:00,358500,7500,21934
120,2024-07-29,11:01:00,358000,7000,22532
121,2024-07-29,11:02:00,358500,7500,22778
122,2024-07-29,11:03:00,358000,7000,22994
123,2024-07-29,11:04:00,358000,7000,23161
124,2024-07-29,11:05:00,357500,6500,23299
125,2024-07-29,11:06:00,357000,6000,23388
126,2024-07-29,11:07:00,357500,6500,23594
127,2024-07-29,11:08:00,357000,6000,23633
128,2024-07-29,11:09:00,357500,6500,23663
129,2024-07-29,11:10:00,357000,6000,23722
130,2024-07-29,11:11:00,357000,6000,23955
131,2024-07-29,11:12:00,357500,6500,24110
132,2024-07-29,11:13:00,357000,6000,24162
133,2024-07-29,11:14:00,357500,6500,24217
134,2024-07-29,11:15:00,357500,6500,24238
135,2024-07-29,11:16:00,357000,6000,24240
136,2024-07-29,11:17:00,357500,6500,24264
137,2024-07-29,11:18:00,358000,7000,25358
138,2024-07-29,11:19:00,358500,7500,25988
139,2024-07-29,11:20:00,359000,8000,26052
140,2024-07-29,11:21:00,358500,7500,26073
141,2024-07-29,11:22:00,359000,8000,26169
142,2024-07-29,11:23:00,358500,7500,26210
143,2024-07-29,11:24:00,358500,7500,26551
144,2024-07-29,11:25:00,358000,7000,26563
145,2024-07-29,11:26:00,359000,8000,26797
146,2024-07-29,11:27:00,359000,8000,26914
147,2024-07-29,11:28:00,358500,7500,26990
148,2024-07-29,11:29:00,358500,7500,27016
149,2024-07-29,11:30:00,358500,7500,27090
150,2024-07-29,11:31:00,359000,8000,27197
151,2024-07-29,11:32:00,359500,8500,29010
152,2024-07-29,11:33:00,360000,9000,31427
153,2024-07-29,11:34:00,359000,8000,31914
154,2024-07-29,11:35:00,359500,8500,32064
155,2024-07-29,11:36:00,359000,8000,32591
156,2024-07-29,11:37:00,359500,8500,32636
157,2024-07-29,11:38:00,359500,8500,32689
158,2024-07-29,11:39:00,359500,8500,32733
159,2024-07-29,11:40:00,359500,8500,32775
160,2024-07-29,11:41:00,359000,8000,32790
161,2024-07-29,11:42:00,359500,8500,32808
162,2024-07-29,11:43:00,359500,8500,32926
163,2024-07-29,11:44:00,360000,9000,33068
164,2024-07-29,11:45:00,358500,7500,33458
165,2024-07-29,11:46:00,358500,7500,33685
166,2024-07-29,11:47:00,358500,7500,33709
167,2024-07-29,11:48:00,358500,7500,33754
168,2024-07-29,11:49:00,358500,7500,33797
169,2024-07-29,11:50:00,359000,8000,33812
170,2024-07-29,11:51:00,358500,7500,33852
171,2024-07-29,11:52:00,358500,7500,33882
172,2024-07-29,11:53:00,359000,8000,33891
173,2024-07-29,11:54:00,359000,8000,33910
174,2024-07-29,11:55:00,359500,8500,33977
175,2024-07-29,11:56:00,359000,8000,34023
176,2024-07-29,11:57:00,359000,8000,34114
177,2024-07-29,11:58:00,359000,8000,34282
178,2024-07-29,11:59:00,358500,7500,34294
179,2024-07-29,12:00:00,358000,7000,34322
180,2024-07-29,12:01:00,358500,7500,34514
181,2024-07-29,12:02:00,358500,7500,34551
182,2024-07-29,12:03:00,358000,7000,34637
183,2024-07-29,12:04:00,358500,7500,34846
184,2024-07-29,12:05:00,358500,7500,34866
185,2024-07-29,12:06:00,357500,6500,34974
186,2024-07-29,12:07:00,357500,6500,34997
187,2024-07-29,12:08:00,358000,7000,35019
188,2024-07-29,12:09:00,358000,7000,35085
189,2024-07-29,12:10:00,358000,7000,35100
190,2024-07-29,12:11:00,357500,6500,35139
191,2024-07-29,12:12:00,358000,7000,35183
192,2024-07-29,12:13:00,357500,6500,35236
193,2024-07-29,12:14:00,358000,7000,35275
194,2024-07-29,12:15:00,358500,7500,35292
195,2024-07-29,12:16:00,357500,6500,35321
196,2024-07-29,12:17:00,357500,6500,35691
197,2024-07-29,12:18:00,357000,6000,35956
198,2024-07-29,12:19:00,356500,5500,36204
199,2024-07-29,12:20:00,357000,6000,36215
200,2024-07-29,12:21:00,356500,5500,36546
201,2024-07-29,12:22:00,356500,5500,36559
202,2024-07-29,12:23:00,356000,5000,36575
203,2024-07-29,12:24:00,357000,6000,36595
204,2024-07-29,12:25:00,357000,6000,36602
205,2024-07-29,12:26:00,357000,6000,36619
206,2024-07-29,12:27:00,356500,5500,36750
207,2024-07-29,12:28:00,357000,6000,36768
208,2024-07-29,12:29:00,357000,6000,36784
209,2024-07-29,12:30:00,356500,5500,36871
210,2024-07-29,12:31:00,356000,5000,36909
211,2024-07-29,12:32:00,357000,6000,36932
212,2024-07-29,12:33:00,356500,5500,36960
213,2024-07-29,12:34:00,357000,6000,36977
214,2024-07-29,12:35:00,357500,6500,37034
215,2024-07-29,12:36:00,357500,6500,37060
216,2024-07-29,12:37:00,358500,7500,37176
217,2024-07-29,12:38:00,358500,7500,37192
218,2024-07-29,12:39:00,358000,7000,37219
219,2024-07-29,12:40:00,358000,7000,37238
220,2024-07-29,12:41:00,357500,6500,37278
221,2024-07-29,12:42:00,358000,7000,37296
222,2024-07-29,12:43:00,358500,7500,37635
223,2024-07-29,12:44:00,358500,7500,37664
224,2024-07-29,12:45:00,358000,7000,37700
225,2024-07-29,12:46:00,359000,8000,37875
226,2024-07-29,12:47:00,358500,7500,37994
227,2024-07-29,12:48:00,358500,7500,38016
228,2024-07-29,12:49:00,358500,7500,38115
229,2024-07-29,12:50:00,359000,8000,38129
230,2024-07-29,12:51:00,358500,7500,38159
231,2024-07-29,12:52:00,359000,8000,38196
232,2024-07-29,12:53:00,358500,7500,38232
233,2024-07-29,12:54:00,358500,7500,38300
234,2024-07-29,12:55:00,359000,8000,38554
235,2024-07-29,12:56:00,359500,8500,38599
236,2024-07-29,12:57:00,359500,8500,38887
237,2024-07-29,12:58:00,359500,8500,38903
238,2024-07-29,12:59:00,359000,8000,39018
239,2024-07-29,13:00:00,359000,8000,39093
240,2024-07-29,13:01:00,359500,8500,39102
241,2024-07-29,13:02:00,359500,8500,39121
242,2024-07-29,13:03:00,359500,8500,39212
243,2024-07-29,13:04:00,359500,8500,39230
244,2024-07-29,13:05:00,360000,9000,39530
245,2024-07-29,13:06:00,359500,8500,39747
246,2024-07-29,13:07:00,360000,9000,39782
247,2024-07-29,13:08:00,360000,9000,39817
248,2024-07-29,13:09:00,360000,9000,39854
249,2024-07-29,13:10:00,360000,9000,40063
250,2024-07-29,13:11:00,359500,8500,40130
251,2024-07-29,13:12:00,360000,9000,40145
252,2024-07-29,13:13:00,359500,8500,40224
253,2024-07-29,13:14:00,360000,9000,40570
254,2024-07-29,13:15:00,359500,8500,40605
255,2024-07-29,13:16:00,359500,8500,40680
256,2024-07-29,13:17:00,359500,8500,40705
257,2024-07-29,13:18:00,359500,8500,41326
258,2024-07-29,13:19:00,360000,9000,41421
259,2024-07-29,13:20:00,360000,9000,41441
260,2024-07-29,13:21:00,360000,9000,41482
261,2024-07-29,13:22:00,360000,9000,41531
262,2024-07-29,13:23:00,359500,8500,41601
263,2024-07-29,13:24:00,359500,8500,41697
264,2024-07-29,13:25:00,359500,8500,42003
265,2024-07-29,13:26:00,359500,8500,42055
266,2024-07-29,13:27:00,359000,8000,42077
267,2024-07-29,13:28:00,359500,8500,42123
268,2024-07-29,13:29:00,359000,8000,42169
269,2024-07-29,13:30:00,359500,8500,42208
270,2024-07-29,13:31:00,359500,8500,42246
271,2024-07-29,13:32:00,359500,8500,42262
272,2024-07-29,13:33:00,359500,8500,42333
273,2024-07-29,13:34:00,359500,8500,42371
274,2024-07-29,13:35:00,359500,8500,42423
275,2024-07-29,13:36:00,359000,8000,42561
276,2024-07-29,13:37:00,359500,8500,42600
277,2024-07-29,13:38:00,359000,8000,42662
278,2024-07-29,13:39:00,359500,8500,42743
279,2024-07-29,13:40:00,359500,8500,42830
280,2024-07-29,13:41:00,359500,8500,42862
281,2024-07-29,13:42:00,359000,8000,42897
282,2024-07-29,13:43:00,359500,8500,42973
283,2024-07-29,13:44:00,359500,8500,43030
284,2024-07-29,13:45:00,359500,8500,43226
285,2024-07-29,13:46:00,359500,8500,44620
286,2024-07-29,13:47:00,359500,8500,44943
287,2024-07-29,13:48:00,359500,8500,44996
288,2024-07-29,13:49:00,360000,9000,45091
289,2024-07-29,13:50:00,360000,9000,45176
290,2024-07-29,13:51:00,360000,9000,45242
291,2024-07-29,13:52:00,360000,9000,45951
292,2024-07-29,13:53:00,360500,9500,46081
293,2024-07-29,13:54:00,360500,9500,46112
294,2024-07-29,13:55:00,361000,10000,47290
295,2024-07-29,13:56:00,360500,9500,47392
296,2024-07-29,13:57:00,361000,10000,47469
297,2024-07-29,13:58:00,361000,10000,47507
298,2024-07-29,13:59:00,361000,10000,47557
299,2024-07-29,14:00:00,361000,10000,47629
300,2024-07-29,14:01:00,360500,9500,47888
301,2024-07-29,14:02:00,360000,9000,47949
302,2024-07-29,14:03:00,360500,9500,47990
303,2024-07-29,14:04:00,360000,9000,48505
304,2024-07-29,14:05:00,360000,9000,48708
305,2024-07-29,14:06:00,359500,8500,48748
306,2024-07-29,14:07:00,360000,9000,48814
307,2024-07-29,14:08:00,360000,9000,49008
308,2024-07-29,14:09:00,360500,9500,49058
309,2024-07-29,14:10:00,360500,9500,49335
310,2024-07-29,14:11:00,360000,9000,49391
311,2024-07-29,14:12:00,360000,9000,49453
312,2024-07-29,14:13:00,360000,9000,49483
313,2024-07-29,14:14:00,360000,9000,49533
314,2024-07-29,14:15:00,360000,9000,49566
315,2024-07-29,14:16:00,360000,9000,49607
316,2024-07-29,14:17:00,360000,9000,49629
317,2024-07-29,14:18:00,360500,9500,49723
318,2024-07-29,14:19:00,360000,9000,49898
319,2024-07-29,14:20:00,360000,9000,49969
320,2024-07-29,14:21:00,360000,9000,50014
321,2024-07-29,14:22:00,360000,9000,50051
322,2024-07-29,14:23:00,360000,9000,50079
323,2024-07-29,14:24:00,360500,9500,50119
324,2024-07-29,14:25:00,360500,9500,50148
325,2024-07-29,14:26:00,360500,9500,50513
326,2024-07-29,14:27:00,360500,9500,50840
327,2024-07-29,14:28:00,360500,9500,50906
328,2024-07-29,14:29:00,360500,9500,50932
329,2024-07-29,14:30:00,360500,9500,50976
330,2024-07-29,14:31:00,360500,9500,51065
331,2024-07-29,14:32:00,360500,9500,51428
332,2024-07-29,14:33:00,359500,8500,51483
333,2024-07-29,14:34:00,360000,9000,52006
334,2024-07-29,14:35:00,360000,9000,52139
335,2024-07-29,14:36:00,359500,8500,52180
336,2024-07-29,14:37:00,360000,9000,52415
337,2024-07-29,14:38:00,360000,9000,52459
338,2024-07-29,14:39:00,360000,9000,52503
339,2024-07-29,14:40:00,360000,9000,52725
340,2024-07-29,14:41:00,360000,9000,52758
341,2024-07-29,14:42:00,360000,9000,52793
342,2024-07-29,14:43:00,360000,9000,53056
343,2024-07-29,14:44:00,360000,9000,53149
344,2024-07-29,14:45:00,360000,9000,53183
345,2024-07-29,14:46:00,360000,9000,53244
346,2024-07-29,14:47:00,360000,9000,53310
347,2024-07-29,14:48:00,360000,9000,53372
348,2024-07-29,14:49:00,360000,9000,53468
349,2024-07-29,14:50:00,360000,9000,54200
350,2024-07-29,14:51:00,359500,8500,54235
351,2024-07-29,14:52:00,359500,8500,54315
352,2024-07-29,14:53:00,360000,9000,54366
353,2024-07-29,14:54:00,360000,9000,54541
354,2024-07-29,14:55:00,360000,9000,54731
355,2024-07-29,14:56:00,360500,9500,54954
356,2024-07-29,14:57:00,360500,9500,55135
357,2024-07-29,14:58:00,360000,9000,55361
358,2024-07-29,14:59:00,360500,9500,55585
359,2024-07-29,15:00:00,360000,9000,55761
360,2024-07-29,15:01:00,360000,9000,55928
361,2024-07-29,15:02:00,360500,9500,56087
362,2024-07-29,15:03:00,360500,9500,56239
363,2024-07-29,15:04:00,360500,9500,56417
364,2024-07-29,15:05:00,360500,9500,56589
365,2024-07-29,15:06:00,360000,9000,56776
366,2024-07-29,15:07:00,360500,9500,56959
367,2024-07-29,15:08:00,360500,9500,57135
368,2024-07-29,15:09:00,360500,9500,57305
369,2024-07-29,15:10:00,360500,9500,57588
370,2024-07-29,15:11:00,360500,9500,57781
371,2024-07-29,15:12:00,360500,9500,58182
372,2024-07-29,15:13:00,360000,9000,58357
373,2024-07-29,15:14:00,360500,9500,58570
374,2024-07-29,15:15:00,361000,10000,58731
375,2024-07-29,15:16:00,360000,9000,58913
376,2024-07-29,15:17:00,360500,9500,59032
377,2024-07-29,15:18:00,360000,9000,59129
378,2024-07-29,15:19:00,360500,9500,59256
379,2024-07-29,15:30:00,359000,8000,62581
380,2024-07-29,15:40:00,359000,8000,62582
381,2024-07-29,15:57:00,359000,8000,62592
