,date,time,price,change,volume
238,2024-08-14,12:58:00,200000,-3000,136546
239,2024-08-14,12:59:00,200500,-2500,136685
240,2024-08-14,13:00:00,200000,-3000,137105
241,2024-08-14,13:01:00,200000,-3000,137235
242,2024-08-14,13:02:00,200000,-3000,137406
243,2024-08-14,13:03:00,200000,-3000,137607
244,2024-08-14,13:04:00,200000,-3000,137733
245,2024-08-14,13:05:00,200500,-2500,137901
246,2024-08-14,13:06:00,200500,-2500,139705
247,2024-08-14,13:07:00,200500,-2500,139863
248,2024-08-14,13:08:00,200500,-2500,139959
249,2024-08-14,13:09:00,200500,-2500,140123
250,2024-08-14,13:10:00,200500,-2500,140300
251,2024-08-14,13:11:00,201000,-2000,140368
252,2024-08-14,13:12:00,200500,-2500,140723
253,2024-08-14,13:13:00,200500,-2500,140926
254,2024-08-14,13:14:00,200500,-2500,141064
255,2024-08-14,13:15:00,201000,-2000,141223
256,2024-08-14,13:16:00,200500,-2500,141479
257,2024-08-14,13:17:00,200500,-2500,141589
258,2024-08-14,13:18:00,201000,-2000,141844
259,2024-08-14,13:19:00,200500,-2500,142212
260,2024-08-14,13:20:00,200500,-2500,142518
261,2024-08-14,13:21:00,201000,-2000,142838
262,2024-08-14,13:22:00,200500,-2500,143067
263,2024-08-14,13:23:00,200500,-2500,144647
264,2024-08-14,13:24:00,200500,-2500,145007
265,2024-08-14,13:25:00,200500,-2500,145200
266,2024-08-14,13:26:00,201000,-2000,145367
267,2024-08-14,13:27:00,200500,-2500,145581
268,2024-08-14,13:28:00,200500,-2500,146190
269,2024-08-14,13:29:00,201000,-2000,146662
270,2024-08-14,13:30:00,201000,-2000,146930
271,2024-08-14,13:31:00,200500,-2500,147165
272,2024-08-14,13:32:00,200500,-2500,147241
273,2024-08-14,13:33:00,200500,-2500,147550
274,2024-08-14,13:34:00,200500,-2500,147691
275,2024-08-14,13:35:00,201000,-2000,147798
276,2024-08-14,13:36:00,200500,-2500,148047
277,2024-08-14,13:37:00,201000,-2000,148163
278,2024-08-14,13:38:00,201000,-2000,148282
279,2024-08-14,13:39:00,200500,-2500,148506
280,2024-08-14,13:40:00,200500,-2500,148816
281,2024-08-14,13:41:00,201000,-2000,149101
282,2024-08-14,13:42:00,200500,-2500,149277
283,2024-08-14,13:43:00,200500,-2500,149602
284,2024-08-14,13:44:00,200500,-2500,149771
285,2024-08-14,13:45:00,201500,-1500,150820
286,2024-08-14,13:46:00,201500,-1500,150982
287,2024-08-14,13:47:00,201000,-2000,151310
288,2024-08-14,13:48:00,201500,-1500,151513
289,2024-08-14,13:49:00,201500,-1500,151757
290,2024-08-14,13:50:00,201500,-1500,152610
291,2024-08-14,13:51:00,200500,-2500,153237
292,2024-08-14,13:52:00,201000,-2000,153495
293,2024-08-14,13:53:00,201000,-2000,153711
294,2024-08-14,13:54:00,201500,-1500,154199
295,2024-08-14,13:55:00,201000,-2000,154430
296,2024-08-14,13:56:00,201000,-2000,154622
297,2024-08-14,13:57:00,201000,-2000,154739
298,2024-08-14,13:58:00,201000,-2000,154975
299,2024-08-14,13:59:00,201000,-2000,155215
300,2024-08-14,14:00:00,201000,-2000,155424
301,2024-08-14,14:01:00,201500,-1500,155660
302,2024-08-14,14:02:00,201500,-1500,156002
303,2024-08-14,14:03:00,201000,-2000,156154
304,2024-08-14,14:04:00,201500,-1500,156415
305,2024-08-14,14:05:00,201000,-2000,156675
306,2024-08-14,14:06:00,201000,-2000,156846
307,2024-08-14,14:07:00,201000,-2000,157544
308,2024-08-14,14:08:00,201500,-1500,158848
309,2024-08-14,14:09:00,202000,-1000,159072
310,2024-08-14,14:10:00,201500,-1500,159247
311,2024-08-14,14:11:00,202000,-1000,161107
312,2024-08-14,14:12:00,203000,0,163238
313,2024-08-14,14:13:00,204000,1000,165046
314,2024-08-14,14:14:00,204500,1500,166059
315,2024-08-14,14:15:00,204500,1500,169101
316,2024-08-14,14:16:00,205000,2000,169892
317,2024-08-14,14:17:00,204000,1000,171432
318,2024-08-14,14:18:00,204000,1000,172551
319,2024-08-14,14:19:00,203500,500,173328
320,2024-08-14,14:20:00,204000,1000,173803
321,2024-08-14,14:21:00,203500,500,174196
322,2024-08-14,14:22:00,204000,1000,174385
323,2024-08-14,14:23:00,203500,500,174967
324,2024-08-14,14:24:00,203000,0,175225
325,2024-08-14,14:25:00,203500,500,175640
326,2024-08-14,14:26:00,203000,0,175835
327,2024-08-14,14:27:00,203000,0,176033
328,2024-08-14,14:28:00,203500,500,176731
329,2024-08-14,14:29:00,203500,500,177002
330,2024-08-14,14:30:00,203000,0,177531
331,2024-08-14,14:31:00,204500,1500,179264
332,2024-08-14,14:32:00,204500,1500,179813
333,2024-08-14,14:33:00,204000,1000,180123
334,2024-08-14,14:34:00,205000,2000,181459
335,2024-08-14,14:35:00,205000,2000,182530
336,2024-08-14,14:36:00,204500,1500,182890
337,2024-08-14,14:37:00,204500,1500,183336
338,2024-08-14,14:38:00,204000,1000,184522
339,2024-08-14,14:39:00,204000,1000,185195
340,2024-08-14,14:40:00,204000,1000,185903
341,2024-08-14,14:41:00,204000,1000,186298
342,2024-08-14,14:42:00,203500,500,187527
343,2024-08-14,14:43:00,205000,2000,188686
344,2024-08-14,14:44:00,205000,2000,189030
345,2024-08-14,14:45:00,204500,1500,189195
346,2024-08-14,14:46:00,204500,1500,189750
347,2024-08-14,14:47:00,204500,1500,190245
348,2024-08-14,14:48:00,204500,1500,190884
349,2024-08-14,14:49:00,204500,1500,192088
350,2024-08-14,14:50:00,204500,1500,192476
351,2024-08-14,14:51:00,204500,1500,192818
352,2024-08-14,14:52:00,204500,1500,193597
353,2024-08-14,14:53:00,204500,1500,195115
354,2024-08-14,14:54:00,205000,2000,195288
355,2024-08-14,14:55:00,205000,2000,199778
356,2024-08-14,14:56:00,205500,2500,200327
357,2024-08-14,14:57:00,205500,2500,200875
358,2024-08-14,14:58:00,205500,2500,202069
359,2024-08-14,14:59:00,205500,2500,204365
360,2024-08-14,15:00:00,205500,2500,207307
361,2024-08-14,15:01:00,206000,3000,207983
362,2024-08-14,15:02:00,205500,2500,208525
363,2024-08-14,15:03:00,206000,3000,209159
364,2024-08-14,15:04:00,206000,3000,210208
365,2024-08-14,15:05:00,205500,2500,211492
366,2024-08-14,15:06:00,206000,3000,212546
367,2024-08-14,15:07:00,206500,3500,213182
368,2024-08-14,15:08:00,206500,3500,216443
369,2024-08-14,15:09:00,206000,3000,216730
370,2024-08-14,15:10:00,206500,3500,217652
371,2024-08-14,15:11:00,207000,4000,218866
372,2024-08-14,15:12:00,206500,3500,220712
373,2024-08-14,15:13:00,207000,4000,221091
374,2024-08-14,15:14:00,206500,3500,222465
375,2024-08-14,15:15:00,207000,4000,222855
376,2024-08-14,15:16:00,205500,2500,227375
377,2024-08-14,15:17:00,206000,3000,227943
378,2024-08-14,15:18:00,205500,2500,229039
379,2024-08-14,15:19:00,206000,3000,229825
380,2024-08-14,15:30:00,206000,3000,237527
381,2024-08-14,15:40:00,206000,3000,237867
382,2024-08-14,15:41:00,206000,3000,237872
383,2024-08-14,15:42:00,206000,3000,237882
384,2024-08-14,15:43:00,206000,3000,237893
385,2024-08-14,15:44:00,206000,3000,237895
386,2024-08-14,15:46:00,206000,3000,237913
387,2024-08-14,15:47:00,206000,3000,238013
388,2024-08-14,15:48:00,206000,3000,238019
389,2024-08-14,15:49:00,206000,3000,238020
390,2024-08-14,15:51:00,206000,3000,238091
391,2024-08-14,15:52:00,206000,3000,238102
392,2024-08-14,15:53:00,206000,3000,238112
393,2024-08-14,15:54:00,206000,3000,238187
