,date,time,price,change,volume
137,2024-10-07,11:17:00,61100,1600,380160
138,2024-10-07,11:18:00,61100,1600,380356
139,2024-10-07,11:19:00,61100,1600,383567
140,2024-10-07,11:20:00,61100,1600,384529
141,2024-10-07,11:21:00,61100,1600,385773
142,2024-10-07,11:22:00,61100,1600,386253
143,2024-10-07,11:23:00,61000,1500,386587
144,2024-10-07,11:24:00,61000,1500,391822
145,2024-10-07,11:25:00,61000,1500,392073
146,2024-10-07,11:26:00,61100,1600,392632
147,2024-10-07,11:27:00,61000,1500,396388
148,2024-10-07,11:28:00,61000,1500,397120
149,2024-10-07,11:29:00,61000,1500,400282
150,2024-10-07,11:30:00,61000,1500,402791
151,2024-10-07,11:31:00,61100,1600,403101
152,2024-10-07,11:32:00,61100,1600,403581
153,2024-10-07,11:33:00,61000,1500,404199
154,2024-10-07,11:34:00,61100,1600,404745
155,2024-10-07,11:35:00,61000,1500,405666
156,2024-10-07,11:36:00,61100,1600,407208
157,2024-10-07,11:37:00,61100,1600,410345
158,2024-10-07,11:38:00,61100,1600,411025
159,2024-10-07,11:39:00,61100,1600,412890
160,2024-10-07,11:40:00,61100,1600,413446
161,2024-10-07,11:41:00,61100,1600,414120
162,2024-10-07,11:42:00,61100,1600,414472
163,2024-10-07,11:43:00,61100,1600,415577
164,2024-10-07,11:44:00,61200,1700,416025
165,2024-10-07,11:45:00,61200,1700,416567
166,2024-10-07,11:46:00,61100,1600,418734
167,2024-10-07,11:47:00,61200,1700,419263
168,2024-10-07,11:48:00,61100,1600,419874
169,2024-10-07,11:49:00,61200,1700,421319
170,2024-10-07,11:50:00,61100,1600,423719
171,2024-10-07,11:51:00,61100,1600,425130
172,2024-10-07,11:52:00,61100,1600,426944
173,2024-10-07,11:53:00,61200,1700,428405
174,2024-10-07,11:54:00,61200,1700,430223
175,2024-10-07,11:55:00,61200,1700,431094
176,2024-10-07,11:56:00,61200,1700,434636
177,2024-10-07,11:57:00,61200,1700,435017
178,2024-10-07,11:58:00,61200,1700,435414
179,2024-10-07,11:59:00,61200,1700,436954
180,2024-10-07,12:00:00,61200,1700,437396
181,2024-10-07,12:01:00,61300,1800,442838
182,2024-10-07,12:02:00,61300,1800,443019
183,2024-10-07,12:03:00,61300,1800,443133
184,2024-10-07,12:04:00,61300,1800,443290
185,2024-10-07,12:05:00,61200,1700,445015
186,2024-10-07,12:06:00,61200,1700,446243
187,2024-10-07,12:07:00,61300,1800,446401
188,2024-10-07,12:08:00,61400,1900,496618
189,2024-10-07,12:09:00,61300,1800,507304
190,2024-10-07,12:10:00,61400,1900,509416
191,2024-10-07,12:11:00,61300,1800,509794
192,2024-10-07,12:12:00,61400,1900,512997
193,2024-10-07,12:13:00,61500,2000,513278
194,2024-10-07,12:14:00,61400,1900,513361
195,2024-10-07,12:15:00,61500,2000,513815
196,2024-10-07,12:16:00,61400,1900,515329
197,2024-10-07,12:17:00,61500,2000,515961
198,2024-10-07,12:18:00,61500,2000,516460
199,2024-10-07,12:19:00,61500,2000,516744
200,2024-10-07,12:20:00,61500,2000,517100
201,2024-10-07,12:21:00,61500,2000,518656
202,2024-10-07,12:22:00,61400,1900,518762
203,2024-10-07,12:23:00,61500,2000,519350
204,2024-10-07,12:24:00,61500,2000,521709
205,2024-10-07,12:25:00,61500,2000,522220
206,2024-10-07,12:26:00,61500,2000,522722
207,2024-10-07,12:27:00,61500,2000,522999
208,2024-10-07,12:28:00,61400,1900,527959
209,2024-10-07,12:29:00,61300,1800,530333
210,2024-10-07,12:30:00,61300,1800,530360
211,2024-10-07,12:31:00,61300,1800,531559
212,2024-10-07,12:32:00,61300,1800,532228
213,2024-10-07,12:33:00,61300,1800,532309
214,2024-10-07,12:34:00,61300,1800,542485
215,2024-10-07,12:35:00,61400,1900,546314
216,2024-10-07,12:36:00,61300,1800,548368
217,2024-10-07,12:37:00,61300,1800,548974
218,2024-10-07,12:38:00,61400,1900,549265
219,2024-10-07,12:39:00,61400,1900,549479
220,2024-10-07,12:40:00,61400,1900,551603
221,2024-10-07,12:41:00,61400,1900,551742
222,2024-10-07,12:42:00,61400,1900,552006
223,2024-10-07,12:43:00,61400,1900,553106
224,2024-10-07,12:44:00,61300,1800,553621
225,2024-10-07,12:45:00,61400,1900,554738
226,2024-10-07,12:46:00,61300,1800,555448
227,2024-10-07,12:47:00,61300,1800,555796
228,2024-10-07,12:48:00,61500,2000,557307
229,2024-10-07,12:49:00,61400,1900,558850
230,2024-10-07,12:50:00,61400,1900,560312
231,2024-10-07,12:51:00,61300,1800,571622
232,2024-10-07,12:52:00,61200,1700,571958
233,2024-10-07,12:53:00,61400,1900,572797
234,2024-10-07,12:54:00,61400,1900,572980
235,2024-10-07,12:55:00,61300,1800,573316
236,2024-10-07,12:56:00,61300,1800,573458
237,2024-10-07,12:57:00,61400,1900,573631
238,2024-10-07,12:58:00,61300,1800,573733
239,2024-10-07,12:59:00,61400,1900,579768
240,2024-10-07,13:00:00,61400,1900,579874
241,2024-10-07,13:01:00,61400,1900,580026
242,2024-10-07,13:02:00,61300,1800,580249
243,2024-10-07,13:03:00,61400,1900,582125
244,2024-10-07,13:04:00,61400,1900,582285
245,2024-10-07,13:05:00,61400,1900,582795
246,2024-10-07,13:06:00,61300,1800,582985
247,2024-10-07,13:07:00,61300,1800,583670
248,2024-10-07,13:08:00,61400,1900,584031
249,2024-10-07,13:09:00,61300,1800,584154
250,2024-10-07,13:10:00,61400,1900,584513
251,2024-10-07,13:11:00,61400,1900,585309
252,2024-10-07,13:12:00,61300,1800,596226
253,2024-10-07,13:13:00,61300,1800,596441
254,2024-10-07,13:14:00,61400,1900,596810
255,2024-10-07,13:15:00,61400,1900,597401
256,2024-10-07,13:16:00,61300,1800,601486
257,2024-10-07,13:17:00,61200,1700,606657
258,2024-10-07,13:18:00,61300,1800,607191
259,2024-10-07,13:19:00,61400,1900,608815
260,2024-10-07,13:20:00,61200,1700,611933
261,2024-10-07,13:21:00,61300,1800,612515
262,2024-10-07,13:22:00,61200,1700,612879
263,2024-10-07,13:23:00,61300,1800,613391
264,2024-10-07,13:24:00,61300,1800,614350
265,2024-10-07,13:25:00,61300,1800,614915
266,2024-10-07,13:26:00,61300,1800,615452
267,2024-10-07,13:27:00,61200,1700,618327
268,2024-10-07,13:28:00,61200,1700,620302
269,2024-10-07,13:29:00,61300,1800,620731
270,2024-10-07,13:30:00,61300,1800,620866
271,2024-10-07,13:31:00,61200,1700,630045
272,2024-10-07,13:32:00,61100,1600,636165
273,2024-10-07,13:33:00,61000,1500,636681
274,2024-10-07,13:34:00,61000,1500,637569
275,2024-10-07,13:35:00,61000,1500,644237
276,2024-10-07,13:36:00,60900,1400,644512
277,2024-10-07,13:37:00,61100,1600,647869
278,2024-10-07,13:38:00,60900,1400,650608
279,2024-10-07,13:39:00,61000,1500,652153
280,2024-10-07,13:40:00,61100,1600,652372
281,2024-10-07,13:41:00,61100,1600,652702
282,2024-10-07,13:42:00,61200,1700,654524
283,2024-10-07,13:43:00,61100,1600,654819
284,2024-10-07,13:44:00,61200,1700,655055
285,2024-10-07,13:45:00,61200,1700,655471
286,2024-10-07,13:46:00,61300,1800,657686
287,2024-10-07,13:47:00,61100,1600,663139
288,2024-10-07,13:48:00,61000,1500,663288
289,2024-10-07,13:49:00,61200,1700,667136
290,2024-10-07,13:50:00,61200,1700,667303
291,2024-10-07,13:51:00,61200,1700,668063
292,2024-10-07,13:52:00,61200,1700,670149
293,2024-10-07,13:53:00,61100,1600,670458
294,2024-10-07,13:54:00,61100,1600,670691
295,2024-10-07,13:55:00,61100,1600,670947
296,2024-10-07,13:56:00,61100,1600,671341
297,2024-10-07,13:57:00,61200,1700,672390
298,2024-10-07,13:58:00,61100,1600,672630
299,2024-10-07,13:59:00,61300,1800,673962
300,2024-10-07,14:00:00,61200,1700,674439
301,2024-10-07,14:01:00,61200,1700,674617
302,2024-10-07,14:02:00,61200,1700,674872
303,2024-10-07,14:03:00,61300,1800,694713
304,2024-10-07,14:04:00,61400,1900,695672
305,2024-10-07,14:05:00,61400,1900,698412
306,2024-10-07,14:06:00,61200,1700,699502
307,2024-10-07,14:07:00,61200,1700,699702
308,2024-10-07,14:08:00,61200,1700,699958
309,2024-10-07,14:09:00,61200,1700,700683
310,2024-10-07,14:10:00,61200,1700,701143
311,2024-10-07,14:11:00,61200,1700,701477
312,2024-10-07,14:12:00,61300,1800,701853
313,2024-10-07,14:13:00,61200,1700,702214
314,2024-10-07,14:14:00,61300,1800,702482
315,2024-10-07,14:15:00,61200,1700,702794
316,2024-10-07,14:16:00,61300,1800,703192
317,2024-10-07,14:17:00,61200,1700,703854
318,2024-10-07,14:18:00,61200,1700,704685
319,2024-10-07,14:19:00,61200,1700,705222
320,2024-10-07,14:20:00,61300,1800,705739
321,2024-10-07,14:21:00,61300,1800,706027
322,2024-10-07,14:22:00,61300,1800,706415
323,2024-10-07,14:23:00,61200,1700,707071
324,2024-10-07,14:24:00,61200,1700,707546
325,2024-10-07,14:25:00,61200,1700,707877
326,2024-10-07,14:26:00,61300,1800,711182
327,2024-10-07,14:27:00,61200,1700,712163
328,2024-10-07,14:28:00,61200,1700,712572
329,2024-10-07,14:29:00,61400,1900,727690
330,2024-10-07,14:30:00,61500,2000,728690
331,2024-10-07,14:31:00,61500,2000,729554
332,2024-10-07,14:32:00,61400,1900,752315
333,2024-10-07,14:33:00,61500,2000,753548
334,2024-10-07,14:34:00,61400,1900,753952
335,2024-10-07,14:35:00,61400,1900,754307
336,2024-10-07,14:36:00,61400,1900,755249
337,2024-10-07,14:37:00,61400,1900,755492
338,2024-10-07,14:38:00,61500,2000,756003
339,2024-10-07,14:39:00,61400,1900,756419
340,2024-10-07,14:40:00,61500,2000,757714
341,2024-10-07,14:41:00,61500,2000,758390
342,2024-10-07,14:42:00,61500,2000,763972
343,2024-10-07,14:43:00,61300,1800,766895
344,2024-10-07,14:44:00,61400,1900,768659
345,2024-10-07,14:45:00,61400,1900,769224
346,2024-10-07,14:46:00,61400,1900,770129
347,2024-10-07,14:47:00,61400,1900,770571
348,2024-10-07,14:48:00,61300,1800,778243
349,2024-10-07,14:49:00,61400,1900,778993
350,2024-10-07,14:50:00,61300,1800,780316
351,2024-10-07,14:51:00,61300,1800,780913
352,2024-10-07,14:52:00,61200,1700,782141
353,2024-10-07,14:53:00,61400,1900,783347
354,2024-10-07,14:54:00,61300,1800,783768
355,2024-10-07,14:55:00,61200,1700,787014
356,2024-10-07,14:56:00,61300,1800,787496
357,2024-10-07,14:57:00,61300,1800,788114
358,2024-10-07,14:58:00,61200,1700,789257
359,2024-10-07,14:59:00,61200,1700,794212
360,2024-10-07,15:00:00,61300,1800,794886
361,2024-10-07,15:01:00,61200,1700,796715
362,2024-10-07,15:02:00,61200,1700,796921
363,2024-10-07,15:03:00,61100,1600,797131
364,2024-10-07,15:04:00,61100,1600,797484
365,2024-10-07,15:05:00,61200,1700,798678
366,2024-10-07,15:06:00,61200,1700,800548
367,2024-10-07,15:07:00,61200,1700,803676
368,2024-10-07,15:08:00,61200,1700,810984
369,2024-10-07,15:09:00,61200,1700,814592
370,2024-10-07,15:10:00,61200,1700,815991
371,2024-10-07,15:11:00,61200,1700,816403
372,2024-10-07,15:12:00,61200,1700,817745
373,2024-10-07,15:13:00,61300,1800,819287
374,2024-10-07,15:14:00,61300,1800,819544
375,2024-10-07,15:15:00,61300,1800,821212
376,2024-10-07,15:16:00,61300,1800,821563
377,2024-10-07,15:17:00,61200,1700,823604
378,2024-10-07,15:18:00,61200,1700,824848
379,2024-10-07,15:19:00,61400,1900,827051
380,2024-10-07,15:30:00,61600,2100,937310
381,2024-10-07,15:40:00,61600,2100,937463
382,2024-10-07,15:41:00,61600,2100,937464
383,2024-10-07,15:47:00,61600,2100,937468
384,2024-10-07,15:53:00,61600,2100,937484
385,2024-10-07,15:54:00,61600,2100,937486
386,2024-10-07,15:55:00,61600,2100,937489
387,2024-10-07,15:56:00,61600,2100,937499
388,2024-10-07,15:57:00,61600,2100,937500
389,2024-10-07,15:58:00,61600,2100,937501
