,date,time,price,change,volume
197,2024-06-27,12:17:00,227500,-1000,148096
198,2024-06-27,12:18:00,227500,-1000,148398
199,2024-06-27,12:19:00,227500,-1000,148696
200,2024-06-27,12:20:00,227500,-1000,148822
201,2024-06-27,12:21:00,227500,-1000,149113
202,2024-06-27,12:22:00,227500,-1000,149238
203,2024-06-27,12:23:00,227500,-1000,149451
204,2024-06-27,12:24:00,228000,-500,149831
205,2024-06-27,12:25:00,228000,-500,150426
206,2024-06-27,12:26:00,228000,-500,150753
207,2024-06-27,12:27:00,228000,-500,150898
208,2024-06-27,12:28:00,228000,-500,152373
209,2024-06-27,12:29:00,228000,-500,152696
210,2024-06-27,12:30:00,228500,0,152875
211,2024-06-27,12:31:00,228500,0,153029
212,2024-06-27,12:32:00,228000,-500,153320
213,2024-06-27,12:33:00,228000,-500,153551
214,2024-06-27,12:34:00,228000,-500,153791
215,2024-06-27,12:35:00,228500,0,153945
216,2024-06-27,12:36:00,228500,0,154232
217,2024-06-27,12:37:00,228000,-500,154469
218,2024-06-27,12:38:00,228000,-500,154688
219,2024-06-27,12:39:00,228000,-500,154920
220,2024-06-27,12:40:00,228000,-500,155105
221,2024-06-27,12:41:00,228000,-500,155294
222,2024-06-27,12:42:00,228000,-500,155495
223,2024-06-27,12:43:00,228000,-500,155632
224,2024-06-27,12:44:00,228000,-500,155820
225,2024-06-27,12:45:00,228500,0,156185
226,2024-06-27,12:46:00,228500,0,156379
227,2024-06-27,12:47:00,228000,-500,157625
228,2024-06-27,12:48:00,228000,-500,157800
229,2024-06-27,12:49:00,228000,-500,157929
230,2024-06-27,12:50:00,228500,0,159492
231,2024-06-27,12:51:00,228500,0,159716
232,2024-06-27,12:52:00,229000,500,159807
233,2024-06-27,12:53:00,228500,0,160000
234,2024-06-27,12:54:00,228500,0,160337
235,2024-06-27,12:55:00,228500,0,160440
236,2024-06-27,12:56:00,228500,0,160650
237,2024-06-27,12:57:00,228500,0,161039
238,2024-06-27,12:58:00,228500,0,161269
239,2024-06-27,12:59:00,228000,-500,161477
240,2024-06-27,13:00:00,228000,-500,161668
241,2024-06-27,13:01:00,228000,-500,161815
242,2024-06-27,13:02:00,228500,0,162553
243,2024-06-27,13:03:00,228500,0,162700
244,2024-06-27,13:04:00,228500,0,162950
245,2024-06-27,13:05:00,228500,0,163195
246,2024-06-27,13:06:00,228500,0,163424
247,2024-06-27,13:07:00,229000,500,164890
248,2024-06-27,13:08:00,229000,500,165061
249,2024-06-27,13:09:00,229500,1000,165244
250,2024-06-27,13:10:00,229500,1000,165553
251,2024-06-27,13:11:00,228500,0,166060
252,2024-06-27,13:12:00,228500,0,166310
253,2024-06-27,13:13:00,229000,500,166586
254,2024-06-27,13:14:00,228500,0,166704
255,2024-06-27,13:15:00,228500,0,166933
256,2024-06-27,13:16:00,228500,0,167117
257,2024-06-27,13:17:00,228500,0,167344
258,2024-06-27,13:18:00,229000,500,167571
259,2024-06-27,13:19:00,228500,0,167761
260,2024-06-27,13:20:00,228500,0,167945
261,2024-06-27,13:21:00,228000,-500,169020
262,2024-06-27,13:22:00,228000,-500,169305
263,2024-06-27,13:23:00,229000,500,170007
264,2024-06-27,13:24:00,228500,0,170428
265,2024-06-27,13:25:00,228500,0,170860
266,2024-06-27,13:26:00,229000,500,171027
267,2024-06-27,13:27:00,229000,500,171758
268,2024-06-27,13:28:00,230000,1500,175743
269,2024-06-27,13:29:00,231000,2500,178116
270,2024-06-27,13:30:00,230500,2000,178423
271,2024-06-27,13:31:00,230500,2000,178973
272,2024-06-27,13:32:00,230500,2000,179639
273,2024-06-27,13:33:00,230000,1500,180035
274,2024-06-27,13:34:00,230500,2000,180225
275,2024-06-27,13:35:00,231000,2500,180653
276,2024-06-27,13:36:00,230500,2000,181907
277,2024-06-27,13:37:00,230000,1500,182313
278,2024-06-27,13:38:00,230500,2000,182609
279,2024-06-27,13:39:00,230500,2000,183164
280,2024-06-27,13:40:00,232000,3500,185682
281,2024-06-27,13:41:00,231500,3000,186935
282,2024-06-27,13:42:00,231000,2500,187262
283,2024-06-27,13:43:00,231500,3000,187398
284,2024-06-27,13:44:00,231500,3000,189790
285,2024-06-27,13:45:00,231500,3000,190276
286,2024-06-27,13:46:00,231000,2500,191612
287,2024-06-27,13:47:00,231500,3000,191920
288,2024-06-27,13:48:00,232000,3500,192227
289,2024-06-27,13:49:00,232000,3500,192455
290,2024-06-27,13:50:00,231000,2500,193680
291,2024-06-27,13:51:00,231500,3000,194139
292,2024-06-27,13:52:00,231000,2500,194368
293,2024-06-27,13:53:00,230500,2000,195804
294,2024-06-27,13:54:00,230500,2000,196011
295,2024-06-27,13:55:00,230500,2000,196204
296,2024-06-27,13:56:00,231500,3000,196684
297,2024-06-27,13:57:00,231000,2500,196920
298,2024-06-27,13:58:00,231000,2500,197250
299,2024-06-27,13:59:00,231000,2500,197453
300,2024-06-27,14:00:00,230500,2000,197932
301,2024-06-27,14:01:00,230500,2000,198606
302,2024-06-27,14:02:00,230000,1500,199051
303,2024-06-27,14:03:00,230000,1500,199357
304,2024-06-27,14:04:00,230500,2000,199560
305,2024-06-27,14:05:00,230000,1500,199846
306,2024-06-27,14:06:00,230500,2000,200170
307,2024-06-27,14:07:00,230000,1500,200511
308,2024-06-27,14:08:00,230000,1500,200789
309,2024-06-27,14:09:00,231000,2500,201026
310,2024-06-27,14:10:00,230000,1500,201408
311,2024-06-27,14:11:00,230500,2000,201650
312,2024-06-27,14:12:00,230500,2000,201841
313,2024-06-27,14:13:00,230500,2000,202067
314,2024-06-27,14:14:00,230500,2000,202314
315,2024-06-27,14:15:00,230000,1500,202993
316,2024-06-27,14:16:00,230000,1500,203462
317,2024-06-27,14:17:00,230000,1500,203852
318,2024-06-27,14:18:00,230000,1500,204503
319,2024-06-27,14:19:00,230000,1500,205255
320,2024-06-27,14:20:00,229500,1000,205542
321,2024-06-27,14:21:00,229500,1000,205696
322,2024-06-27,14:22:00,229500,1000,205986
323,2024-06-27,14:23:00,230500,2000,206395
324,2024-06-27,14:24:00,230000,1500,207828
325,2024-06-27,14:25:00,229500,1000,208112
326,2024-06-27,14:26:00,229500,1000,208397
327,2024-06-27,14:27:00,230000,1500,209657
328,2024-06-27,14:28:00,229000,500,210148
329,2024-06-27,14:29:00,229000,500,210363
330,2024-06-27,14:30:00,229000,500,210589
331,2024-06-27,14:31:00,229000,500,210981
332,2024-06-27,14:32:00,229500,1000,211257
333,2024-06-27,14:33:00,229500,1000,211991
334,2024-06-27,14:34:00,229500,1000,212368
335,2024-06-27,14:35:00,230000,1500,212593
336,2024-06-27,14:36:00,229500,1000,213616
337,2024-06-27,14:37:00,229500,1000,214230
338,2024-06-27,14:38:00,229000,500,214457
339,2024-06-27,14:39:00,229000,500,214733
340,2024-06-27,14:40:00,229500,1000,214980
341,2024-06-27,14:41:00,229000,500,215658
342,2024-06-27,14:42:00,229000,500,216430
343,2024-06-27,14:43:00,229000,500,216646
344,2024-06-27,14:44:00,229000,500,216899
345,2024-06-27,14:45:00,229500,1000,217159
346,2024-06-27,14:46:00,229000,500,217580
347,2024-06-27,14:47:00,230000,1500,218673
348,2024-06-27,14:48:00,229500,1000,218949
349,2024-06-27,14:49:00,229500,1000,219501
350,2024-06-27,14:50:00,229500,1000,219800
351,2024-06-27,14:51:00,229000,500,220328
352,2024-06-27,14:52:00,229500,1000,220603
353,2024-06-27,14:53:00,229000,500,220964
354,2024-06-27,14:54:00,229500,1000,221591
355,2024-06-27,14:55:00,229000,500,222012
356,2024-06-27,14:56:00,228500,0,222449
357,2024-06-27,14:57:00,229000,500,223104
358,2024-06-27,14:58:00,229500,1000,223532
359,2024-06-27,14:59:00,229500,1000,229860
360,2024-06-27,15:00:00,230000,1500,230439
361,2024-06-27,15:01:00,230000,1500,231232
362,2024-06-27,15:02:00,230000,1500,232535
363,2024-06-27,15:03:00,230500,2000,232927
364,2024-06-27,15:04:00,230000,1500,233135
365,2024-06-27,15:05:00,230000,1500,233558
366,2024-06-27,15:06:00,229500,1000,233900
367,2024-06-27,15:07:00,230000,1500,234195
368,2024-06-27,15:08:00,230000,1500,234521
369,2024-06-27,15:09:00,229500,1000,235329
370,2024-06-27,15:10:00,229500,1000,235468
371,2024-06-27,15:11:00,229500,1000,235627
372,2024-06-27,15:12:00,229500,1000,235870
373,2024-06-27,15:13:00,229500,1000,236527
374,2024-06-27,15:14:00,229000,500,237008
375,2024-06-27,15:15:00,229000,500,237404
376,2024-06-27,15:16:00,229000,500,238072
377,2024-06-27,15:17:00,229000,500,238887
378,2024-06-27,15:18:00,229500,1000,239165
379,2024-06-27,15:19:00,229000,500,239381
380,2024-06-27,15:30:00,229500,1000,248233
381,2024-06-27,15:40:00,229500,1000,248509
382,2024-06-27,15:43:00,229500,1000,248514
383,2024-06-27,15:46:00,229500,1000,248534
384,2024-06-27,15:57:00,229500,1000,248535
