,date,time,price,change,volume
57,2025-02-21,09:57:00,147800,-1100,11134
58,2025-02-21,09:58:00,147900,-1000,11238
59,2025-02-21,09:59:00,147900,-1000,11279
60,2025-02-21,10:00:00,147800,-1100,11304
61,2025-02-21,10:01:00,147900,-1000,11338
62,2025-02-21,10:02:00,147900,-1000,11390
63,2025-02-21,10:03:00,147700,-1200,11646
64,2025-02-21,10:04:00,147800,-1100,11661
65,2025-02-21,10:05:00,147700,-1200,11812
66,2025-02-21,10:06:00,147700,-1200,11829
67,2025-02-21,10:07:00,147600,-1300,12062
68,2025-02-21,10:08:00,147700,-1200,12141
69,2025-02-21,10:09:00,147700,-1200,12183
70,2025-02-21,10:10:00,147600,-1300,12226
71,2025-02-21,10:11:00,147600,-1300,12284
72,2025-02-21,10:12:00,147600,-1300,12313
73,2025-02-21,10:13:00,147600,-1300,12364
74,2025-02-21,10:14:00,147700,-1200,12400
75,2025-02-21,10:15:00,147700,-1200,12450
76,2025-02-21,10:16:00,147700,-1200,12570
77,2025-02-21,10:17:00,147800,-1100,12626
78,2025-02-21,10:18:00,147700,-1200,12654
79,2025-02-21,10:19:00,147800,-1100,12707
80,2025-02-21,10:20:00,147800,-1100,12741
81,2025-02-21,10:21:00,147800,-1100,12764
82,2025-02-21,10:22:00,147700,-1200,13066
83,2025-02-21,10:23:00,147700,-1200,13329
84,2025-02-21,10:24:00,147800,-1100,13392
85,2025-02-21,10:25:00,147800,-1100,13507
86,2025-02-21,10:26:00,147800,-1100,13551
87,2025-02-21,10:27:00,147800,-1100,13597
88,2025-02-21,10:28:00,147700,-1200,13655
89,2025-02-21,10:29:00,147700,-1200,13673
90,2025-02-21,10:30:00,147700,-1200,13841
91,2025-02-21,10:31:00,147600,-1300,13955
92,2025-02-21,10:32:00,147600,-1300,13995
93,2025-02-21,10:33:00,147600,-1300,14047
94,2025-02-21,10:34:00,147600,-1300,14236
95,2025-02-21,10:35:00,147700,-1200,14281
96,2025-02-21,10:36:00,147700,-1200,14469
97,2025-02-21,10:37:00,147700,-1200,14550
98,2025-02-21,10:38:00,147700,-1200,14773
99,2025-02-21,10:39:00,147600,-1300,14856
100,2025-02-21,10:40:00,147700,-1200,14999
101,2025-02-21,10:41:00,147800,-1100,15181
102,2025-02-21,10:42:00,147700,-1200,15224
103,2025-02-21,10:43:00,147800,-1100,15273
104,2025-02-21,10:44:00,147700,-1200,15315
105,2025-02-21,10:45:00,147800,-1100,15393
106,2025-02-21,10:46:00,147700,-1200,15436
107,2025-02-21,10:47:00,147800,-1100,15497
108,2025-02-21,10:48:00,147700,-1200,15699
109,2025-02-21,10:49:00,147700,-1200,15742
110,2025-02-21,10:50:00,147800,-1100,15803
111,2025-02-21,10:51:00,147800,-1100,15860
112,2025-02-21,10:52:00,147800,-1100,15987
113,2025-02-21,10:53:00,147700,-1200,16108
114,2025-02-21,10:54:00,147800,-1100,16180
115,2025-02-21,10:55:00,147700,-1200,16317
116,2025-02-21,10:56:00,147700,-1200,16362
117,2025-02-21,10:57:00,147600,-1300,16430
118,2025-02-21,10:58:00,147700,-1200,16467
119,2025-02-21,10:59:00,147600,-1300,17372
120,2025-02-21,11:00:00,147500,-1400,17418
121,2025-02-21,11:01:00,147700,-1200,17571
122,2025-02-21,11:02:00,147700,-1200,17626
123,2025-02-21,11:03:00,147700,-1200,17706
124,2025-02-21,11:04:00,147700,-1200,17730
125,2025-02-21,11:05:00,147800,-1100,17767
126,2025-02-21,11:06:00,147500,-1400,17911
127,2025-02-21,11:07:00,147700,-1200,18018
128,2025-02-21,11:08:00,147600,-1300,18088
129,2025-02-21,11:09:00,147500,-1400,18138
130,2025-02-21,11:10:00,147600,-1300,18173
131,2025-02-21,11:11:00,147700,-1200,18271
132,2025-02-21,11:12:00,147600,-1300,18347
133,2025-02-21,11:13:00,147700,-1200,18377
134,2025-02-21,11:14:00,147600,-1300,18427
135,2025-02-21,11:15:00,147600,-1300,18447
136,2025-02-21,11:16:00,147500,-1400,18524
137,2025-02-21,11:17:00,147500,-1400,18595
138,2025-02-21,11:18:00,147600,-1300,18637
139,2025-02-21,11:19:00,147600,-1300,18690
140,2025-02-21,11:20:00,147500,-1400,18753
141,2025-02-21,11:21:00,147600,-1300,18798
142,2025-02-21,11:22:00,147600,-1300,18859
143,2025-02-21,11:23:00,147500,-1400,19022
144,2025-02-21,11:24:00,147500,-1400,19266
145,2025-02-21,11:25:00,147500,-1400,19464
146,2025-02-21,11:26:00,147500,-1400,19707
147,2025-02-21,11:27:00,147400,-1500,19772
148,2025-02-21,11:28:00,147500,-1400,19891
149,2025-02-21,11:29:00,147500,-1400,19982
150,2025-02-21,11:30:00,147400,-1500,20014
151,2025-02-21,11:31:00,147500,-1400,20101
152,2025-02-21,11:32:00,147500,-1400,20424
153,2025-02-21,11:33:00,147600,-1300,20510
154,2025-02-21,11:34:00,147600,-1300,20541
155,2025-02-21,11:35:00,147700,-1200,20798
156,2025-02-21,11:36:00,147800,-1100,20912
157,2025-02-21,11:37:00,147800,-1100,21072
158,2025-02-21,11:38:00,147700,-1200,21097
159,2025-02-21,11:39:00,147700,-1200,21225
160,2025-02-21,11:40:00,147700,-1200,21285
161,2025-02-21,11:41:00,147800,-1100,21336
162,2025-02-21,11:42:00,147900,-1000,21381
163,2025-02-21,11:43:00,147600,-1300,21536
164,2025-02-21,11:44:00,147700,-1200,21555
165,2025-02-21,11:45:00,147800,-1100,21615
166,2025-02-21,11:46:00,147800,-1100,21686
167,2025-02-21,11:47:00,147800,-1100,21756
168,2025-02-21,11:48:00,147800,-1100,21773
169,2025-02-21,11:49:00,147900,-1000,21826
170,2025-02-21,11:50:00,147800,-1100,21848
171,2025-02-21,11:51:00,147700,-1200,21919
172,2025-02-21,11:52:00,147800,-1100,21974
173,2025-02-21,11:53:00,147700,-1200,22006
174,2025-02-21,11:54:00,147700,-1200,22034
175,2025-02-21,11:55:00,147700,-1200,22225
176,2025-02-21,11:56:00,147800,-1100,22260
177,2025-02-21,11:57:00,147700,-1200,22288
178,2025-02-21,11:58:00,147600,-1300,22339
179,2025-02-21,11:59:00,147700,-1200,22385
180,2025-02-21,12:00:00,147800,-1100,22418
181,2025-02-21,12:01:00,147700,-1200,22475
182,2025-02-21,12:02:00,147800,-1100,22602
183,2025-02-21,12:03:00,148000,-900,23022
184,2025-02-21,12:04:00,148100,-800,23086
185,2025-02-21,12:05:00,148000,-900,23123
186,2025-02-21,12:06:00,147800,-1100,23208
187,2025-02-21,12:07:00,147900,-1000,23227
188,2025-02-21,12:08:00,148000,-900,23380
189,2025-02-21,12:09:00,147900,-1000,23439
190,2025-02-21,12:10:00,148000,-900,23947
191,2025-02-21,12:11:00,148100,-800,24002
192,2025-02-21,12:12:00,148100,-800,24061
193,2025-02-21,12:13:00,148100,-800,24081
194,2025-02-21,12:14:00,148100,-800,24159
195,2025-02-21,12:15:00,147900,-1000,24220
196,2025-02-21,12:16:00,148000,-900,24252
197,2025-02-21,12:17:00,148300,-600,24908
198,2025-02-21,12:18:00,148100,-800,24959
199,2025-02-21,12:19:00,148100,-800,25054
200,2025-02-21,12:20:00,148100,-800,25087
201,2025-02-21,12:21:00,147900,-1000,25145
202,2025-02-21,12:22:00,148100,-800,25256
203,2025-02-21,12:23:00,148000,-900,25558
204,2025-02-21,12:24:00,148500,-400,26033
205,2025-02-21,12:25:00,148300,-600,26149
206,2025-02-21,12:26:00,148400,-500,26176
207,2025-02-21,12:27:00,148300,-600,26238
208,2025-02-21,12:28:00,148400,-500,26266
209,2025-02-21,12:29:00,148300,-600,26308
210,2025-02-21,12:30:00,148300,-600,26334
211,2025-02-21,12:31:00,148500,-400,26486
212,2025-02-21,12:32:00,148300,-600,26550
213,2025-02-21,12:33:00,148200,-700,26618
214,2025-02-21,12:34:00,148300,-600,26646
215,2025-02-21,12:35:00,148400,-500,26782
216,2025-02-21,12:36:00,148400,-500,27107
217,2025-02-21,12:37:00,148300,-600,27160
218,2025-02-21,12:38:00,148300,-600,27195
219,2025-02-21,12:39:00,148300,-600,27253
220,2025-02-21,12:40:00,148200,-700,27297
221,2025-02-21,12:41:00,148200,-700,27334
222,2025-02-21,12:42:00,148300,-600,27443
223,2025-02-21,12:43:00,148300,-600,27487
224,2025-02-21,12:44:00,148200,-700,27583
225,2025-02-21,12:45:00,148200,-700,27593
226,2025-02-21,12:46:00,148300,-600,27623
227,2025-02-21,12:47:00,148200,-700,27677
228,2025-02-21,12:48:00,148200,-700,27728
229,2025-02-21,12:49:00,148300,-600,27743
230,2025-02-21,12:50:00,148100,-800,27774
231,2025-02-21,12:51:00,148200,-700,27813
232,2025-02-21,12:52:00,148000,-900,27851
233,2025-02-21,12:53:00,148100,-800,27901
234,2025-02-21,12:54:00,148000,-900,27945
235,2025-02-21,12:55:00,148200,-700,28097
236,2025-02-21,12:56:00,148100,-800,28215
237,2025-02-21,12:57:00,148200,-700,28242
238,2025-02-21,12:58:00,147900,-1000,28388
239,2025-02-21,12:59:00,147900,-1000,28470
240,2025-02-21,13:00:00,147900,-1000,28508
241,2025-02-21,13:01:00,148200,-700,28707
242,2025-02-21,13:02:00,148000,-900,28941
243,2025-02-21,13:03:00,147900,-1000,29066
244,2025-02-21,13:04:00,147900,-1000,29123
245,2025-02-21,13:05:00,148000,-900,29228
246,2025-02-21,13:06:00,147900,-1000,29274
247,2025-02-21,13:07:00,147900,-1000,29341
248,2025-02-21,13:08:00,148000,-900,29379
249,2025-02-21,13:09:00,147800,-1100,29405
250,2025-02-21,13:10:00,147900,-1000,29456
251,2025-02-21,13:11:00,147800,-1100,29510
252,2025-02-21,13:12:00,147900,-1000,29513
253,2025-02-21,13:13:00,147800,-1100,29598
254,2025-02-21,13:14:00,147700,-1200,29621
255,2025-02-21,13:15:00,147700,-1200,29703
256,2025-02-21,13:16:00,147800,-1100,29782
257,2025-02-21,13:17:00,147800,-1100,29812
258,2025-02-21,13:18:00,147700,-1200,29840
259,2025-02-21,13:19:00,147700,-1200,29921
260,2025-02-21,13:20:00,147800,-1100,29969
261,2025-02-21,13:21:00,147700,-1200,30095
262,2025-02-21,13:22:00,147700,-1200,30232
263,2025-02-21,13:23:00,147800,-1100,30341
264,2025-02-21,13:24:00,147900,-1000,30581
265,2025-02-21,13:25:00,147800,-1100,30719
266,2025-02-21,13:26:00,147900,-1000,30800
267,2025-02-21,13:27:00,147900,-1000,30819
268,2025-02-21,13:28:00,148200,-700,31206
269,2025-02-21,13:29:00,148300,-600,31273
270,2025-02-21,13:30:00,148200,-700,31322
271,2025-02-21,13:31:00,148100,-800,31350
272,2025-02-21,13:32:00,148100,-800,31382
273,2025-02-21,13:33:00,148100,-800,31438
274,2025-02-21,13:34:00,148100,-800,31535
275,2025-02-21,13:35:00,148100,-800,31546
276,2025-02-21,13:36:00,148000,-900,31805
277,2025-02-21,13:37:00,148100,-800,31881
278,2025-02-21,13:38:00,148000,-900,31923
279,2025-02-21,13:39:00,148100,-800,32302
280,2025-02-21,13:40:00,148100,-800,32331
281,2025-02-21,13:41:00,148300,-600,32900
282,2025-02-21,13:42:00,148300,-600,33066
283,2025-02-21,13:43:00,148300,-600,33084
284,2025-02-21,13:44:00,148200,-700,33109
285,2025-02-21,13:45:00,148200,-700,33221
286,2025-02-21,13:46:00,148200,-700,33255
287,2025-02-21,13:47:00,148200,-700,33368
288,2025-02-21,13:48:00,148200,-700,33458
289,2025-02-21,13:49:00,148100,-800,33663
290,2025-02-21,13:50:00,148100,-800,33688
291,2025-02-21,13:51:00,148100,-800,33770
292,2025-02-21,13:52:00,148100,-800,33836
293,2025-02-21,13:53:00,148100,-800,34238
294,2025-02-21,13:54:00,148100,-800,34488
295,2025-02-21,13:55:00,148200,-700,34537
296,2025-02-21,13:56:00,148100,-800,34580
297,2025-02-21,13:57:00,148100,-800,34682
298,2025-02-21,13:58:00,148000,-900,34779
299,2025-02-21,13:59:00,148100,-800,34841
300,2025-02-21,14:00:00,148100,-800,34927
301,2025-02-21,14:01:00,148000,-900,35002
302,2025-02-21,14:02:00,148200,-700,35097
303,2025-02-21,14:03:00,148000,-900,35181
304,2025-02-21,14:04:00,148000,-900,35259
305,2025-02-21,14:05:00,148000,-900,35361
306,2025-02-21,14:06:00,148000,-900,35527
307,2025-02-21,14:07:00,147900,-1000,35579
308,2025-02-21,14:08:00,147900,-1000,35766
309,2025-02-21,14:09:00,148100,-800,35948
310,2025-02-21,14:10:00,148200,-700,35988
311,2025-02-21,14:11:00,148200,-700,36086
312,2025-02-21,14:12:00,148100,-800,36152
313,2025-02-21,14:13:00,148100,-800,36344
314,2025-02-21,14:14:00,148100,-800,36416
315,2025-02-21,14:15:00,148000,-900,36482
316,2025-02-21,14:16:00,148000,-900,36530
317,2025-02-21,14:17:00,148100,-800,36600
318,2025-02-21,14:18:00,148200,-700,36722
319,2025-02-21,14:19:00,148200,-700,36794
320,2025-02-21,14:20:00,148100,-800,36924
321,2025-02-21,14:21:00,148200,-700,36952
322,2025-02-21,14:22:00,148100,-800,36994
323,2025-02-21,14:23:00,148000,-900,37140
324,2025-02-21,14:24:00,148000,-900,37204
325,2025-02-21,14:25:00,148000,-900,37262
326,2025-02-21,14:26:00,148200,-700,37477
327,2025-02-21,14:27:00,148200,-700,37551
328,2025-02-21,14:28:00,148200,-700,37604
329,2025-02-21,14:29:00,148100,-800,37723
330,2025-02-21,14:30:00,148100,-800,37772
331,2025-02-21,14:31:00,148100,-800,37889
332,2025-02-21,14:32:00,148100,-800,37942
333,2025-02-21,14:33:00,148100,-800,37989
334,2025-02-21,14:34:00,148200,-700,38093
335,2025-02-21,14:35:00,148200,-700,38231
336,2025-02-21,14:36:00,148200,-700,38271
337,2025-02-21,14:37:00,148100,-800,38365
338,2025-02-21,14:38:00,148100,-800,38465
339,2025-02-21,14:39:00,148100,-800,38524
340,2025-02-21,14:40:00,148200,-700,38594
341,2025-02-21,14:41:00,148100,-800,38648
342,2025-02-21,14:42:00,148100,-800,38734
343,2025-02-21,14:43:00,148200,-700,38838
344,2025-02-21,14:44:00,148200,-700,39422
345,2025-02-21,14:45:00,148100,-800,39486
346,2025-02-21,14:46:00,148200,-700,39614
347,2025-02-21,14:47:00,148200,-700,39735
348,2025-02-21,14:48:00,148100,-800,39810
349,2025-02-21,14:49:00,148100,-800,39943
350,2025-02-21,14:50:00,148200,-700,40061
351,2025-02-21,14:51:00,148200,-700,40160
352,2025-02-21,14:52:00,148200,-700,40276
353,2025-02-21,14:53:00,148100,-800,40376
354,2025-02-21,14:54:00,148200,-700,40487
355,2025-02-21,14:55:00,148300,-600,40733
356,2025-02-21,14:56:00,148800,-100,42112
357,2025-02-21,14:57:00,148600,-300,42413
358,2025-02-21,14:58:00,148600,-300,42765
359,2025-02-21,14:59:00,148700,-200,43096
360,2025-02-21,15:00:00,148200,-700,43282
361,2025-02-21,15:01:00,148200,-700,43537
362,2025-02-21,15:02:00,148200,-700,43692
363,2025-02-21,15:03:00,148200,-700,43873
364,2025-02-21,15:04:00,148300,-600,43989
365,2025-02-21,15:05:00,148100,-800,44182
366,2025-02-21,15:06:00,148200,-700,44329
367,2025-02-21,15:07:00,148300,-600,44513
368,2025-02-21,15:08:00,148200,-700,44632
369,2025-02-21,15:09:00,148200,-700,44841
370,2025-02-21,15:10:00,148200,-700,44925
371,2025-02-21,15:11:00,148400,-500,45139
372,2025-02-21,15:12:00,148500,-400,45253
373,2025-02-21,15:13:00,148400,-500,45345
374,2025-02-21,15:14:00,148300,-600,45594
375,2025-02-21,15:15:00,148200,-700,46091
376,2025-02-21,15:16:00,148300,-600,46533
377,2025-02-21,15:17:00,148200,-700,46705
378,2025-02-21,15:18:00,148200,-700,46929
379,2025-02-21,15:19:00,148100,-800,47487
380,2025-02-21,15:30:00,148100,-800,53216
381,2025-02-21,15:40:00,148100,-800,53491
382,2025-02-21,15:41:00,148100,-800,53495
383,2025-02-21,15:42:00,148100,-800,53497
384,2025-02-21,15:46:00,148100,-800,53500
385,2025-02-21,15:52:00,148100,-800,53509
386,2025-02-21,15:56:00,148100,-800,53512
