,date,time,price,change,volume
206,2025-12-12,12:26:00,27725,225,712181
207,2025-12-12,12:27:00,27700,200,713442
208,2025-12-12,12:28:00,27700,200,714392
209,2025-12-12,12:29:00,27700,200,716948
210,2025-12-12,12:30:00,27650,150,727928
211,2025-12-12,12:31:00,27700,200,728531
212,2025-12-12,12:32:00,27700,200,729134
213,2025-12-12,12:33:00,27700,200,729644
214,2025-12-12,12:34:00,27675,175,730010
215,2025-12-12,12:35:00,27700,200,731219
216,2025-12-12,12:36:00,27700,200,731597
217,2025-12-12,12:37:00,27675,175,732202
218,2025-12-12,12:38:00,27650,150,733201
219,2025-12-12,12:39:00,27650,150,733846
220,2025-12-12,12:40:00,27650,150,735724
221,2025-12-12,12:41:00,27600,100,751873
222,2025-12-12,12:42:00,27600,100,754552
223,2025-12-12,12:43:00,27600,100,756139
224,2025-12-12,12:44:00,27600,100,762637
225,2025-12-12,12:45:00,27600,100,763635
226,2025-12-12,12:46:00,27600,100,770573
227,2025-12-12,12:47:00,27575,75,772267
228,2025-12-12,12:48:00,27550,50,774270
229,2025-12-12,12:49:00,27625,125,795854
230,2025-12-12,12:50:00,27650,150,798484
231,2025-12-12,12:51:00,27575,75,811207
232,2025-12-12,12:52:00,27600,100,813971
233,2025-12-12,12:53:00,27600,100,816185
234,2025-12-12,12:54:00,27600,100,819247
235,2025-12-12,12:55:00,27600,100,820670
236,2025-12-12,12:56:00,27625,125,822173
237,2025-12-12,12:57:00,27625,125,824242
238,2025-12-12,12:58:00,27650,150,826720
239,2025-12-12,12:59:00,27550,50,833751
240,2025-12-12,13:00:00,27600,100,836066
241,2025-12-12,13:01:00,27550,50,839013
242,2025-12-12,13:02:00,27500,0,866929
243,2025-12-12,13:03:00,27550,50,869148
244,2025-12-12,13:04:00,27550,50,878619
245,2025-12-12,13:05:00,27550,50,883093
246,2025-12-12,13:06:00,27550,50,886599
247,2025-12-12,13:07:00,27550,50,892350
248,2025-12-12,13:08:00,27500,0,894122
249,2025-12-12,13:09:00,27500,0,902617
250,2025-12-12,13:10:00,27550,50,904250
251,2025-12-12,13:11:00,27550,50,906399
252,2025-12-12,13:12:00,27500,0,908772
253,2025-12-12,13:13:00,27500,0,911343
254,2025-12-12,13:14:00,27525,25,913151
255,2025-12-12,13:15:00,27450,-50,932113
256,2025-12-12,13:16:00,27450,-50,937375
257,2025-12-12,13:17:00,27450,-50,941662
258,2025-12-12,13:18:00,27500,0,947168
259,2025-12-12,13:19:00,27450,-50,949500
260,2025-12-12,13:20:00,27500,0,952655
261,2025-12-12,13:21:00,27500,0,956546
262,2025-12-12,13:22:00,27450,-50,958647
263,2025-12-12,13:23:00,27450,-50,961116
264,2025-12-12,13:24:00,27475,-25,964402
265,2025-12-12,13:25:00,27450,-50,967985
266,2025-12-12,13:26:00,27450,-50,970563
267,2025-12-12,13:27:00,27400,-100,987679
268,2025-12-12,13:28:00,27400,-100,1013621
269,2025-12-12,13:29:00,27400,-100,1017014
270,2025-12-12,13:30:00,27400,-100,1019137
271,2025-12-12,13:31:00,27425,-75,1020956
272,2025-12-12,13:32:00,27400,-100,1024523
273,2025-12-12,13:33:00,27400,-100,1026154
274,2025-12-12,13:34:00,27425,-75,1028609
275,2025-12-12,13:35:00,27550,50,1049568
276,2025-12-12,13:36:00,27475,-25,1051600
277,2025-12-12,13:37:00,27400,-100,1058097
278,2025-12-12,13:38:00,27400,-100,1059569
279,2025-12-12,13:39:00,27400,-100,1061607
280,2025-12-12,13:40:00,27400,-100,1064294
281,2025-12-12,13:41:00,27400,-100,1066070
282,2025-12-12,13:42:00,27400,-100,1067471
283,2025-12-12,13:43:00,27400,-100,1071453
284,2025-12-12,13:44:00,27400,-100,1073368
285,2025-12-12,13:45:00,27450,-50,1080860
286,2025-12-12,13:46:00,27500,0,1083928
287,2025-12-12,13:47:00,27450,-50,1091236
288,2025-12-12,13:48:00,27450,-50,1092965
289,2025-12-12,13:49:00,27500,0,1096773
290,2025-12-12,13:50:00,27450,-50,1099909
291,2025-12-12,13:51:00,27400,-100,1105914
292,2025-12-12,13:52:00,27450,-50,1109843
293,2025-12-12,13:53:00,27450,-50,1111785
294,2025-12-12,13:54:00,27450,-50,1113954
295,2025-12-12,13:55:00,27450,-50,1116762
296,2025-12-12,13:56:00,27400,-100,1119495
297,2025-12-12,13:57:00,27425,-75,1122503
298,2025-12-12,13:58:00,27400,-100,1125219
299,2025-12-12,13:59:00,27400,-100,1127481
300,2025-12-12,14:00:00,27450,-50,1130340
301,2025-12-12,14:01:00,27450,-50,1137191
302,2025-12-12,14:02:00,27500,0,1142107
303,2025-12-12,14:03:00,27550,50,1144129
304,2025-12-12,14:04:00,27500,0,1145157
305,2025-12-12,14:05:00,27550,50,1146474
306,2025-12-12,14:06:00,27550,50,1148552
307,2025-12-12,14:07:00,27500,0,1149424
308,2025-12-12,14:08:00,27500,0,1151487
309,2025-12-12,14:09:00,27525,25,1155998
310,2025-12-12,14:10:00,27500,0,1157184
311,2025-12-12,14:11:00,27550,50,1157955
312,2025-12-12,14:12:00,27500,0,1159337
313,2025-12-12,14:13:00,27550,50,1167708
314,2025-12-12,14:14:00,27550,50,1172179
315,2025-12-12,14:15:00,27575,75,1174148
316,2025-12-12,14:16:00,27550,50,1178720
317,2025-12-12,14:17:00,27550,50,1180382
318,2025-12-12,14:18:00,27500,0,1183536
319,2025-12-12,14:19:00,27500,0,1184876
320,2025-12-12,14:20:00,27400,-100,1220789
321,2025-12-12,14:21:00,27350,-150,1228430
322,2025-12-12,14:22:00,27375,-125,1233825
323,2025-12-12,14:23:00,27400,-100,1240441
324,2025-12-12,14:24:00,27400,-100,1247580
325,2025-12-12,14:25:00,27400,-100,1256089
326,2025-12-12,14:26:00,27350,-150,1262202
327,2025-12-12,14:27:00,27400,-100,1269242
328,2025-12-12,14:28:00,27350,-150,1275952
329,2025-12-12,14:29:00,27350,-150,1282043
330,2025-12-12,14:30:00,27350,-150,1288100
331,2025-12-12,14:31:00,27400,-100,1311120
332,2025-12-12,14:32:00,27425,-75,1316012
333,2025-12-12,14:33:00,27400,-100,1322092
334,2025-12-12,14:34:00,27450,-50,1333956
335,2025-12-12,14:35:00,27400,-100,1342371
336,2025-12-12,14:36:00,27400,-100,1358070
337,2025-12-12,14:37:00,27400,-100,1365503
338,2025-12-12,14:38:00,27400,-100,1372151
339,2025-12-12,14:39:00,27450,-50,1379334
340,2025-12-12,14:40:00,27450,-50,1385767
341,2025-12-12,14:41:00,27400,-100,1393986
342,2025-12-12,14:42:00,27400,-100,1398815
343,2025-12-12,14:43:00,27400,-100,1405210
344,2025-12-12,14:44:00,27450,-50,1411547
345,2025-12-12,14:45:00,27400,-100,1417270
346,2025-12-12,14:46:00,27450,-50,1422110
347,2025-12-12,14:47:00,27400,-100,1429939
348,2025-12-12,14:48:00,27400,-100,1436023
349,2025-12-12,14:49:00,27400,-100,1441838
350,2025-12-12,14:50:00,27450,-50,1447462
351,2025-12-12,14:51:00,27450,-50,1460371
352,2025-12-12,14:52:00,27450,-50,1467028
353,2025-12-12,14:53:00,27400,-100,1473820
354,2025-12-12,14:54:00,27400,-100,1478973
355,2025-12-12,14:55:00,27400,-100,1486513
356,2025-12-12,14:56:00,27400,-100,1492881
357,2025-12-12,14:57:00,27400,-100,1505130
358,2025-12-12,14:58:00,27400,-100,1512015
359,2025-12-12,14:59:00,27450,-50,1521863
360,2025-12-12,15:00:00,27400,-100,1529677
361,2025-12-12,15:01:00,27400,-100,1537258
362,2025-12-12,15:02:00,27450,-50,1564085
363,2025-12-12,15:03:00,27400,-100,1573631
364,2025-12-12,15:04:00,27500,0,1584105
365,2025-12-12,15:05:00,27400,-100,1593256
366,2025-12-12,15:06:00,27450,-50,1600760
367,2025-12-12,15:07:00,27450,-50,1606720
368,2025-12-12,15:08:00,27450,-50,1612790
369,2025-12-12,15:09:00,27450,-50,1619478
370,2025-12-12,15:10:00,27500,0,1629272
371,2025-12-12,15:11:00,27450,-50,1637438
372,2025-12-12,15:12:00,27450,-50,1642551
373,2025-12-12,15:13:00,27550,50,1654316
374,2025-12-12,15:14:00,27500,0,1660826
375,2025-12-12,15:15:00,27500,0,1671507
376,2025-12-12,15:16:00,27500,0,1677725
377,2025-12-12,15:17:00,27550,50,1681495
378,2025-12-12,15:18:00,27550,50,1684280
379,2025-12-12,15:19:00,27550,50,1693036
380,2025-12-12,15:30:00,27650,150,1922443
381,2025-12-12,15:40:00,27650,150,1922455
382,2025-12-12,15:41:00,27650,150,1922464
383,2025-12-12,15:50:00,27650,150,1924935
384,2025-12-12,15:51:00,27650,150,1924959
385,2025-12-12,15:52:00,27650,150,1924960
386,2025-12-12,15:54:00,27650,150,1924971
387,2025-12-12,15:55:00,27650,150,1924981
