,date,time,price,change,volume
201,2024-07-16,12:21:00,20950,-650,8752324
202,2024-07-16,12:22:00,20950,-650,8756363
203,2024-07-16,12:23:00,21000,-600,8763269
204,2024-07-16,12:24:00,21000,-600,8766599
205,2024-07-16,12:25:00,20950,-650,8769407
206,2024-07-16,12:26:00,20950,-650,8790605
207,2024-07-16,12:27:00,21000,-600,8796303
208,2024-07-16,12:28:00,20950,-650,8801838
209,2024-07-16,12:29:00,20950,-650,8805515
210,2024-07-16,12:30:00,21000,-600,8809127
211,2024-07-16,12:31:00,21000,-600,8840449
212,2024-07-16,12:32:00,21050,-550,8843660
213,2024-07-16,12:33:00,21050,-550,8848303
214,2024-07-16,12:34:00,21050,-550,8858321
215,2024-07-16,12:35:00,21000,-600,8863151
216,2024-07-16,12:36:00,21050,-550,8868547
217,2024-07-16,12:37:00,21000,-600,8876158
218,2024-07-16,12:38:00,21050,-550,8890274
219,2024-07-16,12:39:00,21050,-550,8896234
220,2024-07-16,12:40:00,21050,-550,8903672
221,2024-07-16,12:41:00,21050,-550,8917717
222,2024-07-16,12:42:00,21050,-550,8929647
223,2024-07-16,12:43:00,21050,-550,8935149
224,2024-07-16,12:44:00,21100,-500,8939001
225,2024-07-16,12:45:00,21100,-500,8965671
226,2024-07-16,12:46:00,21000,-600,8998553
227,2024-07-16,12:47:00,21000,-600,9007661
228,2024-07-16,12:48:00,21000,-600,9012857
229,2024-07-16,12:49:00,21000,-600,9017853
230,2024-07-16,12:50:00,21050,-550,9026304
231,2024-07-16,12:51:00,21050,-550,9031992
232,2024-07-16,12:52:00,21050,-550,9036903
233,2024-07-16,12:53:00,21050,-550,9049494
234,2024-07-16,12:54:00,21000,-600,9069960
235,2024-07-16,12:55:00,21000,-600,9077669
236,2024-07-16,12:56:00,21050,-550,9082180
237,2024-07-16,12:57:00,21050,-550,9116774
238,2024-07-16,12:58:00,21000,-600,9124209
239,2024-07-16,12:59:00,21050,-550,9135726
240,2024-07-16,13:00:00,21050,-550,9148969
241,2024-07-16,13:01:00,21100,-500,9154144
242,2024-07-16,13:02:00,21050,-550,9161654
243,2024-07-16,13:03:00,21100,-500,9171974
244,2024-07-16,13:04:00,21050,-550,9176243
245,2024-07-16,13:05:00,21100,-500,9189590
246,2024-07-16,13:06:00,21100,-500,9193309
247,2024-07-16,13:07:00,21100,-500,9206523
248,2024-07-16,13:08:00,21100,-500,9210165
249,2024-07-16,13:09:00,21100,-500,9217594
250,2024-07-16,13:10:00,21100,-500,9261971
251,2024-07-16,13:11:00,21150,-450,9272944
252,2024-07-16,13:12:00,21100,-500,9284232
253,2024-07-16,13:13:00,21050,-550,9293468
254,2024-07-16,13:14:00,21050,-550,9298436
255,2024-07-16,13:15:00,21050,-550,9311168
256,2024-07-16,13:16:00,21050,-550,9317767
257,2024-07-16,13:17:00,21100,-500,9321438
258,2024-07-16,13:18:00,21100,-500,9327115
259,2024-07-16,13:19:00,21050,-550,9331571
260,2024-07-16,13:20:00,21050,-550,9338500
261,2024-07-16,13:21:00,21100,-500,9346531
262,2024-07-16,13:22:00,21150,-450,9368834
263,2024-07-16,13:23:00,21150,-450,9374932
264,2024-07-16,13:24:00,21200,-400,9421583
265,2024-07-16,13:25:00,21150,-450,9428545
266,2024-07-16,13:26:00,21200,-400,9442227
267,2024-07-16,13:27:00,21350,-250,9606491
268,2024-07-16,13:28:00,21300,-300,9621059
269,2024-07-16,13:29:00,21300,-300,9639260
270,2024-07-16,13:30:00,21200,-400,9739315
271,2024-07-16,13:31:00,21150,-450,9751328
272,2024-07-16,13:32:00,21150,-450,9758692
273,2024-07-16,13:33:00,21100,-500,9777316
274,2024-07-16,13:34:00,21150,-450,9788774
275,2024-07-16,13:35:00,21050,-550,9841939
276,2024-07-16,13:36:00,21050,-550,9852920
277,2024-07-16,13:37:00,21100,-500,9858747
278,2024-07-16,13:38:00,21100,-500,9866163
279,2024-07-16,13:39:00,21150,-450,9883262
280,2024-07-16,13:40:00,21150,-450,9885808
281,2024-07-16,13:41:00,21150,-450,9889470
282,2024-07-16,13:42:00,21150,-450,9893986
283,2024-07-16,13:43:00,21150,-450,9896416
284,2024-07-16,13:44:00,21150,-450,9904555
285,2024-07-16,13:45:00,21150,-450,9911698
286,2024-07-16,13:46:00,21150,-450,9920777
287,2024-07-16,13:47:00,21100,-500,9963558
288,2024-07-16,13:48:00,21100,-500,9982295
289,2024-07-16,13:49:00,21050,-550,10043957
290,2024-07-16,13:50:00,21000,-600,10081681
291,2024-07-16,13:51:00,20950,-650,10128310
292,2024-07-16,13:52:00,21000,-600,10160225
293,2024-07-16,13:53:00,21000,-600,10166964
294,2024-07-16,13:54:00,21050,-550,10175284
295,2024-07-16,13:55:00,20950,-650,10198531
296,2024-07-16,13:56:00,21000,-600,10212707
297,2024-07-16,13:57:00,20950,-650,10220479
298,2024-07-16,13:58:00,21050,-550,10245643
299,2024-07-16,13:59:00,21050,-550,10258842
300,2024-07-16,14:00:00,21000,-600,10265286
301,2024-07-16,14:01:00,21050,-550,10273231
302,2024-07-16,14:02:00,21000,-600,10283553
303,2024-07-16,14:03:00,21000,-600,10288599
304,2024-07-16,14:04:00,21000,-600,10296020
305,2024-07-16,14:05:00,21000,-600,10299394
306,2024-07-16,14:06:00,21000,-600,10304527
307,2024-07-16,14:07:00,21000,-600,10321615
308,2024-07-16,14:08:00,21050,-550,10335425
309,2024-07-16,14:09:00,21100,-500,10350919
310,2024-07-16,14:10:00,21100,-500,10375401
311,2024-07-16,14:11:00,21100,-500,10378569
312,2024-07-16,14:12:00,21050,-550,10383710
313,2024-07-16,14:13:00,21100,-500,10386318
314,2024-07-16,14:14:00,21100,-500,10389958
315,2024-07-16,14:15:00,21050,-550,10393376
316,2024-07-16,14:16:00,21100,-500,10400205
317,2024-07-16,14:17:00,21150,-450,10447212
318,2024-07-16,14:18:00,21100,-500,10458605
319,2024-07-16,14:19:00,21100,-500,10461848
320,2024-07-16,14:20:00,21150,-450,10464950
321,2024-07-16,14:21:00,21200,-400,10514027
322,2024-07-16,14:22:00,21200,-400,10527548
323,2024-07-16,14:23:00,21200,-400,10562314
324,2024-07-16,14:24:00,21250,-350,10574257
325,2024-07-16,14:25:00,21200,-400,10588915
326,2024-07-16,14:26:00,21200,-400,10615820
327,2024-07-16,14:27:00,21250,-350,10621469
328,2024-07-16,14:28:00,21250,-350,10626897
329,2024-07-16,14:29:00,21200,-400,10633497
330,2024-07-16,14:30:00,21250,-350,10649076
331,2024-07-16,14:31:00,21250,-350,10661039
332,2024-07-16,14:32:00,21150,-450,10693026
333,2024-07-16,14:33:00,21150,-450,10702550
334,2024-07-16,14:34:00,21200,-400,10708160
335,2024-07-16,14:35:00,21200,-400,10713968
336,2024-07-16,14:36:00,21250,-350,10775089
337,2024-07-16,14:37:00,21250,-350,10777661
338,2024-07-16,14:38:00,21250,-350,10787173
339,2024-07-16,14:39:00,21200,-400,10790789
340,2024-07-16,14:40:00,21250,-350,10797402
341,2024-07-16,14:41:00,21250,-350,10812506
342,2024-07-16,14:42:00,21250,-350,10846238
343,2024-07-16,14:43:00,21250,-350,10859992
344,2024-07-16,14:44:00,21200,-400,10876304
345,2024-07-16,14:45:00,21200,-400,10895709
346,2024-07-16,14:46:00,21200,-400,10907405
347,2024-07-16,14:47:00,21250,-350,10911603
348,2024-07-16,14:48:00,21250,-350,10917139
349,2024-07-16,14:49:00,21250,-350,10977774
350,2024-07-16,14:50:00,21150,-450,10996291
351,2024-07-16,14:51:00,21150,-450,11009206
352,2024-07-16,14:52:00,21100,-500,11015772
353,2024-07-16,14:53:00,21150,-450,11019050
354,2024-07-16,14:54:00,21050,-550,11049299
355,2024-07-16,14:55:00,21050,-550,11067353
356,2024-07-16,14:56:00,21050,-550,11091031
357,2024-07-16,14:57:00,21100,-500,11097317
358,2024-07-16,14:58:00,21050,-550,11109708
359,2024-07-16,14:59:00,21050,-550,11132386
360,2024-07-16,15:00:00,21050,-550,11161184
361,2024-07-16,15:01:00,21000,-600,11178074
362,2024-07-16,15:02:00,21100,-500,11204201
363,2024-07-16,15:03:00,21100,-500,11217327
364,2024-07-16,15:04:00,21100,-500,11226740
365,2024-07-16,15:05:00,21100,-500,11251003
366,2024-07-16,15:06:00,21050,-550,11260542
367,2024-07-16,15:07:00,21050,-550,11285817
368,2024-07-16,15:08:00,21050,-550,11301482
369,2024-07-16,15:09:00,21050,-550,11321058
370,2024-07-16,15:10:00,21000,-600,11335529
371,2024-07-16,15:11:00,21000,-600,11352176
372,2024-07-16,15:12:00,21000,-600,11366557
373,2024-07-16,15:13:00,21050,-550,11378834
374,2024-07-16,15:14:00,21000,-600,11396522
375,2024-07-16,15:15:00,21050,-550,11436777
376,2024-07-16,15:16:00,21050,-550,11467954
377,2024-07-16,15:17:00,21100,-500,11479227
378,2024-07-16,15:18:00,21100,-500,11495932
379,2024-07-16,15:19:00,21050,-550,11525547
380,2024-07-16,15:30:00,21000,-600,11716064
381,2024-07-16,15:40:00,21000,-600,11727190
382,2024-07-16,15:41:00,21000,-600,11727335
383,2024-07-16,15:42:00,21000,-600,11727624
384,2024-07-16,15:43:00,21000,-600,11728099
385,2024-07-16,15:44:00,21000,-600,11728254
386,2024-07-16,15:45:00,21000,-600,11728303
387,2024-07-16,15:46:00,21000,-600,11739884
388,2024-07-16,15:47:00,21000,-600,11742684
389,2024-07-16,15:48:00,21000,-600,11743282
390,2024-07-16,15:49:00,21000,-600,11743299
391,2024-07-16,15:50:00,21000,-600,11745213
392,2024-07-16,15:51:00,21000,-600,11745237
393,2024-07-16,15:52:00,21000,-600,11745241
394,2024-07-16,15:53:00,21000,-600,11745251
395,2024-07-16,15:54:00,21000,-600,11745312
396,2024-07-16,15:55:00,21000,-600,11745570
397,2024-07-16,15:56:00,21000,-600,11745630
398,2024-07-16,15:57:00,21000,-600,11745985
399,2024-07-16,15:58:00,21000,-600,11746108
