,date,time,price,change,volume
161,2025-03-20,11:41:00,208500,500,235614
162,2025-03-20,11:42:00,208250,250,236773
163,2025-03-20,11:43:00,208250,250,237114
164,2025-03-20,11:44:00,208250,250,237673
165,2025-03-20,11:45:00,208250,250,237935
166,2025-03-20,11:46:00,208250,250,238724
167,2025-03-20,11:47:00,208500,500,238946
168,2025-03-20,11:48:00,208500,500,239364
169,2025-03-20,11:49:00,208500,500,239848
170,2025-03-20,11:50:00,208500,500,250644
171,2025-03-20,11:51:00,208250,250,251494
172,2025-03-20,11:52:00,208000,0,254174
173,2025-03-20,11:53:00,208500,500,254984
174,2025-03-20,11:54:00,208500,500,255161
175,2025-03-20,11:55:00,208250,250,255308
176,2025-03-20,11:56:00,208000,0,256866
177,2025-03-20,11:57:00,208000,0,257539
178,2025-03-20,11:58:00,208250,250,257787
179,2025-03-20,11:59:00,208250,250,258025
180,2025-03-20,12:00:00,208000,0,258774
181,2025-03-20,12:01:00,208250,250,259174
182,2025-03-20,12:02:00,208250,250,259373
183,2025-03-20,12:03:00,208500,500,260405
184,2025-03-20,12:04:00,208000,0,262122
185,2025-03-20,12:05:00,208500,500,262605
186,2025-03-20,12:06:00,208500,500,262949
187,2025-03-20,12:07:00,208000,0,263320
188,2025-03-20,12:08:00,208000,0,263508
189,2025-03-20,12:09:00,208000,0,263881
190,2025-03-20,12:10:00,208250,250,264142
191,2025-03-20,12:11:00,208000,0,264708
192,2025-03-20,12:12:00,208250,250,265020
193,2025-03-20,12:13:00,208500,500,265214
194,2025-03-20,12:14:00,208500,500,265615
195,2025-03-20,12:15:00,208500,500,267181
196,2025-03-20,12:16:00,208250,250,269895
197,2025-03-20,12:17:00,208250,250,270310
198,2025-03-20,12:18:00,208250,250,271464
199,2025-03-20,12:19:00,208250,250,272470
200,2025-03-20,12:20:00,208500,500,272686
201,2025-03-20,12:21:00,208000,0,273160
202,2025-03-20,12:22:00,208000,0,273724
203,2025-03-20,12:23:00,208500,500,274758
204,2025-03-20,12:24:00,208250,250,275494
205,2025-03-20,12:25:00,208000,0,277090
206,2025-03-20,12:26:00,208500,500,278268
207,2025-03-20,12:27:00,208250,250,278823
208,2025-03-20,12:28:00,208000,0,279431
209,2025-03-20,12:29:00,208000,0,280380
210,2025-03-20,12:30:00,208000,0,281381
211,2025-03-20,12:31:00,208000,0,281880
212,2025-03-20,12:32:00,208000,0,282796
213,2025-03-20,12:33:00,208000,0,283682
214,2025-03-20,12:34:00,208250,250,284496
215,2025-03-20,12:35:00,208250,250,284851
216,2025-03-20,12:36:00,208000,0,285514
217,2025-03-20,12:37:00,208250,250,286125
218,2025-03-20,12:38:00,208250,250,286756
219,2025-03-20,12:39:00,208250,250,287232
220,2025-03-20,12:40:00,208250,250,287613
221,2025-03-20,12:41:00,208500,500,288361
222,2025-03-20,12:42:00,208250,250,289057
223,2025-03-20,12:43:00,208000,0,289870
224,2025-03-20,12:44:00,208000,0,290758
225,2025-03-20,12:45:00,208250,250,291657
226,2025-03-20,12:46:00,208000,0,292991
227,2025-03-20,12:47:00,208000,0,294527
228,2025-03-20,12:48:00,208250,250,294950
229,2025-03-20,12:49:00,208250,250,295862
230,2025-03-20,12:50:00,208500,500,296318
231,2025-03-20,12:51:00,208500,500,326634
232,2025-03-20,12:52:00,209250,1250,333408
233,2025-03-20,12:53:00,209500,1500,342738
234,2025-03-20,12:54:00,209250,1250,347557
235,2025-03-20,12:55:00,209500,1500,351681
236,2025-03-20,12:56:00,209000,1000,355813
237,2025-03-20,12:57:00,209000,1000,360337
238,2025-03-20,12:58:00,209000,1000,360694
239,2025-03-20,12:59:00,208750,750,361396
240,2025-03-20,13:00:00,208750,750,362047
241,2025-03-20,13:01:00,209000,1000,362429
242,2025-03-20,13:02:00,208750,750,362725
243,2025-03-20,13:03:00,208750,750,362977
244,2025-03-20,13:04:00,208500,500,363322
245,2025-03-20,13:05:00,208750,750,363607
246,2025-03-20,13:06:00,209000,1000,364602
247,2025-03-20,13:07:00,208750,750,364986
248,2025-03-20,13:08:00,209000,1000,365271
249,2025-03-20,13:09:00,209000,1000,365681
250,2025-03-20,13:10:00,209000,1000,366205
251,2025-03-20,13:11:00,208750,750,366583
252,2025-03-20,13:12:00,208750,750,366823
253,2025-03-20,13:13:00,208250,250,373284
254,2025-03-20,13:14:00,208250,250,374132
255,2025-03-20,13:15:00,208750,750,376432
256,2025-03-20,13:16:00,208500,500,377234
257,2025-03-20,13:17:00,208750,750,377757
258,2025-03-20,13:18:00,208750,750,378135
259,2025-03-20,13:19:00,208500,500,378635
260,2025-03-20,13:20:00,208500,500,379121
261,2025-03-20,13:21:00,209000,1000,379778
262,2025-03-20,13:22:00,209000,1000,380168
263,2025-03-20,13:23:00,208000,0,382250
264,2025-03-20,13:24:00,208250,250,382640
265,2025-03-20,13:25:00,208250,250,382924
266,2025-03-20,13:26:00,208250,250,383558
267,2025-03-20,13:27:00,208500,500,384368
268,2025-03-20,13:28:00,208250,250,385144
269,2025-03-20,13:29:00,208250,250,386146
270,2025-03-20,13:30:00,208500,500,387273
271,2025-03-20,13:31:00,208500,500,387929
272,2025-03-20,13:32:00,208500,500,388644
273,2025-03-20,13:33:00,208000,0,389125
274,2025-03-20,13:34:00,208000,0,389705
275,2025-03-20,13:35:00,208500,500,390401
276,2025-03-20,13:36:00,208500,500,392457
277,2025-03-20,13:37:00,208250,250,393150
278,2025-03-20,13:38:00,208500,500,393903
279,2025-03-20,13:39:00,208500,500,394184
280,2025-03-20,13:40:00,208250,250,394663
281,2025-03-20,13:41:00,208250,250,395251
282,2025-03-20,13:42:00,208250,250,395731
283,2025-03-20,13:43:00,208500,500,396473
284,2025-03-20,13:44:00,208500,500,396934
285,2025-03-20,13:45:00,208000,0,397274
286,2025-03-20,13:46:00,208500,500,397635
287,2025-03-20,13:47:00,208000,0,398168
288,2025-03-20,13:48:00,208250,250,398727
289,2025-03-20,13:49:00,208500,500,398983
290,2025-03-20,13:50:00,208250,250,399517
291,2025-03-20,13:51:00,208500,500,399932
292,2025-03-20,13:52:00,208250,250,400533
293,2025-03-20,13:53:00,208250,250,400840
294,2025-03-20,13:54:00,208250,250,401603
295,2025-03-20,13:55:00,208500,500,401954
296,2025-03-20,13:56:00,208500,500,402370
297,2025-03-20,13:57:00,208250,250,402768
298,2025-03-20,13:58:00,208500,500,403221
299,2025-03-20,13:59:00,208500,500,403464
300,2025-03-20,14:00:00,208250,250,403806
301,2025-03-20,14:01:00,208500,500,404221
302,2025-03-20,14:02:00,208500,500,404737
303,2025-03-20,14:03:00,208000,0,405608
304,2025-03-20,14:04:00,208250,250,406002
305,2025-03-20,14:05:00,208500,500,407608
306,2025-03-20,14:06:00,208500,500,408416
307,2025-03-20,14:07:00,208250,250,408876
308,2025-03-20,14:08:00,208250,250,409380
309,2025-03-20,14:09:00,208250,250,410444
310,2025-03-20,14:10:00,208250,250,411506
311,2025-03-20,14:11:00,208500,500,413930
312,2025-03-20,14:12:00,208500,500,414493
313,2025-03-20,14:13:00,208000,0,415472
314,2025-03-20,14:14:00,208250,250,416237
315,2025-03-20,14:15:00,208250,250,417053
316,2025-03-20,14:16:00,208000,0,418397
317,2025-03-20,14:17:00,208000,0,419316
318,2025-03-20,14:18:00,208000,0,420372
319,2025-03-20,14:19:00,208000,0,430196
320,2025-03-20,14:20:00,208250,250,430893
321,2025-03-20,14:21:00,208000,0,431463
322,2025-03-20,14:22:00,208500,500,433834
323,2025-03-20,14:23:00,208000,0,434791
324,2025-03-20,14:24:00,208500,500,435631
325,2025-03-20,14:25:00,208000,0,436242
326,2025-03-20,14:26:00,208250,250,437337
327,2025-03-20,14:27:00,208000,0,438360
328,2025-03-20,14:28:00,208000,0,439200
329,2025-03-20,14:29:00,208250,250,440375
330,2025-03-20,14:30:00,208000,0,441946
331,2025-03-20,14:31:00,208000,0,442986
332,2025-03-20,14:32:00,208000,0,443719
333,2025-03-20,14:33:00,208500,500,444910
334,2025-03-20,14:34:00,208500,500,445860
335,2025-03-20,14:35:00,208000,0,447046
336,2025-03-20,14:36:00,208000,0,447985
337,2025-03-20,14:37:00,208500,500,448642
338,2025-03-20,14:38:00,208000,0,450347
339,2025-03-20,14:39:00,208500,500,450854
340,2025-03-20,14:40:00,208000,0,451348
341,2025-03-20,14:41:00,208250,250,452285
342,2025-03-20,14:42:00,208250,250,453448
343,2025-03-20,14:43:00,208500,500,454598
344,2025-03-20,14:44:00,208250,250,455371
345,2025-03-20,14:45:00,208250,250,456386
346,2025-03-20,14:46:00,208000,0,457278
347,2025-03-20,14:47:00,208000,0,458128
348,2025-03-20,14:48:00,208250,250,459195
349,2025-03-20,14:49:00,208500,500,460360
350,2025-03-20,14:50:00,208250,250,461140
351,2025-03-20,14:51:00,208250,250,462256
352,2025-03-20,14:52:00,208250,250,463052
353,2025-03-20,14:53:00,208500,500,464575
354,2025-03-20,14:54:00,208000,0,465520
355,2025-03-20,14:55:00,208250,250,467124
356,2025-03-20,14:56:00,208000,0,467849
357,2025-03-20,14:57:00,208250,250,468910
358,2025-03-20,14:58:00,208000,0,469617
359,2025-03-20,14:59:00,208250,250,471117
360,2025-03-20,15:00:00,208000,0,473807
361,2025-03-20,15:01:00,208000,0,475049
362,2025-03-20,15:02:00,208250,250,475974
363,2025-03-20,15:03:00,208500,500,477198
364,2025-03-20,15:04:00,208000,0,478736
365,2025-03-20,15:05:00,208000,0,480272
366,2025-03-20,15:06:00,208250,250,481351
367,2025-03-20,15:07:00,208250,250,482364
368,2025-03-20,15:08:00,208250,250,483355
369,2025-03-20,15:09:00,208000,0,484203
370,2025-03-20,15:10:00,208000,0,485737
371,2025-03-20,15:11:00,208000,0,487387
372,2025-03-20,15:12:00,208000,0,488826
373,2025-03-20,15:13:00,208500,500,489973
374,2025-03-20,15:14:00,208000,0,491924
375,2025-03-20,15:15:00,208000,0,493132
376,2025-03-20,15:16:00,208000,0,495518
377,2025-03-20,15:17:00,208000,0,496706
378,2025-03-20,15:18:00,208000,0,498366
379,2025-03-20,15:19:00,208000,0,502720
380,2025-03-20,15:30:00,208000,0,590221
381,2025-03-20,15:40:00,208000,0,591231
382,2025-03-20,15:41:00,208000,0,591305
383,2025-03-20,15:42:00,208000,0,591307
384,2025-03-20,15:44:00,208000,0,591345
385,2025-03-20,15:46:00,208000,0,591383
386,2025-03-20,15:47:00,208000,0,591384
387,2025-03-20,15:48:00,208000,0,591385
388,2025-03-20,15:52:00,208000,0,591406
389,2025-03-20,15:54:00,208000,0,591409
390,2025-03-20,15:55:00,208000,0,591420
391,2025-03-20,15:57:00,208000,0,591425
392,2025-03-20,15:58:00,208000,0,591428
