,date,time,price,change,volume
69,2024-12-04,10:09:00,62700,-1700,56450
70,2024-12-04,10:10:00,62600,-1800,57103
71,2024-12-04,10:11:00,62700,-1700,57166
72,2024-12-04,10:12:00,62600,-1800,57392
73,2024-12-04,10:13:00,62600,-1800,57421
74,2024-12-04,10:14:00,62800,-1600,57439
75,2024-12-04,10:15:00,62500,-1900,58247
76,2024-12-04,10:16:00,62500,-1900,58484
77,2024-12-04,10:17:00,62500,-1900,58499
78,2024-12-04,10:18:00,62600,-1800,59057
79,2024-12-04,10:19:00,62600,-1800,59132
80,2024-12-04,10:20:00,62600,-1800,59260
81,2024-12-04,10:21:00,62600,-1800,59306
82,2024-12-04,10:22:00,62800,-1600,59642
83,2024-12-04,10:23:00,62700,-1700,60531
84,2024-12-04,10:24:00,62900,-1500,66585
85,2024-12-04,10:25:00,62200,-2200,70920
86,2024-12-04,10:26:00,62400,-2000,70935
87,2024-12-04,10:27:00,62500,-1900,71006
88,2024-12-04,10:28:00,62300,-2100,71340
89,2024-12-04,10:29:00,62300,-2100,72001
90,2024-12-04,10:30:00,62100,-2300,74472
91,2024-12-04,10:31:00,62300,-2100,74595
92,2024-12-04,10:32:00,62300,-2100,74646
93,2024-12-04,10:33:00,62200,-2200,74852
94,2024-12-04,10:34:00,62200,-2200,74921
95,2024-12-04,10:35:00,62400,-2000,77326
96,2024-12-04,10:36:00,62300,-2100,77396
97,2024-12-04,10:37:00,62300,-2100,77842
98,2024-12-04,10:38:00,62300,-2100,78072
99,2024-12-04,10:39:00,62300,-2100,78425
100,2024-12-04,10:40:00,62300,-2100,78554
101,2024-12-04,10:41:00,62300,-2100,78639
102,2024-12-04,10:42:00,62200,-2200,78659
103,2024-12-04,10:43:00,62300,-2100,78796
104,2024-12-04,10:44:00,62300,-2100,78802
105,2024-12-04,10:45:00,62300,-2100,78909
106,2024-12-04,10:46:00,62300,-2100,79165
107,2024-12-04,10:47:00,62200,-2200,79187
108,2024-12-04,10:48:00,62100,-2300,79734
109,2024-12-04,10:49:00,62200,-2200,79992
110,2024-12-04,10:50:00,62200,-2200,80093
111,2024-12-04,10:51:00,62100,-2300,80305
112,2024-12-04,10:52:00,62200,-2200,80307
113,2024-12-04,10:53:00,62200,-2200,80318
114,2024-12-04,10:54:00,62200,-2200,80865
115,2024-12-04,10:55:00,62200,-2200,81294
116,2024-12-04,10:56:00,62100,-2300,82700
117,2024-12-04,10:57:00,62200,-2200,82702
118,2024-12-04,10:58:00,62200,-2200,82716
119,2024-12-04,10:59:00,62200,-2200,82800
120,2024-12-04,11:00:00,62300,-2100,82872
121,2024-12-04,11:01:00,62300,-2100,83436
122,2024-12-04,11:02:00,62200,-2200,83488
123,2024-12-04,11:03:00,62200,-2200,83525
124,2024-12-04,11:04:00,62200,-2200,83528
125,2024-12-04,11:05:00,62100,-2300,84547
126,2024-12-04,11:06:00,62100,-2300,84625
127,2024-12-04,11:07:00,62300,-2100,85683
128,2024-12-04,11:08:00,62200,-2200,85707
129,2024-12-04,11:09:00,62200,-2200,85906
130,2024-12-04,11:10:00,62200,-2200,86083
131,2024-12-04,11:11:00,62200,-2200,86661
132,2024-12-04,11:12:00,62200,-2200,86684
133,2024-12-04,11:13:00,62200,-2200,86853
134,2024-12-04,11:14:00,62200,-2200,87029
135,2024-12-04,11:15:00,62200,-2200,87162
136,2024-12-04,11:16:00,62300,-2100,87428
137,2024-12-04,11:17:00,62200,-2200,87443
138,2024-12-04,11:18:00,62100,-2300,87563
139,2024-12-04,11:19:00,62100,-2300,87683
140,2024-12-04,11:20:00,62200,-2200,87831
141,2024-12-04,11:21:00,62300,-2100,89016
142,2024-12-04,11:22:00,62100,-2300,89206
143,2024-12-04,11:23:00,62100,-2300,89449
144,2024-12-04,11:24:00,62200,-2200,89467
145,2024-12-04,11:25:00,62200,-2200,90015
146,2024-12-04,11:26:00,62400,-2000,90444
147,2024-12-04,11:27:00,62300,-2100,90542
148,2024-12-04,11:28:00,62400,-2000,90570
149,2024-12-04,11:29:00,62300,-2100,90781
150,2024-12-04,11:30:00,62300,-2100,90790
151,2024-12-04,11:31:00,62300,-2100,91114
152,2024-12-04,11:32:00,62300,-2100,91172
153,2024-12-04,11:33:00,62300,-2100,91666
154,2024-12-04,11:34:00,62200,-2200,92531
155,2024-12-04,11:35:00,62300,-2100,92711
156,2024-12-04,11:36:00,62300,-2100,92761
157,2024-12-04,11:37:00,62300,-2100,92813
158,2024-12-04,11:38:00,62400,-2000,92837
159,2024-12-04,11:39:00,62400,-2000,92908
160,2024-12-04,11:40:00,62400,-2000,92939
161,2024-12-04,11:41:00,62400,-2000,93257
162,2024-12-04,11:42:00,62400,-2000,93280
163,2024-12-04,11:43:00,62400,-2000,93769
164,2024-12-04,11:44:00,62400,-2000,93865
165,2024-12-04,11:45:00,62300,-2100,93868
166,2024-12-04,11:46:00,62400,-2000,93927
167,2024-12-04,11:47:00,62400,-2000,94708
168,2024-12-04,11:48:00,62400,-2000,95145
169,2024-12-04,11:49:00,62500,-1900,95174
170,2024-12-04,11:50:00,62500,-1900,95388
171,2024-12-04,11:51:00,62400,-2000,95405
172,2024-12-04,11:52:00,62400,-2000,95550
173,2024-12-04,11:53:00,62400,-2000,95652
174,2024-12-04,11:54:00,62400,-2000,95670
175,2024-12-04,11:55:00,62500,-1900,96330
176,2024-12-04,11:56:00,62400,-2000,96396
177,2024-12-04,11:57:00,62600,-1800,96433
178,2024-12-04,11:58:00,62500,-1900,96470
179,2024-12-04,11:59:00,62500,-1900,96499
180,2024-12-04,12:00:00,62800,-1600,97185
181,2024-12-04,12:01:00,62700,-1700,98016
182,2024-12-04,12:02:00,62800,-1600,98028
183,2024-12-04,12:03:00,62800,-1600,98094
184,2024-12-04,12:04:00,62800,-1600,98100
185,2024-12-04,12:05:00,62700,-1700,98270
186,2024-12-04,12:06:00,62700,-1700,98276
187,2024-12-04,12:07:00,62800,-1600,98294
188,2024-12-04,12:08:00,62700,-1700,98327
189,2024-12-04,12:09:00,62800,-1600,98354
190,2024-12-04,12:10:00,62700,-1700,98486
191,2024-12-04,12:11:00,62800,-1600,98499
192,2024-12-04,12:12:00,62700,-1700,98596
193,2024-12-04,12:13:00,62800,-1600,98680
194,2024-12-04,12:14:00,62700,-1700,98737
195,2024-12-04,12:15:00,62700,-1700,98782
196,2024-12-04,12:16:00,62700,-1700,98825
197,2024-12-04,12:17:00,62700,-1700,98887
198,2024-12-04,12:18:00,62800,-1600,99289
199,2024-12-04,12:19:00,62700,-1700,99517
200,2024-12-04,12:20:00,62700,-1700,99526
201,2024-12-04,12:21:00,62700,-1700,99633
202,2024-12-04,12:22:00,62900,-1500,99709
203,2024-12-04,12:23:00,62700,-1700,99717
204,2024-12-04,12:24:00,62900,-1500,99936
205,2024-12-04,12:25:00,62800,-1600,99944
206,2024-12-04,12:26:00,62800,-1600,99992
207,2024-12-04,12:27:00,62800,-1600,100061
208,2024-12-04,12:28:00,62800,-1600,100088
209,2024-12-04,12:29:00,62800,-1600,100199
210,2024-12-04,12:30:00,62900,-1500,100598
211,2024-12-04,12:31:00,62800,-1600,100644
212,2024-12-04,12:32:00,62800,-1600,100650
213,2024-12-04,12:33:00,62800,-1600,100705
214,2024-12-04,12:34:00,62900,-1500,100758
215,2024-12-04,12:35:00,62800,-1600,100784
216,2024-12-04,12:36:00,62800,-1600,100809
217,2024-12-04,12:37:00,62900,-1500,101149
218,2024-12-04,12:38:00,63000,-1400,101166
219,2024-12-04,12:39:00,62900,-1500,101186
220,2024-12-04,12:40:00,62900,-1500,101466
221,2024-12-04,12:41:00,63100,-1300,102171
222,2024-12-04,12:42:00,63000,-1400,102205
223,2024-12-04,12:43:00,63000,-1400,102840
224,2024-12-04,12:44:00,63000,-1400,103385
225,2024-12-04,12:45:00,63000,-1400,103456
226,2024-12-04,12:46:00,63000,-1400,103471
227,2024-12-04,12:47:00,63000,-1400,103550
228,2024-12-04,12:48:00,63000,-1400,103645
229,2024-12-04,12:49:00,63000,-1400,103690
230,2024-12-04,12:50:00,63000,-1400,103743
231,2024-12-04,12:51:00,63000,-1400,103948
232,2024-12-04,12:52:00,63000,-1400,103968
233,2024-12-04,12:53:00,63100,-1300,104292
234,2024-12-04,12:54:00,63100,-1300,104327
235,2024-12-04,12:55:00,63100,-1300,104395
236,2024-12-04,12:56:00,63100,-1300,104424
237,2024-12-04,12:57:00,63100,-1300,104476
238,2024-12-04,12:58:00,63100,-1300,104703
239,2024-12-04,12:59:00,63100,-1300,104732
240,2024-12-04,13:00:00,63200,-1200,105273
241,2024-12-04,13:01:00,63100,-1300,105619
242,2024-12-04,13:02:00,63100,-1300,105660
243,2024-12-04,13:03:00,63100,-1300,105750
244,2024-12-04,13:04:00,63100,-1300,105976
245,2024-12-04,13:05:00,63000,-1400,106112
246,2024-12-04,13:06:00,63000,-1400,106273
247,2024-12-04,13:07:00,63100,-1300,106325
248,2024-12-04,13:08:00,63100,-1300,106439
249,2024-12-04,13:09:00,62900,-1500,106768
250,2024-12-04,13:10:00,63100,-1300,106835
251,2024-12-04,13:11:00,63000,-1400,107147
252,2024-12-04,13:12:00,62800,-1600,107395
253,2024-12-04,13:13:00,62800,-1600,107524
254,2024-12-04,13:14:00,62800,-1600,107563
255,2024-12-04,13:15:00,62800,-1600,107664
256,2024-12-04,13:16:00,62900,-1500,107871
257,2024-12-04,13:17:00,62700,-1700,107953
258,2024-12-04,13:18:00,62900,-1500,107979
259,2024-12-04,13:19:00,62800,-1600,108146
260,2024-12-04,13:20:00,62700,-1700,108235
261,2024-12-04,13:21:00,62800,-1600,108299
262,2024-12-04,13:22:00,62800,-1600,108649
263,2024-12-04,13:23:00,62700,-1700,108775
264,2024-12-04,13:24:00,62700,-1700,108919
265,2024-12-04,13:25:00,62500,-1900,109371
266,2024-12-04,13:26:00,62600,-1800,109844
267,2024-12-04,13:27:00,62600,-1800,110166
268,2024-12-04,13:28:00,62500,-1900,110223
269,2024-12-04,13:29:00,62500,-1900,110296
270,2024-12-04,13:30:00,62600,-1800,110626
271,2024-12-04,13:31:00,62600,-1800,111086
272,2024-12-04,13:32:00,62700,-1700,111098
273,2024-12-04,13:33:00,62700,-1700,111130
274,2024-12-04,13:34:00,62600,-1800,111260
275,2024-12-04,13:35:00,62500,-1900,111409
276,2024-12-04,13:36:00,62500,-1900,112074
277,2024-12-04,13:37:00,62500,-1900,114144
278,2024-12-04,13:38:00,62500,-1900,114981
279,2024-12-04,13:39:00,62500,-1900,114994
280,2024-12-04,13:40:00,62500,-1900,115496
281,2024-12-04,13:41:00,62600,-1800,115709
282,2024-12-04,13:42:00,62500,-1900,115789
283,2024-12-04,13:43:00,62600,-1800,115820
284,2024-12-04,13:44:00,62600,-1800,115966
285,2024-12-04,13:45:00,62500,-1900,116073
286,2024-12-04,13:46:00,62500,-1900,116103
287,2024-12-04,13:47:00,62400,-2000,116453
288,2024-12-04,13:48:00,62500,-1900,116602
289,2024-12-04,13:49:00,62500,-1900,117110
290,2024-12-04,13:50:00,62400,-2000,117176
291,2024-12-04,13:51:00,62500,-1900,117283
292,2024-12-04,13:52:00,62500,-1900,117308
293,2024-12-04,13:53:00,62500,-1900,117436
294,2024-12-04,13:54:00,62600,-1800,117602
295,2024-12-04,13:55:00,62500,-1900,117933
296,2024-12-04,13:56:00,62600,-1800,118069
297,2024-12-04,13:57:00,62500,-1900,118167
298,2024-12-04,13:58:00,62500,-1900,118769
299,2024-12-04,13:59:00,62500,-1900,118858
300,2024-12-04,14:00:00,62600,-1800,118955
301,2024-12-04,14:01:00,62500,-1900,119070
302,2024-12-04,14:02:00,62500,-1900,119162
303,2024-12-04,14:03:00,62600,-1800,119271
304,2024-12-04,14:04:00,62400,-2000,119652
305,2024-12-04,14:05:00,62400,-2000,119722
306,2024-12-04,14:06:00,62500,-1900,119752
307,2024-12-04,14:07:00,62500,-1900,119898
308,2024-12-04,14:08:00,62500,-1900,119953
309,2024-12-04,14:09:00,62400,-2000,119965
310,2024-12-04,14:10:00,62400,-2000,120132
311,2024-12-04,14:11:00,62500,-1900,120319
312,2024-12-04,14:12:00,62500,-1900,120353
313,2024-12-04,14:13:00,62400,-2000,120445
314,2024-12-04,14:14:00,62400,-2000,120589
315,2024-12-04,14:15:00,62300,-2100,122114
316,2024-12-04,14:16:00,62300,-2100,122758
317,2024-12-04,14:17:00,62400,-2000,123515
318,2024-12-04,14:18:00,62400,-2000,123700
319,2024-12-04,14:19:00,62400,-2000,123729
320,2024-12-04,14:20:00,62600,-1800,124687
321,2024-12-04,14:21:00,62400,-2000,124779
322,2024-12-04,14:22:00,62500,-1900,124966
323,2024-12-04,14:23:00,62500,-1900,125021
324,2024-12-04,14:24:00,62600,-1800,125143
325,2024-12-04,14:25:00,62500,-1900,125210
326,2024-12-04,14:26:00,62800,-1600,125484
327,2024-12-04,14:27:00,62700,-1700,125653
328,2024-12-04,14:28:00,62700,-1700,125709
329,2024-12-04,14:29:00,62600,-1800,125826
330,2024-12-04,14:30:00,62700,-1700,125980
331,2024-12-04,14:31:00,62800,-1600,126052
332,2024-12-04,14:32:00,62700,-1700,126146
333,2024-12-04,14:33:00,62800,-1600,126292
334,2024-12-04,14:34:00,62700,-1700,126352
335,2024-12-04,14:35:00,62700,-1700,126453
336,2024-12-04,14:36:00,62700,-1700,126482
337,2024-12-04,14:37:00,62700,-1700,126669
338,2024-12-04,14:38:00,62800,-1600,126778
339,2024-12-04,14:39:00,62800,-1600,127172
340,2024-12-04,14:40:00,62800,-1600,127292
341,2024-12-04,14:41:00,62800,-1600,127851
342,2024-12-04,14:42:00,62800,-1600,127878
343,2024-12-04,14:43:00,62800,-1600,128026
344,2024-12-04,14:44:00,62800,-1600,128302
345,2024-12-04,14:45:00,62800,-1600,128394
346,2024-12-04,14:46:00,62900,-1500,128689
347,2024-12-04,14:47:00,63000,-1400,128756
348,2024-12-04,14:48:00,62900,-1500,128847
349,2024-12-04,14:49:00,62900,-1500,128988
350,2024-12-04,14:50:00,62800,-1600,129183
351,2024-12-04,14:51:00,62800,-1600,129292
352,2024-12-04,14:52:00,62800,-1600,129586
353,2024-12-04,14:53:00,62800,-1600,129701
354,2024-12-04,14:54:00,62700,-1700,129848
355,2024-12-04,14:55:00,62900,-1500,129898
356,2024-12-04,14:56:00,62700,-1700,129945
357,2024-12-04,14:57:00,62800,-1600,130265
358,2024-12-04,14:58:00,62700,-1700,130313
359,2024-12-04,14:59:00,62800,-1600,130390
360,2024-12-04,15:00:00,62800,-1600,130523
361,2024-12-04,15:01:00,62700,-1700,130673
362,2024-12-04,15:02:00,62800,-1600,130717
363,2024-12-04,15:03:00,62800,-1600,131014
364,2024-12-04,15:04:00,62900,-1500,131175
365,2024-12-04,15:05:00,62800,-1600,132222
366,2024-12-04,15:06:00,62900,-1500,132264
367,2024-12-04,15:07:00,62800,-1600,132349
368,2024-12-04,15:08:00,62800,-1600,132454
369,2024-12-04,15:09:00,62900,-1500,132462
370,2024-12-04,15:10:00,62900,-1500,132555
371,2024-12-04,15:11:00,62900,-1500,133239
372,2024-12-04,15:12:00,62900,-1500,133265
373,2024-12-04,15:13:00,63000,-1400,133520
374,2024-12-04,15:14:00,63000,-1400,133689
375,2024-12-04,15:15:00,62900,-1500,133828
376,2024-12-04,15:16:00,62900,-1500,134303
377,2024-12-04,15:17:00,63000,-1400,134649
378,2024-12-04,15:18:00,63000,-1400,134895
379,2024-12-04,15:19:00,63000,-1400,135088
380,2024-12-04,15:30:00,62900,-1500,140690
381,2024-12-04,15:40:00,62900,-1500,140742
382,2024-12-04,15:42:00,62900,-1500,140743
383,2024-12-04,15:43:00,62900,-1500,140753
384,2024-12-04,15:45:00,62900,-1500,140773
385,2024-12-04,15:47:00,62900,-1500,140774
386,2024-12-04,15:48:00,62900,-1500,140775
387,2024-12-04,15:49:00,62900,-1500,140777
388,2024-12-04,15:57:00,62900,-1500,140954
389,2024-12-04,15:58:00,62900,-1500,140974
