,date,time,price,change,volume
49,2024-07-16,09:49:00,172100,-4200,293447
50,2024-07-16,09:50:00,172000,-4300,295036
51,2024-07-16,09:51:00,171900,-4400,297511
52,2024-07-16,09:52:00,172000,-4300,300411
53,2024-07-16,09:53:00,172100,-4200,302607
54,2024-07-16,09:54:00,172100,-4200,304159
55,2024-07-16,09:55:00,172200,-4100,305709
56,2024-07-16,09:56:00,172100,-4200,306712
57,2024-07-16,09:57:00,172000,-4300,311372
58,2024-07-16,09:58:00,171900,-4400,314864
59,2024-07-16,09:59:00,171800,-4500,317677
60,2024-07-16,10:00:00,172100,-4200,319704
61,2024-07-16,10:01:00,171900,-4400,321753
62,2024-07-16,10:02:00,171900,-4400,323108
63,2024-07-16,10:03:00,171800,-4500,325335
64,2024-07-16,10:04:00,171900,-4400,327415
65,2024-07-16,10:05:00,172700,-3600,331552
66,2024-07-16,10:06:00,172400,-3900,334495
67,2024-07-16,10:07:00,172400,-3900,335111
68,2024-07-16,10:08:00,172200,-4100,336208
69,2024-07-16,10:09:00,172100,-4200,336852
70,2024-07-16,10:10:00,172200,-4100,337893
71,2024-07-16,10:11:00,172200,-4100,342249
72,2024-07-16,10:12:00,171900,-4400,347190
73,2024-07-16,10:13:00,172000,-4300,349048
74,2024-07-16,10:14:00,171900,-4400,353298
75,2024-07-16,10:15:00,171900,-4400,355203
76,2024-07-16,10:16:00,172200,-4100,372047
77,2024-07-16,10:17:00,172200,-4100,372668
78,2024-07-16,10:18:00,171800,-4500,378418
79,2024-07-16,10:19:00,171900,-4400,379336
80,2024-07-16,10:20:00,171700,-4600,391421
81,2024-07-16,10:21:00,171800,-4500,392984
82,2024-07-16,10:22:00,172100,-4200,394371
83,2024-07-16,10:23:00,172400,-3900,395774
84,2024-07-16,10:24:00,172500,-3800,397583
85,2024-07-16,10:25:00,172400,-3900,399051
86,2024-07-16,10:26:00,172300,-4000,400766
87,2024-07-16,10:27:00,172200,-4100,401181
88,2024-07-16,10:28:00,172200,-4100,401885
89,2024-07-16,10:29:00,172200,-4100,403209
90,2024-07-16,10:30:00,172300,-4000,403752
91,2024-07-16,10:31:00,172300,-4000,404291
92,2024-07-16,10:32:00,172100,-4200,406076
93,2024-07-16,10:33:00,172200,-4100,407618
94,2024-07-16,10:34:00,172200,-4100,408104
95,2024-07-16,10:35:00,172200,-4100,408657
96,2024-07-16,10:36:00,172300,-4000,409272
97,2024-07-16,10:37:00,172300,-4000,409917
98,2024-07-16,10:38:00,172200,-4100,410520
99,2024-07-16,10:39:00,172200,-4100,411508
100,2024-07-16,10:40:00,171900,-4400,420157
101,2024-07-16,10:41:00,171900,-4400,422095
102,2024-07-16,10:42:00,171900,-4400,424144
103,2024-07-16,10:43:00,171800,-4500,424541
104,2024-07-16,10:44:00,171800,-4500,430534
105,2024-07-16,10:45:00,171900,-4400,431427
106,2024-07-16,10:46:00,171800,-4500,431958
107,2024-07-16,10:47:00,171900,-4400,433136
108,2024-07-16,10:48:00,171900,-4400,434810
109,2024-07-16,10:49:00,171900,-4400,436038
110,2024-07-16,10:50:00,171800,-4500,436797
111,2024-07-16,10:51:00,171900,-4400,437676
112,2024-07-16,10:52:00,172100,-4200,439221
113,2024-07-16,10:53:00,172000,-4300,440097
114,2024-07-16,10:54:00,172100,-4200,440689
115,2024-07-16,10:55:00,172100,-4200,442357
116,2024-07-16,10:56:00,172100,-4200,442965
117,2024-07-16,10:57:00,172100,-4200,443717
118,2024-07-16,10:58:00,172000,-4300,444728
119,2024-07-16,10:59:00,172100,-4200,445412
120,2024-07-16,11:00:00,172100,-4200,446267
121,2024-07-16,11:01:00,172000,-4300,447218
122,2024-07-16,11:02:00,172100,-4200,448223
123,2024-07-16,11:03:00,172100,-4200,454744
124,2024-07-16,11:04:00,172000,-4300,455536
125,2024-07-16,11:05:00,172100,-4200,456103
126,2024-07-16,11:06:00,172200,-4100,458789
127,2024-07-16,11:07:00,172200,-4100,459349
128,2024-07-16,11:08:00,172300,-4000,459756
129,2024-07-16,11:09:00,172100,-4200,460344
130,2024-07-16,11:10:00,172200,-4100,461160
131,2024-07-16,11:11:00,172300,-4000,462793
132,2024-07-16,11:12:00,172200,-4100,463188
133,2024-07-16,11:13:00,172200,-4100,463797
134,2024-07-16,11:14:00,172200,-4100,464368
135,2024-07-16,11:15:00,172100,-4200,465073
136,2024-07-16,11:16:00,172100,-4200,466026
137,2024-07-16,11:17:00,171800,-4500,471681
138,2024-07-16,11:18:00,171900,-4400,472886
139,2024-07-16,11:19:00,171800,-4500,473686
140,2024-07-16,11:20:00,171900,-4400,474810
141,2024-07-16,11:21:00,171800,-4500,476026
142,2024-07-16,11:22:00,171800,-4500,477146
143,2024-07-16,11:23:00,171600,-4700,486656
144,2024-07-16,11:24:00,171600,-4700,489015
145,2024-07-16,11:25:00,171700,-4600,490547
146,2024-07-16,11:26:00,171700,-4600,492088
147,2024-07-16,11:27:00,171800,-4500,492914
148,2024-07-16,11:28:00,171700,-4600,493799
149,2024-07-16,11:29:00,171500,-4800,498252
150,2024-07-16,11:30:00,171500,-4800,499894
151,2024-07-16,11:31:00,171600,-4700,501125
152,2024-07-16,11:32:00,171600,-4700,502090
153,2024-07-16,11:33:00,171600,-4700,504280
154,2024-07-16,11:34:00,171300,-5000,516740
155,2024-07-16,11:35:00,171200,-5100,522915
156,2024-07-16,11:36:00,171300,-5000,526903
157,2024-07-16,11:37:00,171400,-4900,527583
158,2024-07-16,11:38:00,171400,-4900,528647
159,2024-07-16,11:39:00,171400,-4900,529424
160,2024-07-16,11:40:00,171200,-5100,531627
161,2024-07-16,11:41:00,171200,-5100,532479
162,2024-07-16,11:42:00,171300,-5000,533110
163,2024-07-16,11:43:00,171300,-5000,534041
164,2024-07-16,11:44:00,171300,-5000,535121
165,2024-07-16,11:45:00,171200,-5100,536129
166,2024-07-16,11:46:00,171300,-5000,536742
167,2024-07-16,11:47:00,171200,-5100,537886
168,2024-07-16,11:48:00,171300,-5000,538924
169,2024-07-16,11:49:00,171200,-5100,541140
170,2024-07-16,11:50:00,171200,-5100,542038
171,2024-07-16,11:51:00,171300,-5000,543939
172,2024-07-16,11:52:00,171400,-4900,544646
173,2024-07-16,11:53:00,171400,-4900,545175
174,2024-07-16,11:54:00,171500,-4800,545877
175,2024-07-16,11:55:00,171400,-4900,546309
176,2024-07-16,11:56:00,171700,-4600,547666
177,2024-07-16,11:57:00,171800,-4500,548475
178,2024-07-16,11:58:00,172000,-4300,551263
179,2024-07-16,11:59:00,171900,-4400,553271
180,2024-07-16,12:00:00,172000,-4300,554399
181,2024-07-16,12:01:00,172000,-4300,555121
182,2024-07-16,12:02:00,172000,-4300,555625
183,2024-07-16,12:03:00,172000,-4300,556685
184,2024-07-16,12:04:00,172000,-4300,557093
185,2024-07-16,12:05:00,171900,-4400,557565
186,2024-07-16,12:06:00,172000,-4300,558040
187,2024-07-16,12:07:00,172100,-4200,559491
188,2024-07-16,12:08:00,171900,-4400,563264
189,2024-07-16,12:09:00,171900,-4400,564389
190,2024-07-16,12:10:00,172000,-4300,566474
191,2024-07-16,12:11:00,172100,-4200,566876
192,2024-07-16,12:12:00,172100,-4200,567577
193,2024-07-16,12:13:00,172000,-4300,569563
194,2024-07-16,12:14:00,171900,-4400,570195
195,2024-07-16,12:15:00,172000,-4300,570798
196,2024-07-16,12:16:00,172000,-4300,571296
197,2024-07-16,12:17:00,172000,-4300,573315
198,2024-07-16,12:18:00,172000,-4300,574203
199,2024-07-16,12:19:00,172000,-4300,574601
200,2024-07-16,12:20:00,171900,-4400,575081
201,2024-07-16,12:21:00,172000,-4300,575691
202,2024-07-16,12:22:00,171900,-4400,576057
203,2024-07-16,12:23:00,171900,-4400,576530
204,2024-07-16,12:24:00,171900,-4400,576933
205,2024-07-16,12:25:00,172000,-4300,577565
206,2024-07-16,12:26:00,172000,-4300,577912
207,2024-07-16,12:27:00,171900,-4400,578574
208,2024-07-16,12:28:00,172000,-4300,579086
209,2024-07-16,12:29:00,172100,-4200,580187
210,2024-07-16,12:30:00,172100,-4200,580884
211,2024-07-16,12:31:00,172100,-4200,581203
212,2024-07-16,12:32:00,172000,-4300,581945
213,2024-07-16,12:33:00,171900,-4400,583282
214,2024-07-16,12:34:00,172000,-4300,583850
215,2024-07-16,12:35:00,171900,-4400,584359
216,2024-07-16,12:36:00,172100,-4200,584992
217,2024-07-16,12:37:00,172100,-4200,585657
218,2024-07-16,12:38:00,172000,-4300,586462
219,2024-07-16,12:39:00,171900,-4400,589054
220,2024-07-16,12:40:00,171900,-4400,589691
221,2024-07-16,12:41:00,172000,-4300,590275
222,2024-07-16,12:42:00,171900,-4400,590653
223,2024-07-16,12:43:00,172000,-4300,591212
224,2024-07-16,12:44:00,172000,-4300,592286
225,2024-07-16,12:45:00,172000,-4300,592643
226,2024-07-16,12:46:00,171900,-4400,593362
227,2024-07-16,12:47:00,171900,-4400,593695
228,2024-07-16,12:48:00,171900,-4400,598533
229,2024-07-16,12:49:00,171900,-4400,598850
230,2024-07-16,12:50:00,171900,-4400,599702
231,2024-07-16,12:51:00,171900,-4400,599941
232,2024-07-16,12:52:00,172000,-4300,600388
233,2024-07-16,12:53:00,172000,-4300,600885
234,2024-07-16,12:54:00,172000,-4300,601323
235,2024-07-16,12:55:00,172000,-4300,601709
236,2024-07-16,12:56:00,172000,-4300,602274
237,2024-07-16,12:57:00,171900,-4400,604117
238,2024-07-16,12:58:00,171900,-4400,604396
239,2024-07-16,12:59:00,171800,-4500,604827
240,2024-07-16,13:00:00,171800,-4500,605171
241,2024-07-16,13:01:00,171800,-4500,605549
242,2024-07-16,13:02:00,171800,-4500,605969
243,2024-07-16,13:03:00,171900,-4400,606405
244,2024-07-16,13:04:00,171800,-4500,607129
245,2024-07-16,13:05:00,171800,-4500,607452
246,2024-07-16,13:06:00,171900,-4400,607931
247,2024-07-16,13:07:00,172000,-4300,609000
248,2024-07-16,13:08:00,172000,-4300,609790
249,2024-07-16,13:09:00,171900,-4400,610212
250,2024-07-16,13:10:00,171900,-4400,610744
251,2024-07-16,13:11:00,172100,-4200,613397
252,2024-07-16,13:12:00,172000,-4300,614131
253,2024-07-16,13:13:00,172200,-4100,614581
254,2024-07-16,13:14:00,172200,-4100,615026
255,2024-07-16,13:15:00,172000,-4300,615878
256,2024-07-16,13:16:00,172100,-4200,616922
257,2024-07-16,13:17:00,172200,-4100,617439
258,2024-07-16,13:18:00,172100,-4200,618275
259,2024-07-16,13:19:00,172100,-4200,618700
260,2024-07-16,13:20:00,172200,-4100,619274
261,2024-07-16,13:21:00,172100,-4200,619737
262,2024-07-16,13:22:00,172200,-4100,620273
263,2024-07-16,13:23:00,172100,-4200,620917
264,2024-07-16,13:24:00,172000,-4300,621554
265,2024-07-16,13:25:00,172300,-4000,624097
266,2024-07-16,13:26:00,172300,-4000,626442
267,2024-07-16,13:27:00,172400,-3900,627730
268,2024-07-16,13:28:00,172400,-3900,628991
269,2024-07-16,13:29:00,172300,-4000,629764
270,2024-07-16,13:30:00,172400,-3900,630249
271,2024-07-16,13:31:00,172300,-4000,631217
272,2024-07-16,13:32:00,172200,-4100,632011
273,2024-07-16,13:33:00,172200,-4100,633122
274,2024-07-16,13:34:00,172400,-3900,634809
275,2024-07-16,13:35:00,172300,-4000,635234
276,2024-07-16,13:36:00,172300,-4000,635680
277,2024-07-16,13:37:00,172300,-4000,636204
278,2024-07-16,13:38:00,172100,-4200,636912
279,2024-07-16,13:39:00,172400,-3900,638215
280,2024-07-16,13:40:00,172400,-3900,638645
281,2024-07-16,13:41:00,172600,-3700,641126
282,2024-07-16,13:42:00,172500,-3800,642112
283,2024-07-16,13:43:00,172300,-4000,642684
284,2024-07-16,13:44:00,172500,-3800,643424
285,2024-07-16,13:45:00,172300,-4000,645081
286,2024-07-16,13:46:00,172300,-4000,646251
287,2024-07-16,13:47:00,172100,-4200,647721
288,2024-07-16,13:48:00,172200,-4100,648219
289,2024-07-16,13:49:00,172300,-4000,648683
290,2024-07-16,13:50:00,172200,-4100,649525
291,2024-07-16,13:51:00,172100,-4200,651582
292,2024-07-16,13:52:00,172100,-4200,652028
293,2024-07-16,13:53:00,172100,-4200,652558
294,2024-07-16,13:54:00,172100,-4200,653419
295,2024-07-16,13:55:00,172000,-4300,654302
296,2024-07-16,13:56:00,172000,-4300,654891
297,2024-07-16,13:57:00,172000,-4300,655741
298,2024-07-16,13:58:00,172000,-4300,656696
299,2024-07-16,13:59:00,171900,-4400,659009
300,2024-07-16,14:00:00,171900,-4400,659684
301,2024-07-16,14:01:00,172000,-4300,660684
302,2024-07-16,14:02:00,172000,-4300,661453
303,2024-07-16,14:03:00,171900,-4400,663704
304,2024-07-16,14:04:00,171900,-4400,664419
305,2024-07-16,14:05:00,171900,-4400,666286
306,2024-07-16,14:06:00,171800,-4500,667961
307,2024-07-16,14:07:00,171700,-4600,668567
308,2024-07-16,14:08:00,171800,-4500,669254
309,2024-07-16,14:09:00,171600,-4700,674575
310,2024-07-16,14:10:00,171600,-4700,675758
311,2024-07-16,14:11:00,171600,-4700,677453
312,2024-07-16,14:12:00,171700,-4600,678797
313,2024-07-16,14:13:00,171700,-4600,679732
314,2024-07-16,14:14:00,171800,-4500,680428
315,2024-07-16,14:15:00,171800,-4500,681054
316,2024-07-16,14:16:00,171800,-4500,682230
317,2024-07-16,14:17:00,171700,-4600,682809
318,2024-07-16,14:18:00,171800,-4500,683627
319,2024-07-16,14:19:00,171800,-4500,684360
320,2024-07-16,14:20:00,171800,-4500,685040
321,2024-07-16,14:21:00,171700,-4600,685836
322,2024-07-16,14:22:00,171700,-4600,686649
323,2024-07-16,14:23:00,171700,-4600,688453
324,2024-07-16,14:24:00,171600,-4700,691401
325,2024-07-16,14:25:00,171600,-4700,692673
326,2024-07-16,14:26:00,171700,-4600,695515
327,2024-07-16,14:27:00,171500,-4800,697423
328,2024-07-16,14:28:00,171600,-4700,698331
329,2024-07-16,14:29:00,171500,-4800,699004
330,2024-07-16,14:30:00,171600,-4700,699750
331,2024-07-16,14:31:00,171600,-4700,701107
332,2024-07-16,14:32:00,171500,-4800,702665
333,2024-07-16,14:33:00,171600,-4700,704125
334,2024-07-16,14:34:00,171500,-4800,707345
335,2024-07-16,14:35:00,171600,-4700,709874
336,2024-07-16,14:36:00,171500,-4800,713350
337,2024-07-16,14:37:00,171300,-5000,717307
338,2024-07-16,14:38:00,171400,-4900,718701
339,2024-07-16,14:39:00,171400,-4900,719838
340,2024-07-16,14:40:00,171600,-4700,722653
341,2024-07-16,14:41:00,171500,-4800,724116
342,2024-07-16,14:42:00,171500,-4800,725060
343,2024-07-16,14:43:00,171600,-4700,726311
344,2024-07-16,14:44:00,171700,-4600,726843
345,2024-07-16,14:45:00,171700,-4600,728577
346,2024-07-16,14:46:00,171700,-4600,729476
347,2024-07-16,14:47:00,171800,-4500,730234
348,2024-07-16,14:48:00,171700,-4600,731070
349,2024-07-16,14:49:00,171700,-4600,732680
350,2024-07-16,14:50:00,171700,-4600,734066
351,2024-07-16,14:51:00,171600,-4700,735026
352,2024-07-16,14:52:00,171500,-4800,736147
353,2024-07-16,14:53:00,171600,-4700,737554
354,2024-07-16,14:54:00,171500,-4800,738391
355,2024-07-16,14:55:00,171500,-4800,739130
356,2024-07-16,14:56:00,171600,-4700,740001
357,2024-07-16,14:57:00,171500,-4800,740912
358,2024-07-16,14:58:00,171500,-4800,743240
359,2024-07-16,14:59:00,171700,-4600,745277
360,2024-07-16,15:00:00,171700,-4600,746908
361,2024-07-16,15:01:00,171600,-4700,747564
362,2024-07-16,15:02:00,171500,-4800,749146
363,2024-07-16,15:03:00,171500,-4800,750756
364,2024-07-16,15:04:00,171600,-4700,752556
365,2024-07-16,15:05:00,171600,-4700,753499
366,2024-07-16,15:06:00,171600,-4700,755334
367,2024-07-16,15:07:00,171600,-4700,756711
368,2024-07-16,15:08:00,171500,-4800,758107
369,2024-07-16,15:09:00,171500,-4800,760780
370,2024-07-16,15:10:00,171600,-4700,762275
371,2024-07-16,15:11:00,171600,-4700,763970
372,2024-07-16,15:12:00,171700,-4600,765752
373,2024-07-16,15:13:00,171700,-4600,767259
374,2024-07-16,15:14:00,171700,-4600,768558
375,2024-07-16,15:15:00,171700,-4600,769892
376,2024-07-16,15:16:00,171700,-4600,771846
377,2024-07-16,15:17:00,171600,-4700,773979
378,2024-07-16,15:18:00,171600,-4700,779500
379,2024-07-16,15:19:00,171800,-4500,780994
380,2024-07-16,15:30:00,171600,-4700,805540
381,2024-07-16,15:40:00,171600,-4700,806665
382,2024-07-16,15:41:00,171600,-4700,806682
383,2024-07-16,15:42:00,171600,-4700,806719
384,2024-07-16,15:43:00,171600,-4700,806731
385,2024-07-16,15:44:00,171600,-4700,806845
386,2024-07-16,15:45:00,171600,-4700,806942
387,2024-07-16,15:46:00,171600,-4700,806953
388,2024-07-16,15:47:00,171600,-4700,806976
389,2024-07-16,15:48:00,171600,-4700,806988
390,2024-07-16,15:49:00,171600,-4700,806995
391,2024-07-16,15:53:00,171600,-4700,807040
392,2024-07-16,15:54:00,171600,-4700,807227
393,2024-07-16,15:56:00,171600,-4700,807240
394,2024-07-16,15:57:00,171600,-4700,807247
