,date,time,price,change,volume
141,2024-11-07,11:21:00,346000,-1500,60183
142,2024-11-07,11:22:00,346500,-1000,60267
143,2024-11-07,11:23:00,345000,-2500,61124
144,2024-11-07,11:24:00,345000,-2500,61236
145,2024-11-07,11:25:00,345000,-2500,61543
146,2024-11-07,11:26:00,345000,-2500,61741
147,2024-11-07,11:27:00,345000,-2500,61909
148,2024-11-07,11:28:00,345000,-2500,61977
149,2024-11-07,11:29:00,345000,-2500,62484
150,2024-11-07,11:30:00,345000,-2500,62555
151,2024-11-07,11:31:00,346000,-1500,63174
152,2024-11-07,11:32:00,345500,-2000,63274
153,2024-11-07,11:33:00,345500,-2000,63347
154,2024-11-07,11:34:00,346500,-1000,63440
155,2024-11-07,11:35:00,347000,-500,63569
156,2024-11-07,11:36:00,346000,-1500,63605
157,2024-11-07,11:37:00,346500,-1000,63729
158,2024-11-07,11:38:00,347000,-500,63884
159,2024-11-07,11:39:00,347000,-500,64010
160,2024-11-07,11:40:00,347500,0,64278
161,2024-11-07,11:41:00,347500,0,64418
162,2024-11-07,11:42:00,347500,0,64734
163,2024-11-07,11:43:00,347500,0,64796
164,2024-11-07,11:44:00,347500,0,64881
165,2024-11-07,11:45:00,347500,0,64960
166,2024-11-07,11:46:00,347000,-500,64986
167,2024-11-07,11:47:00,347500,0,65431
168,2024-11-07,11:48:00,347500,0,65505
169,2024-11-07,11:49:00,348000,500,65599
170,2024-11-07,11:50:00,348500,1000,65789
171,2024-11-07,11:51:00,348000,500,65874
172,2024-11-07,11:52:00,347500,0,65914
173,2024-11-07,11:53:00,348000,500,66038
174,2024-11-07,11:54:00,348000,500,66099
175,2024-11-07,11:55:00,347500,0,66136
176,2024-11-07,11:56:00,348000,500,66242
177,2024-11-07,11:57:00,347500,0,66310
178,2024-11-07,11:58:00,348000,500,66400
179,2024-11-07,11:59:00,348000,500,67299
180,2024-11-07,12:00:00,348000,500,67556
181,2024-11-07,12:01:00,348000,500,67601
182,2024-11-07,12:02:00,348000,500,67648
183,2024-11-07,12:03:00,348000,500,67698
184,2024-11-07,12:04:00,347500,0,67796
185,2024-11-07,12:05:00,347500,0,68029
186,2024-11-07,12:06:00,348000,500,68204
187,2024-11-07,12:07:00,348000,500,68264
188,2024-11-07,12:08:00,348000,500,68293
189,2024-11-07,12:09:00,348500,1000,68757
190,2024-11-07,12:10:00,348500,1000,68803
191,2024-11-07,12:11:00,348000,500,68883
192,2024-11-07,12:12:00,348500,1000,68920
193,2024-11-07,12:13:00,348500,1000,68968
194,2024-11-07,12:14:00,348500,1000,69038
195,2024-11-07,12:15:00,348000,500,69145
196,2024-11-07,12:16:00,348500,1000,69803
197,2024-11-07,12:17:00,348500,1000,69880
198,2024-11-07,12:18:00,349000,1500,70143
199,2024-11-07,12:19:00,348500,1000,70501
200,2024-11-07,12:20:00,349000,1500,70611
201,2024-11-07,12:21:00,349000,1500,70638
202,2024-11-07,12:22:00,349000,1500,70725
203,2024-11-07,12:23:00,349000,1500,70882
204,2024-11-07,12:24:00,349000,1500,70934
205,2024-11-07,12:25:00,349000,1500,71147
206,2024-11-07,12:26:00,349000,1500,71287
207,2024-11-07,12:27:00,348500,1000,71382
208,2024-11-07,12:28:00,348500,1000,71473
209,2024-11-07,12:29:00,349000,1500,71529
210,2024-11-07,12:30:00,349000,1500,71613
211,2024-11-07,12:31:00,349000,1500,71917
212,2024-11-07,12:32:00,349000,1500,72158
213,2024-11-07,12:33:00,349000,1500,72423
214,2024-11-07,12:34:00,349000,1500,72529
215,2024-11-07,12:35:00,349000,1500,75137
216,2024-11-07,12:36:00,350000,2500,76220
217,2024-11-07,12:37:00,350000,2500,76594
218,2024-11-07,12:38:00,350000,2500,76784
219,2024-11-07,12:39:00,349500,2000,77002
220,2024-11-07,12:40:00,349500,2000,77139
221,2024-11-07,12:41:00,350000,2500,77246
222,2024-11-07,12:42:00,350000,2500,77463
223,2024-11-07,12:43:00,350000,2500,77664
224,2024-11-07,12:44:00,349500,2000,78530
225,2024-11-07,12:45:00,349000,1500,78658
226,2024-11-07,12:46:00,349500,2000,78868
227,2024-11-07,12:47:00,349500,2000,79132
228,2024-11-07,12:48:00,350000,2500,79261
229,2024-11-07,12:49:00,350000,2500,79328
230,2024-11-07,12:50:00,349500,2000,79521
231,2024-11-07,12:51:00,349000,1500,79681
232,2024-11-07,12:52:00,349000,1500,79766
233,2024-11-07,12:53:00,349000,1500,79919
234,2024-11-07,12:54:00,349500,2000,80023
235,2024-11-07,12:55:00,349500,2000,80093
236,2024-11-07,12:56:00,349500,2000,80219
237,2024-11-07,12:57:00,349000,1500,80351
238,2024-11-07,12:58:00,349000,1500,80438
239,2024-11-07,12:59:00,348500,1000,80552
240,2024-11-07,13:00:00,348500,1000,80789
241,2024-11-07,13:01:00,348000,500,81333
242,2024-11-07,13:02:00,348000,500,81528
243,2024-11-07,13:03:00,348500,1000,81602
244,2024-11-07,13:04:00,348000,500,81717
245,2024-11-07,13:05:00,348000,500,81816
246,2024-11-07,13:06:00,348500,1000,81843
247,2024-11-07,13:07:00,349500,2000,81939
248,2024-11-07,13:08:00,348500,1000,81982
249,2024-11-07,13:09:00,349000,1500,82072
250,2024-11-07,13:10:00,348500,1000,82158
251,2024-11-07,13:11:00,348500,1000,82308
252,2024-11-07,13:12:00,348500,1000,82407
253,2024-11-07,13:13:00,348500,1000,82471
254,2024-11-07,13:14:00,348500,1000,82560
255,2024-11-07,13:15:00,348000,500,82753
256,2024-11-07,13:16:00,347500,0,83243
257,2024-11-07,13:17:00,347500,0,83396
258,2024-11-07,13:18:00,348500,1000,83442
259,2024-11-07,13:19:00,347500,0,83497
260,2024-11-07,13:20:00,347500,0,84279
261,2024-11-07,13:21:00,347500,0,84349
262,2024-11-07,13:22:00,347500,0,84552
263,2024-11-07,13:23:00,347500,0,84648
264,2024-11-07,13:24:00,348000,500,84681
265,2024-11-07,13:25:00,347500,0,84786
266,2024-11-07,13:26:00,347500,0,84924
267,2024-11-07,13:27:00,347500,0,85166
268,2024-11-07,13:28:00,347500,0,85268
269,2024-11-07,13:29:00,347500,0,85512
270,2024-11-07,13:30:00,347000,-500,86361
271,2024-11-07,13:31:00,347000,-500,86471
272,2024-11-07,13:32:00,347500,0,86617
273,2024-11-07,13:33:00,347500,0,86731
274,2024-11-07,13:34:00,348000,500,86918
275,2024-11-07,13:35:00,347500,0,87155
276,2024-11-07,13:36:00,348000,500,87294
277,2024-11-07,13:37:00,348000,500,87458
278,2024-11-07,13:38:00,348000,500,87599
279,2024-11-07,13:39:00,348000,500,87681
280,2024-11-07,13:40:00,348000,500,87771
281,2024-11-07,13:41:00,348000,500,87894
282,2024-11-07,13:42:00,348000,500,88011
283,2024-11-07,13:43:00,348000,500,88163
284,2024-11-07,13:44:00,347500,0,88401
285,2024-11-07,13:45:00,348000,500,88605
286,2024-11-07,13:46:00,348000,500,88701
287,2024-11-07,13:47:00,347500,0,88759
288,2024-11-07,13:48:00,348000,500,88836
289,2024-11-07,13:49:00,348000,500,89096
290,2024-11-07,13:50:00,347500,0,89180
291,2024-11-07,13:51:00,348000,500,89382
292,2024-11-07,13:52:00,348000,500,89471
293,2024-11-07,13:53:00,347500,0,89672
294,2024-11-07,13:54:00,348000,500,89809
295,2024-11-07,13:55:00,347500,0,89921
296,2024-11-07,13:56:00,347000,-500,90053
297,2024-11-07,13:57:00,347500,0,90118
298,2024-11-07,13:58:00,347500,0,90226
299,2024-11-07,13:59:00,347500,0,90442
300,2024-11-07,14:00:00,347000,-500,90704
301,2024-11-07,14:01:00,348500,1000,90864
302,2024-11-07,14:02:00,348000,500,91027
303,2024-11-07,14:03:00,348000,500,91125
304,2024-11-07,14:04:00,348500,1000,91289
305,2024-11-07,14:05:00,348500,1000,91546
306,2024-11-07,14:06:00,348500,1000,91670
307,2024-11-07,14:07:00,349000,1500,92097
308,2024-11-07,14:08:00,349500,2000,92528
309,2024-11-07,14:09:00,350000,2500,95804
310,2024-11-07,14:10:00,350000,2500,96126
311,2024-11-07,14:11:00,351000,3500,108652
312,2024-11-07,14:12:00,352000,4500,109644
313,2024-11-07,14:13:00,351500,4000,110544
314,2024-11-07,14:14:00,351500,4000,111070
315,2024-11-07,14:15:00,350500,3000,111329
316,2024-11-07,14:16:00,350000,2500,111560
317,2024-11-07,14:17:00,351000,3500,112088
318,2024-11-07,14:18:00,350500,3000,112555
319,2024-11-07,14:19:00,351000,3500,112813
320,2024-11-07,14:20:00,351000,3500,113042
321,2024-11-07,14:21:00,351000,3500,113850
322,2024-11-07,14:22:00,350000,2500,114482
323,2024-11-07,14:23:00,350000,2500,115269
324,2024-11-07,14:24:00,350500,3000,115554
325,2024-11-07,14:25:00,350500,3000,115735
326,2024-11-07,14:26:00,350000,2500,115889
327,2024-11-07,14:27:00,350000,2500,116032
328,2024-11-07,14:28:00,350500,3000,116209
329,2024-11-07,14:29:00,350000,2500,116323
330,2024-11-07,14:30:00,350500,3000,116514
331,2024-11-07,14:31:00,350000,2500,116707
332,2024-11-07,14:32:00,351000,3500,116926
333,2024-11-07,14:33:00,350500,3000,117302
334,2024-11-07,14:34:00,350500,3000,117508
335,2024-11-07,14:35:00,351000,3500,117681
336,2024-11-07,14:36:00,351000,3500,117894
337,2024-11-07,14:37:00,351000,3500,118086
338,2024-11-07,14:38:00,351000,3500,118317
339,2024-11-07,14:39:00,349500,2000,119208
340,2024-11-07,14:40:00,349500,2000,119516
341,2024-11-07,14:41:00,350000,2500,119874
342,2024-11-07,14:42:00,349500,2000,120119
343,2024-11-07,14:43:00,349500,2000,120337
344,2024-11-07,14:44:00,349500,2000,120732
345,2024-11-07,14:45:00,350500,3000,122085
346,2024-11-07,14:46:00,350500,3000,122989
347,2024-11-07,14:47:00,350500,3000,123842
348,2024-11-07,14:48:00,351000,3500,124102
349,2024-11-07,14:49:00,351000,3500,124412
350,2024-11-07,14:50:00,350500,3000,124785
351,2024-11-07,14:51:00,350500,3000,125243
352,2024-11-07,14:52:00,351000,3500,125550
353,2024-11-07,14:53:00,350500,3000,125850
354,2024-11-07,14:54:00,350500,3000,126677
355,2024-11-07,14:55:00,351500,4000,126999
356,2024-11-07,14:56:00,351000,3500,127600
357,2024-11-07,14:57:00,351500,4000,128085
358,2024-11-07,14:58:00,351500,4000,128835
359,2024-11-07,14:59:00,351500,4000,129293
360,2024-11-07,15:00:00,351500,4000,130338
361,2024-11-07,15:01:00,352000,4500,131241
362,2024-11-07,15:02:00,352500,5000,134097
363,2024-11-07,15:03:00,352000,4500,135105
364,2024-11-07,15:04:00,352000,4500,135674
365,2024-11-07,15:05:00,351500,4000,136320
366,2024-11-07,15:06:00,352000,4500,136874
367,2024-11-07,15:07:00,352000,4500,137231
368,2024-11-07,15:08:00,351500,4000,137493
369,2024-11-07,15:09:00,352000,4500,137823
370,2024-11-07,15:10:00,352000,4500,138105
371,2024-11-07,15:11:00,351500,4000,138383
372,2024-11-07,15:12:00,352000,4500,138659
373,2024-11-07,15:13:00,351500,4000,139534
374,2024-11-07,15:14:00,350500,3000,141327
375,2024-11-07,15:15:00,350500,3000,142099
376,2024-11-07,15:16:00,351000,3500,142463
377,2024-11-07,15:17:00,350500,3000,143268
378,2024-11-07,15:18:00,351000,3500,143553
379,2024-11-07,15:19:00,351000,3500,144429
380,2024-11-07,15:30:00,351000,3500,152152
381,2024-11-07,15:40:00,351000,3500,160097
382,2024-11-07,15:41:00,351000,3500,160174
383,2024-11-07,15:42:00,351000,3500,160689
384,2024-11-07,15:43:00,351000,3500,160791
385,2024-11-07,15:44:00,351000,3500,160969
386,2024-11-07,15:45:00,351000,3500,161032
387,2024-11-07,15:46:00,351000,3500,161047
388,2024-11-07,15:47:00,351000,3500,161075
389,2024-11-07,15:48:00,351000,3500,161764
390,2024-11-07,15:49:00,351000,3500,161910
391,2024-11-07,15:50:00,351000,3500,161913
392,2024-11-07,15:51:00,351000,3500,162863
393,2024-11-07,15:52:00,351000,3500,162933
394,2024-11-07,15:53:00,351000,3500,164047
395,2024-11-07,15:54:00,351000,3500,164205
396,2024-11-07,15:55:00,351000,3500,164765
397,2024-11-07,15:56:00,351000,3500,164813
398,2024-11-07,15:57:00,351000,3500,164847
399,2024-11-07,15:58:00,351000,3500,165569
