,date,time,price,change,volume
74,2024-10-07,10:14:00,104300,-1600,178715
75,2024-10-07,10:15:00,104200,-1700,178810
76,2024-10-07,10:16:00,104200,-1700,180005
77,2024-10-07,10:17:00,104200,-1700,180938
78,2024-10-07,10:18:00,104400,-1500,182069
79,2024-10-07,10:19:00,104500,-1400,183984
80,2024-10-07,10:20:00,104600,-1300,185246
81,2024-10-07,10:21:00,104600,-1300,185772
82,2024-10-07,10:22:00,104600,-1300,186986
83,2024-10-07,10:23:00,104600,-1300,189658
84,2024-10-07,10:24:00,104600,-1300,191677
85,2024-10-07,10:25:00,104400,-1500,193348
86,2024-10-07,10:26:00,104200,-1700,194893
87,2024-10-07,10:27:00,104200,-1700,196537
88,2024-10-07,10:28:00,104100,-1800,197487
89,2024-10-07,10:29:00,104000,-1900,197734
90,2024-10-07,10:30:00,104100,-1800,198180
91,2024-10-07,10:31:00,104200,-1700,199337
92,2024-10-07,10:32:00,104300,-1600,199698
93,2024-10-07,10:33:00,104300,-1600,200064
94,2024-10-07,10:34:00,104200,-1700,202025
95,2024-10-07,10:35:00,104200,-1700,202570
96,2024-10-07,10:36:00,104200,-1700,202656
97,2024-10-07,10:37:00,104200,-1700,203281
98,2024-10-07,10:38:00,104200,-1700,203529
99,2024-10-07,10:39:00,104200,-1700,204016
100,2024-10-07,10:40:00,104200,-1700,204129
101,2024-10-07,10:41:00,104300,-1600,204553
102,2024-10-07,10:42:00,104200,-1700,205072
103,2024-10-07,10:43:00,104000,-1900,207161
104,2024-10-07,10:44:00,103900,-2000,207547
105,2024-10-07,10:45:00,104000,-1900,207753
106,2024-10-07,10:46:00,103900,-2000,209288
107,2024-10-07,10:47:00,103800,-2100,209541
108,2024-10-07,10:48:00,103800,-2100,210618
109,2024-10-07,10:49:00,103600,-2300,214573
110,2024-10-07,10:50:00,103600,-2300,215156
111,2024-10-07,10:51:00,103600,-2300,215808
112,2024-10-07,10:52:00,103500,-2400,216095
113,2024-10-07,10:53:00,103600,-2300,216822
114,2024-10-07,10:54:00,103600,-2300,219422
115,2024-10-07,10:55:00,103600,-2300,219577
116,2024-10-07,10:56:00,103600,-2300,220232
117,2024-10-07,10:57:00,103500,-2400,222449
118,2024-10-07,10:58:00,103500,-2400,222662
119,2024-10-07,10:59:00,103500,-2400,222873
120,2024-10-07,11:00:00,103300,-2600,225527
121,2024-10-07,11:01:00,103200,-2700,227555
122,2024-10-07,11:02:00,103300,-2600,228172
123,2024-10-07,11:03:00,103300,-2600,228372
124,2024-10-07,11:04:00,103200,-2700,231965
125,2024-10-07,11:05:00,103200,-2700,232530
126,2024-10-07,11:06:00,103100,-2800,233802
127,2024-10-07,11:07:00,103200,-2700,236991
128,2024-10-07,11:08:00,103100,-2800,242018
129,2024-10-07,11:09:00,103000,-2900,247477
130,2024-10-07,11:10:00,103300,-2600,249755
131,2024-10-07,11:11:00,103400,-2500,251182
132,2024-10-07,11:12:00,103400,-2500,252858
133,2024-10-07,11:13:00,103200,-2700,255373
134,2024-10-07,11:14:00,103400,-2500,256782
135,2024-10-07,11:15:00,103400,-2500,256927
136,2024-10-07,11:16:00,103300,-2600,257159
137,2024-10-07,11:17:00,103400,-2500,257428
138,2024-10-07,11:18:00,103200,-2700,259277
139,2024-10-07,11:19:00,103300,-2600,260971
140,2024-10-07,11:20:00,103400,-2500,263190
141,2024-10-07,11:21:00,103500,-2400,263574
142,2024-10-07,11:22:00,103600,-2300,264014
143,2024-10-07,11:23:00,103500,-2400,264403
144,2024-10-07,11:24:00,103600,-2300,264525
145,2024-10-07,11:25:00,103700,-2200,265030
146,2024-10-07,11:26:00,103800,-2100,266129
147,2024-10-07,11:27:00,103700,-2200,266991
148,2024-10-07,11:28:00,103800,-2100,267115
149,2024-10-07,11:29:00,103800,-2100,267277
150,2024-10-07,11:30:00,103800,-2100,267466
151,2024-10-07,11:31:00,103700,-2200,267580
152,2024-10-07,11:32:00,103800,-2100,267688
153,2024-10-07,11:33:00,103700,-2200,267957
154,2024-10-07,11:34:00,103800,-2100,268697
155,2024-10-07,11:35:00,103700,-2200,268825
156,2024-10-07,11:36:00,103600,-2300,270368
157,2024-10-07,11:37:00,103500,-2400,274239
158,2024-10-07,11:38:00,103600,-2300,274472
159,2024-10-07,11:39:00,103500,-2400,274568
160,2024-10-07,11:40:00,103500,-2400,274850
161,2024-10-07,11:41:00,103500,-2400,275083
162,2024-10-07,11:42:00,103500,-2400,275228
163,2024-10-07,11:43:00,103400,-2500,276804
164,2024-10-07,11:44:00,103500,-2400,277905
165,2024-10-07,11:45:00,103300,-2600,280300
166,2024-10-07,11:46:00,103400,-2500,281098
167,2024-10-07,11:47:00,103400,-2500,281316
168,2024-10-07,11:48:00,103300,-2600,282016
169,2024-10-07,11:49:00,103400,-2500,284079
170,2024-10-07,11:50:00,103500,-2400,285917
171,2024-10-07,11:51:00,103600,-2300,286243
172,2024-10-07,11:52:00,103600,-2300,286753
173,2024-10-07,11:53:00,103600,-2300,288323
174,2024-10-07,11:54:00,103700,-2200,288657
175,2024-10-07,11:55:00,103700,-2200,289099
176,2024-10-07,11:56:00,103800,-2100,289188
177,2024-10-07,11:57:00,103700,-2200,289357
178,2024-10-07,11:58:00,103800,-2100,290463
179,2024-10-07,11:59:00,103900,-2000,291131
180,2024-10-07,12:00:00,103900,-2000,291524
181,2024-10-07,12:01:00,104000,-1900,292553
182,2024-10-07,12:02:00,103900,-2000,293430
183,2024-10-07,12:03:00,103900,-2000,294261
184,2024-10-07,12:04:00,103900,-2000,295491
185,2024-10-07,12:05:00,103900,-2000,295698
186,2024-10-07,12:06:00,104100,-1800,297204
187,2024-10-07,12:07:00,103400,-2500,301223
188,2024-10-07,12:08:00,103600,-2300,301664
189,2024-10-07,12:09:00,103600,-2300,301913
190,2024-10-07,12:10:00,103700,-2200,302039
191,2024-10-07,12:11:00,103600,-2300,302095
192,2024-10-07,12:12:00,103600,-2300,302278
193,2024-10-07,12:13:00,103600,-2300,302351
194,2024-10-07,12:14:00,103600,-2300,302476
195,2024-10-07,12:15:00,103600,-2300,305972
196,2024-10-07,12:16:00,103500,-2400,306137
197,2024-10-07,12:17:00,103500,-2400,307883
198,2024-10-07,12:18:00,103400,-2500,308666
199,2024-10-07,12:19:00,103500,-2400,309334
200,2024-10-07,12:20:00,103500,-2400,309578
201,2024-10-07,12:21:00,103300,-2600,310718
202,2024-10-07,12:22:00,103300,-2600,310996
203,2024-10-07,12:23:00,103300,-2600,311161
204,2024-10-07,12:24:00,103300,-2600,312464
205,2024-10-07,12:25:00,103400,-2500,312566
206,2024-10-07,12:26:00,103300,-2600,313446
207,2024-10-07,12:27:00,103400,-2500,313656
208,2024-10-07,12:28:00,103200,-2700,318961
209,2024-10-07,12:29:00,103300,-2600,322153
210,2024-10-07,12:30:00,103300,-2600,322421
211,2024-10-07,12:31:00,103400,-2500,323925
212,2024-10-07,12:32:00,103300,-2600,324045
213,2024-10-07,12:33:00,103400,-2500,324520
214,2024-10-07,12:34:00,103400,-2500,325268
215,2024-10-07,12:35:00,103400,-2500,325609
216,2024-10-07,12:36:00,103500,-2400,326091
217,2024-10-07,12:37:00,103400,-2500,326764
218,2024-10-07,12:38:00,103300,-2600,326996
219,2024-10-07,12:39:00,103300,-2600,327202
220,2024-10-07,12:40:00,103500,-2400,328043
221,2024-10-07,12:41:00,103400,-2500,328206
222,2024-10-07,12:42:00,103400,-2500,328517
223,2024-10-07,12:43:00,103400,-2500,330790
224,2024-10-07,12:44:00,103400,-2500,331009
225,2024-10-07,12:45:00,103500,-2400,331492
226,2024-10-07,12:46:00,103400,-2500,331601
227,2024-10-07,12:47:00,103400,-2500,332378
228,2024-10-07,12:48:00,103400,-2500,332891
229,2024-10-07,12:49:00,103400,-2500,333012
230,2024-10-07,12:50:00,103500,-2400,333169
231,2024-10-07,12:51:00,103600,-2300,335171
232,2024-10-07,12:52:00,103600,-2300,335703
233,2024-10-07,12:53:00,103600,-2300,335775
234,2024-10-07,12:54:00,103700,-2200,335879
235,2024-10-07,12:55:00,103500,-2400,336824
236,2024-10-07,12:56:00,103500,-2400,337046
237,2024-10-07,12:57:00,103500,-2400,337184
238,2024-10-07,12:58:00,103400,-2500,337718
239,2024-10-07,12:59:00,103400,-2500,340079
240,2024-10-07,13:00:00,103400,-2500,340302
241,2024-10-07,13:01:00,103500,-2400,340684
242,2024-10-07,13:02:00,103400,-2500,340861
243,2024-10-07,13:03:00,103500,-2400,341082
244,2024-10-07,13:04:00,103600,-2300,342240
245,2024-10-07,13:05:00,103500,-2400,342745
246,2024-10-07,13:06:00,103600,-2300,342905
247,2024-10-07,13:07:00,103600,-2300,343110
248,2024-10-07,13:08:00,103600,-2300,343737
249,2024-10-07,13:09:00,103600,-2300,343927
250,2024-10-07,13:10:00,103600,-2300,345475
251,2024-10-07,13:11:00,103600,-2300,345745
252,2024-10-07,13:12:00,103700,-2200,345843
253,2024-10-07,13:13:00,103700,-2200,346042
254,2024-10-07,13:14:00,103600,-2300,346279
255,2024-10-07,13:15:00,103700,-2200,346496
256,2024-10-07,13:16:00,103600,-2300,346663
257,2024-10-07,13:17:00,103700,-2200,347177
258,2024-10-07,13:18:00,103900,-2000,348665
259,2024-10-07,13:19:00,103800,-2100,348805
260,2024-10-07,13:20:00,103700,-2200,350930
261,2024-10-07,13:21:00,103700,-2200,352389
262,2024-10-07,13:22:00,103800,-2100,352547
263,2024-10-07,13:23:00,103800,-2100,352658
264,2024-10-07,13:24:00,103800,-2100,353083
265,2024-10-07,13:25:00,103800,-2100,353238
266,2024-10-07,13:26:00,103700,-2200,354035
267,2024-10-07,13:27:00,103800,-2100,354455
268,2024-10-07,13:28:00,103800,-2100,354801
269,2024-10-07,13:29:00,103800,-2100,357352
270,2024-10-07,13:30:00,103900,-2000,357711
271,2024-10-07,13:31:00,103800,-2100,359220
272,2024-10-07,13:32:00,103900,-2000,363652
273,2024-10-07,13:33:00,103800,-2100,364429
274,2024-10-07,13:34:00,103800,-2100,364717
275,2024-10-07,13:35:00,103800,-2100,365017
276,2024-10-07,13:36:00,103700,-2200,367048
277,2024-10-07,13:37:00,103800,-2100,367742
278,2024-10-07,13:38:00,103700,-2200,368041
279,2024-10-07,13:39:00,103700,-2200,368157
280,2024-10-07,13:40:00,103800,-2100,368497
281,2024-10-07,13:41:00,103800,-2100,368626
282,2024-10-07,13:42:00,103700,-2200,369024
283,2024-10-07,13:43:00,103800,-2100,369779
284,2024-10-07,13:44:00,103700,-2200,370460
285,2024-10-07,13:45:00,103700,-2200,375134
286,2024-10-07,13:46:00,103500,-2400,384308
287,2024-10-07,13:47:00,103500,-2400,384734
288,2024-10-07,13:48:00,103500,-2400,385122
289,2024-10-07,13:49:00,103400,-2500,386119
290,2024-10-07,13:50:00,103500,-2400,386910
291,2024-10-07,13:51:00,103500,-2400,388345
292,2024-10-07,13:52:00,103400,-2500,388735
293,2024-10-07,13:53:00,103400,-2500,390665
294,2024-10-07,13:54:00,103400,-2500,391040
295,2024-10-07,13:55:00,103500,-2400,391378
296,2024-10-07,13:56:00,103500,-2400,391768
297,2024-10-07,13:57:00,103700,-2200,397808
298,2024-10-07,13:58:00,103900,-2000,404352
299,2024-10-07,13:59:00,104000,-1900,405983
300,2024-10-07,14:00:00,104000,-1900,406283
301,2024-10-07,14:01:00,103900,-2000,406839
302,2024-10-07,14:02:00,103900,-2000,408511
303,2024-10-07,14:03:00,103800,-2100,408655
304,2024-10-07,14:04:00,103700,-2200,412402
305,2024-10-07,14:05:00,103700,-2200,413273
306,2024-10-07,14:06:00,103700,-2200,413551
307,2024-10-07,14:07:00,103700,-2200,413913
308,2024-10-07,14:08:00,103700,-2200,414345
309,2024-10-07,14:09:00,103800,-2100,414627
310,2024-10-07,14:10:00,103500,-2400,418055
311,2024-10-07,14:11:00,103500,-2400,419181
312,2024-10-07,14:12:00,103600,-2300,420335
313,2024-10-07,14:13:00,103600,-2300,420627
314,2024-10-07,14:14:00,103500,-2400,420857
315,2024-10-07,14:15:00,103500,-2400,421178
316,2024-10-07,14:16:00,103500,-2400,421366
317,2024-10-07,14:17:00,103500,-2400,421585
318,2024-10-07,14:18:00,103700,-2200,425936
319,2024-10-07,14:19:00,103700,-2200,427041
320,2024-10-07,14:20:00,103700,-2200,427228
321,2024-10-07,14:21:00,103700,-2200,427385
322,2024-10-07,14:22:00,103800,-2100,427604
323,2024-10-07,14:23:00,103700,-2200,427813
324,2024-10-07,14:24:00,103700,-2200,427984
325,2024-10-07,14:25:00,103800,-2100,428212
326,2024-10-07,14:26:00,103900,-2000,433929
327,2024-10-07,14:27:00,103900,-2000,434136
328,2024-10-07,14:28:00,103900,-2000,434842
329,2024-10-07,14:29:00,103800,-2100,435106
330,2024-10-07,14:30:00,103800,-2100,440578
331,2024-10-07,14:31:00,103700,-2200,441016
332,2024-10-07,14:32:00,103800,-2100,441299
333,2024-10-07,14:33:00,103800,-2100,441677
334,2024-10-07,14:34:00,103700,-2200,444097
335,2024-10-07,14:35:00,103600,-2300,446493
336,2024-10-07,14:36:00,103700,-2200,447176
337,2024-10-07,14:37:00,103800,-2100,448627
338,2024-10-07,14:38:00,103700,-2200,448899
339,2024-10-07,14:39:00,103800,-2100,450648
340,2024-10-07,14:40:00,103800,-2100,451480
341,2024-10-07,14:41:00,103800,-2100,452081
342,2024-10-07,14:42:00,103800,-2100,455960
343,2024-10-07,14:43:00,103700,-2200,458555
344,2024-10-07,14:44:00,103700,-2200,459996
345,2024-10-07,14:45:00,103600,-2300,461313
346,2024-10-07,14:46:00,103700,-2200,461827
347,2024-10-07,14:47:00,103600,-2300,462738
348,2024-10-07,14:48:00,103600,-2300,466015
349,2024-10-07,14:49:00,103700,-2200,466678
350,2024-10-07,14:50:00,103600,-2300,467468
351,2024-10-07,14:51:00,103700,-2200,468020
352,2024-10-07,14:52:00,103600,-2300,468879
353,2024-10-07,14:53:00,103700,-2200,469360
354,2024-10-07,14:54:00,103700,-2200,470411
355,2024-10-07,14:55:00,103700,-2200,471900
356,2024-10-07,14:56:00,103700,-2200,473153
357,2024-10-07,14:57:00,103700,-2200,473822
358,2024-10-07,14:58:00,103600,-2300,474494
359,2024-10-07,14:59:00,103600,-2300,476104
360,2024-10-07,15:00:00,103700,-2200,478622
361,2024-10-07,15:01:00,103700,-2200,479224
362,2024-10-07,15:02:00,103700,-2200,480421
363,2024-10-07,15:03:00,103600,-2300,481138
364,2024-10-07,15:04:00,103700,-2200,482526
365,2024-10-07,15:05:00,103700,-2200,482999
366,2024-10-07,15:06:00,103700,-2200,483186
367,2024-10-07,15:07:00,103700,-2200,483416
368,2024-10-07,15:08:00,103700,-2200,484981
369,2024-10-07,15:09:00,103700,-2200,485643
370,2024-10-07,15:10:00,103700,-2200,486307
371,2024-10-07,15:11:00,103800,-2100,489575
372,2024-10-07,15:12:00,103800,-2100,489951
373,2024-10-07,15:13:00,103800,-2100,490874
374,2024-10-07,15:14:00,103800,-2100,491403
375,2024-10-07,15:15:00,103800,-2100,492034
376,2024-10-07,15:16:00,103700,-2200,496644
377,2024-10-07,15:17:00,103600,-2300,497933
378,2024-10-07,15:18:00,103700,-2200,498952
379,2024-10-07,15:19:00,103700,-2200,501720
380,2024-10-07,15:30:00,103700,-2200,537976
381,2024-10-07,15:40:00,103700,-2200,539027
382,2024-10-07,15:41:00,103700,-2200,539040
383,2024-10-07,15:42:00,103700,-2200,539051
384,2024-10-07,15:43:00,103700,-2200,539061
385,2024-10-07,15:44:00,103700,-2200,539074
386,2024-10-07,15:45:00,103700,-2200,539299
387,2024-10-07,15:46:00,103700,-2200,539406
388,2024-10-07,15:47:00,103700,-2200,539590
389,2024-10-07,15:48:00,103700,-2200,539605
390,2024-10-07,15:49:00,103700,-2200,539608
391,2024-10-07,15:50:00,103700,-2200,539615
392,2024-10-07,15:51:00,103700,-2200,539625
393,2024-10-07,15:52:00,103700,-2200,539626
394,2024-10-07,15:53:00,103700,-2200,539638
395,2024-10-07,15:54:00,103700,-2200,539642
396,2024-10-07,15:55:00,103700,-2200,539669
397,2024-10-07,15:56:00,103700,-2200,539689
398,2024-10-07,15:57:00,103700,-2200,539690
399,2024-10-07,15:58:00,103700,-2200,539790
