,date,time,price,change,volume
57,2025-02-26,09:57:00,141200,-900,92232
58,2025-02-26,09:58:00,141400,-700,93462
59,2025-02-26,09:59:00,141300,-800,94488
60,2025-02-26,10:00:00,141400,-700,95104
61,2025-02-26,10:01:00,141200,-900,96153
62,2025-02-26,10:02:00,141400,-700,98423
63,2025-02-26,10:03:00,141300,-800,99245
64,2025-02-26,10:04:00,141300,-800,99921
65,2025-02-26,10:05:00,141300,-800,100188
66,2025-02-26,10:06:00,141300,-800,100731
67,2025-02-26,10:07:00,141400,-700,101464
68,2025-02-26,10:08:00,141400,-700,103135
69,2025-02-26,10:09:00,141300,-800,103430
70,2025-02-26,10:10:00,141200,-900,104334
71,2025-02-26,10:11:00,141000,-1100,105841
72,2025-02-26,10:12:00,140900,-1200,106969
73,2025-02-26,10:13:00,140900,-1200,108301
74,2025-02-26,10:14:00,140900,-1200,108718
75,2025-02-26,10:15:00,140800,-1300,109536
76,2025-02-26,10:16:00,140800,-1300,110440
77,2025-02-26,10:17:00,141000,-1100,112897
78,2025-02-26,10:18:00,140800,-1300,114366
79,2025-02-26,10:19:00,140800,-1300,114745
80,2025-02-26,10:20:00,140700,-1400,115505
81,2025-02-26,10:21:00,140800,-1300,115907
82,2025-02-26,10:22:00,140800,-1300,116385
83,2025-02-26,10:23:00,140700,-1400,120549
84,2025-02-26,10:24:00,140700,-1400,120793
85,2025-02-26,10:25:00,141200,-900,122218
86,2025-02-26,10:26:00,141100,-1000,122452
87,2025-02-26,10:27:00,141300,-800,123328
88,2025-02-26,10:28:00,141300,-800,123512
89,2025-02-26,10:29:00,141100,-1000,123882
90,2025-02-26,10:30:00,141100,-1000,124326
91,2025-02-26,10:31:00,141100,-1000,124479
92,2025-02-26,10:32:00,141100,-1000,124831
93,2025-02-26,10:33:00,141100,-1000,125499
94,2025-02-26,10:34:00,141000,-1100,125638
95,2025-02-26,10:35:00,141000,-1100,125926
96,2025-02-26,10:36:00,141000,-1100,126819
97,2025-02-26,10:37:00,140800,-1300,127681
98,2025-02-26,10:38:00,140800,-1300,127913
99,2025-02-26,10:39:00,140900,-1200,128787
100,2025-02-26,10:40:00,140700,-1400,129491
101,2025-02-26,10:41:00,140700,-1400,130340
102,2025-02-26,10:42:00,140600,-1500,131412
103,2025-02-26,10:43:00,140800,-1300,132450
104,2025-02-26,10:44:00,140800,-1300,132582
105,2025-02-26,10:45:00,140900,-1200,133842
106,2025-02-26,10:46:00,140900,-1200,134184
107,2025-02-26,10:47:00,140800,-1300,134641
108,2025-02-26,10:48:00,140900,-1200,134981
109,2025-02-26,10:49:00,140800,-1300,135218
110,2025-02-26,10:50:00,140800,-1300,135896
111,2025-02-26,10:51:00,140700,-1400,136408
112,2025-02-26,10:52:00,140600,-1500,137399
113,2025-02-26,10:53:00,140600,-1500,138262
114,2025-02-26,10:54:00,140600,-1500,139216
115,2025-02-26,10:55:00,140600,-1500,140207
116,2025-02-26,10:56:00,140500,-1600,141055
117,2025-02-26,10:57:00,140500,-1600,142543
118,2025-02-26,10:58:00,140600,-1500,143120
119,2025-02-26,10:59:00,140500,-1600,145265
120,2025-02-26,11:00:00,140400,-1700,145711
121,2025-02-26,11:01:00,140500,-1600,148671
122,2025-02-26,11:02:00,140500,-1600,149554
123,2025-02-26,11:03:00,140500,-1600,149930
124,2025-02-26,11:04:00,140500,-1600,150204
125,2025-02-26,11:05:00,140600,-1500,150383
126,2025-02-26,11:06:00,140500,-1600,150819
127,2025-02-26,11:07:00,140600,-1500,151219
128,2025-02-26,11:08:00,140500,-1600,152340
129,2025-02-26,11:09:00,140500,-1600,152743
130,2025-02-26,11:10:00,140400,-1700,152958
131,2025-02-26,11:11:00,140400,-1700,153363
132,2025-02-26,11:12:00,140500,-1600,153848
133,2025-02-26,11:13:00,140500,-1600,154230
134,2025-02-26,11:14:00,140500,-1600,155502
135,2025-02-26,11:15:00,140400,-1700,155713
136,2025-02-26,11:16:00,140500,-1600,156816
137,2025-02-26,11:17:00,140400,-1700,157193
138,2025-02-26,11:18:00,140900,-1200,164136
139,2025-02-26,11:19:00,141000,-1100,164709
140,2025-02-26,11:20:00,140700,-1400,164887
141,2025-02-26,11:21:00,140800,-1300,165206
142,2025-02-26,11:22:00,140700,-1400,165717
143,2025-02-26,11:23:00,140700,-1400,166245
144,2025-02-26,11:24:00,140700,-1400,166750
145,2025-02-26,11:25:00,140600,-1500,167175
146,2025-02-26,11:26:00,140600,-1500,167451
147,2025-02-26,11:27:00,140600,-1500,167792
148,2025-02-26,11:28:00,140500,-1600,168052
149,2025-02-26,11:29:00,140400,-1700,169211
150,2025-02-26,11:30:00,140600,-1500,170269
151,2025-02-26,11:31:00,140500,-1600,170677
152,2025-02-26,11:32:00,140500,-1600,171100
153,2025-02-26,11:33:00,140400,-1700,172105
154,2025-02-26,11:34:00,140400,-1700,172349
155,2025-02-26,11:35:00,140500,-1600,172653
156,2025-02-26,11:36:00,140400,-1700,173761
157,2025-02-26,11:37:00,140500,-1600,174066
158,2025-02-26,11:38:00,140400,-1700,175348
159,2025-02-26,11:39:00,140500,-1600,177947
160,2025-02-26,11:40:00,140600,-1500,178953
161,2025-02-26,11:41:00,140500,-1600,179452
162,2025-02-26,11:42:00,140400,-1700,180295
163,2025-02-26,11:43:00,140400,-1700,180578
164,2025-02-26,11:44:00,140400,-1700,180982
165,2025-02-26,11:45:00,140400,-1700,182319
166,2025-02-26,11:46:00,140400,-1700,182383
167,2025-02-26,11:47:00,140400,-1700,182697
168,2025-02-26,11:48:00,140400,-1700,183729
169,2025-02-26,11:49:00,140300,-1800,184278
170,2025-02-26,11:50:00,140400,-1700,185017
171,2025-02-26,11:51:00,140400,-1700,185835
172,2025-02-26,11:52:00,140300,-1800,186401
173,2025-02-26,11:53:00,140300,-1800,187219
174,2025-02-26,11:54:00,140300,-1800,188389
175,2025-02-26,11:55:00,140400,-1700,188792
176,2025-02-26,11:56:00,140400,-1700,189004
177,2025-02-26,11:57:00,140400,-1700,190961
178,2025-02-26,11:58:00,140500,-1600,191868
179,2025-02-26,11:59:00,140600,-1500,192042
180,2025-02-26,12:00:00,140400,-1700,192881
181,2025-02-26,12:01:00,140300,-1800,193234
182,2025-02-26,12:02:00,140300,-1800,193497
183,2025-02-26,12:03:00,140300,-1800,197635
184,2025-02-26,12:04:00,140200,-1900,197875
185,2025-02-26,12:05:00,140200,-1900,199428
186,2025-02-26,12:06:00,140200,-1900,201046
187,2025-02-26,12:07:00,140200,-1900,202636
188,2025-02-26,12:08:00,140200,-1900,203087
189,2025-02-26,12:09:00,140400,-1700,204688
190,2025-02-26,12:10:00,140300,-1800,205076
191,2025-02-26,12:11:00,140200,-1900,205492
192,2025-02-26,12:12:00,140100,-2000,206388
193,2025-02-26,12:13:00,140200,-1900,206976
194,2025-02-26,12:14:00,140200,-1900,207295
195,2025-02-26,12:15:00,140200,-1900,208377
196,2025-02-26,12:16:00,140200,-1900,208614
197,2025-02-26,12:17:00,140200,-1900,208920
198,2025-02-26,12:18:00,140100,-2000,209872
199,2025-02-26,12:19:00,140100,-2000,210143
200,2025-02-26,12:20:00,140100,-2000,211017
201,2025-02-26,12:21:00,140100,-2000,212245
202,2025-02-26,12:22:00,140200,-1900,212693
203,2025-02-26,12:23:00,140200,-1900,212812
204,2025-02-26,12:24:00,140200,-1900,214692
205,2025-02-26,12:25:00,140600,-1500,215398
206,2025-02-26,12:26:00,140300,-1800,216302
207,2025-02-26,12:27:00,140200,-1900,217046
208,2025-02-26,12:28:00,140300,-1800,217712
209,2025-02-26,12:29:00,140300,-1800,217884
210,2025-02-26,12:30:00,140300,-1800,219043
211,2025-02-26,12:31:00,140300,-1800,219202
212,2025-02-26,12:32:00,140300,-1800,219500
213,2025-02-26,12:33:00,140300,-1800,220335
214,2025-02-26,12:34:00,140300,-1800,220536
215,2025-02-26,12:35:00,140300,-1800,220707
216,2025-02-26,12:36:00,140200,-1900,221764
217,2025-02-26,12:37:00,140400,-1700,223810
218,2025-02-26,12:38:00,140300,-1800,223846
219,2025-02-26,12:39:00,140300,-1800,224579
220,2025-02-26,12:40:00,140300,-1800,224922
221,2025-02-26,12:41:00,140300,-1800,225153
222,2025-02-26,12:42:00,140400,-1700,225986
223,2025-02-26,12:43:00,140400,-1700,227685
224,2025-02-26,12:44:00,140400,-1700,227962
225,2025-02-26,12:45:00,140400,-1700,228618
226,2025-02-26,12:46:00,140400,-1700,229335
227,2025-02-26,12:47:00,140500,-1600,229519
228,2025-02-26,12:48:00,140300,-1800,230446
229,2025-02-26,12:49:00,140300,-1800,230687
230,2025-02-26,12:50:00,140300,-1800,231115
231,2025-02-26,12:51:00,140300,-1800,232424
232,2025-02-26,12:52:00,140400,-1700,233455
233,2025-02-26,12:53:00,140400,-1700,233585
234,2025-02-26,12:54:00,140400,-1700,234334
235,2025-02-26,12:55:00,140300,-1800,234770
236,2025-02-26,12:56:00,140300,-1800,235128
237,2025-02-26,12:57:00,140400,-1700,236102
238,2025-02-26,12:58:00,140400,-1700,236665
239,2025-02-26,12:59:00,140400,-1700,237026
240,2025-02-26,13:00:00,140200,-1900,237733
241,2025-02-26,13:01:00,140400,-1700,238405
242,2025-02-26,13:02:00,140600,-1500,240322
243,2025-02-26,13:03:00,140600,-1500,240436
244,2025-02-26,13:04:00,140600,-1500,242275
245,2025-02-26,13:05:00,140600,-1500,242636
246,2025-02-26,13:06:00,140500,-1600,242991
247,2025-02-26,13:07:00,140400,-1700,243201
248,2025-02-26,13:08:00,140500,-1600,243418
249,2025-02-26,13:09:00,140600,-1500,244081
250,2025-02-26,13:10:00,140500,-1600,244813
251,2025-02-26,13:11:00,140600,-1500,248022
252,2025-02-26,13:12:00,140600,-1500,248189
253,2025-02-26,13:13:00,140600,-1500,248626
254,2025-02-26,13:14:00,140600,-1500,248937
255,2025-02-26,13:15:00,140600,-1500,249238
256,2025-02-26,13:16:00,140600,-1500,249819
257,2025-02-26,13:17:00,140500,-1600,250086
258,2025-02-26,13:18:00,140500,-1600,250280
259,2025-02-26,13:19:00,140500,-1600,250571
260,2025-02-26,13:20:00,140500,-1600,250993
261,2025-02-26,13:21:00,140500,-1600,251294
262,2025-02-26,13:22:00,140500,-1600,251929
263,2025-02-26,13:23:00,140600,-1500,252400
264,2025-02-26,13:24:00,140500,-1600,252669
265,2025-02-26,13:25:00,140500,-1600,252896
266,2025-02-26,13:26:00,140500,-1600,253442
267,2025-02-26,13:27:00,140500,-1600,253805
268,2025-02-26,13:28:00,140300,-1800,255670
269,2025-02-26,13:29:00,140300,-1800,255898
270,2025-02-26,13:30:00,140300,-1800,256429
271,2025-02-26,13:31:00,140500,-1600,258918
272,2025-02-26,13:32:00,140400,-1700,259361
273,2025-02-26,13:33:00,140400,-1700,259566
274,2025-02-26,13:34:00,140400,-1700,260415
275,2025-02-26,13:35:00,140400,-1700,266983
276,2025-02-26,13:36:00,140500,-1600,267245
277,2025-02-26,13:37:00,140500,-1600,267951
278,2025-02-26,13:38:00,140500,-1600,268249
279,2025-02-26,13:39:00,140800,-1300,273744
280,2025-02-26,13:40:00,140700,-1400,274028
281,2025-02-26,13:41:00,140600,-1500,275020
282,2025-02-26,13:42:00,140700,-1400,275876
283,2025-02-26,13:43:00,140600,-1500,276388
284,2025-02-26,13:44:00,140600,-1500,277083
285,2025-02-26,13:45:00,140600,-1500,278595
286,2025-02-26,13:46:00,140600,-1500,278898
287,2025-02-26,13:47:00,140500,-1600,279497
288,2025-02-26,13:48:00,140500,-1600,279640
289,2025-02-26,13:49:00,140600,-1500,280047
290,2025-02-26,13:50:00,140500,-1600,280486
291,2025-02-26,13:51:00,140700,-1400,282528
292,2025-02-26,13:52:00,140600,-1500,282650
293,2025-02-26,13:53:00,140600,-1500,282874
294,2025-02-26,13:54:00,140600,-1500,284503
295,2025-02-26,13:55:00,140500,-1600,284993
296,2025-02-26,13:56:00,140500,-1600,285245
297,2025-02-26,13:57:00,140600,-1500,285736
298,2025-02-26,13:58:00,140500,-1600,287171
299,2025-02-26,13:59:00,140600,-1500,287777
300,2025-02-26,14:00:00,140600,-1500,289372
301,2025-02-26,14:01:00,140800,-1300,291473
302,2025-02-26,14:02:00,140700,-1400,292439
303,2025-02-26,14:03:00,140700,-1400,293202
304,2025-02-26,14:04:00,140600,-1500,294039
305,2025-02-26,14:05:00,140800,-1300,295247
306,2025-02-26,14:06:00,140600,-1500,298432
307,2025-02-26,14:07:00,140800,-1300,298822
308,2025-02-26,14:08:00,140700,-1400,299323
309,2025-02-26,14:09:00,140800,-1300,300023
310,2025-02-26,14:10:00,140700,-1400,300785
311,2025-02-26,14:11:00,140800,-1300,302467
312,2025-02-26,14:12:00,140800,-1300,302829
313,2025-02-26,14:13:00,140700,-1400,303501
314,2025-02-26,14:14:00,140900,-1200,304043
315,2025-02-26,14:15:00,140800,-1300,305297
316,2025-02-26,14:16:00,140800,-1300,305581
317,2025-02-26,14:17:00,141000,-1100,310282
318,2025-02-26,14:18:00,141000,-1100,311001
319,2025-02-26,14:19:00,140900,-1200,312242
320,2025-02-26,14:20:00,140800,-1300,313923
321,2025-02-26,14:21:00,140800,-1300,314872
322,2025-02-26,14:22:00,140800,-1300,315563
323,2025-02-26,14:23:00,140800,-1300,316259
324,2025-02-26,14:24:00,140800,-1300,316902
325,2025-02-26,14:25:00,140800,-1300,317356
326,2025-02-26,14:26:00,140800,-1300,317788
327,2025-02-26,14:27:00,140800,-1300,318386
328,2025-02-26,14:28:00,140700,-1400,318827
329,2025-02-26,14:29:00,140800,-1300,319658
330,2025-02-26,14:30:00,140900,-1200,320192
331,2025-02-26,14:31:00,140900,-1200,321012
332,2025-02-26,14:32:00,140900,-1200,322952
333,2025-02-26,14:33:00,140800,-1300,324579
334,2025-02-26,14:34:00,140800,-1300,325000
335,2025-02-26,14:35:00,140700,-1400,325560
336,2025-02-26,14:36:00,140800,-1300,326137
337,2025-02-26,14:37:00,140800,-1300,326824
338,2025-02-26,14:38:00,140700,-1400,327585
339,2025-02-26,14:39:00,140800,-1300,328749
340,2025-02-26,14:40:00,140800,-1300,329061
341,2025-02-26,14:41:00,140800,-1300,330559
342,2025-02-26,14:42:00,140800,-1300,333002
343,2025-02-26,14:43:00,140800,-1300,333384
344,2025-02-26,14:44:00,140800,-1300,333801
345,2025-02-26,14:45:00,140700,-1400,334419
346,2025-02-26,14:46:00,140700,-1400,334849
347,2025-02-26,14:47:00,140800,-1300,335653
348,2025-02-26,14:48:00,140700,-1400,336208
349,2025-02-26,14:49:00,140800,-1300,337446
350,2025-02-26,14:50:00,140800,-1300,337899
351,2025-02-26,14:51:00,140700,-1400,339474
352,2025-02-26,14:52:00,140700,-1400,340768
353,2025-02-26,14:53:00,140900,-1200,344013
354,2025-02-26,14:54:00,140800,-1300,344485
355,2025-02-26,14:55:00,141000,-1100,345077
356,2025-02-26,14:56:00,140800,-1300,345330
357,2025-02-26,14:57:00,140900,-1200,345669
358,2025-02-26,14:58:00,141000,-1100,347258
359,2025-02-26,14:59:00,141000,-1100,350190
360,2025-02-26,15:00:00,141100,-1000,350517
361,2025-02-26,15:01:00,141100,-1000,351253
362,2025-02-26,15:02:00,141100,-1000,352498
363,2025-02-26,15:03:00,141000,-1100,352670
364,2025-02-26,15:04:00,141100,-1000,353486
365,2025-02-26,15:05:00,141100,-1000,354366
366,2025-02-26,15:06:00,141200,-900,356667
367,2025-02-26,15:07:00,141200,-900,358030
368,2025-02-26,15:08:00,141200,-900,359111
369,2025-02-26,15:09:00,141200,-900,359611
370,2025-02-26,15:10:00,141300,-800,362546
371,2025-02-26,15:11:00,141200,-900,362943
372,2025-02-26,15:12:00,141300,-800,363277
373,2025-02-26,15:13:00,141200,-900,363644
374,2025-02-26,15:14:00,141200,-900,363922
375,2025-02-26,15:15:00,141300,-800,364781
376,2025-02-26,15:16:00,141300,-800,365948
377,2025-02-26,15:17:00,141200,-900,367205
378,2025-02-26,15:18:00,141300,-800,368104
379,2025-02-26,15:19:00,141100,-1000,368884
380,2025-02-26,15:30:00,141100,-1000,383898
381,2025-02-26,15:40:00,141100,-1000,384146
382,2025-02-26,15:41:00,141100,-1000,384156
383,2025-02-26,15:42:00,141100,-1000,384166
384,2025-02-26,15:43:00,141100,-1000,384170
385,2025-02-26,15:45:00,141100,-1000,384211
386,2025-02-26,15:46:00,141100,-1000,384251
387,2025-02-26,15:47:00,141100,-1000,384256
388,2025-02-26,15:50:00,141100,-1000,384261
389,2025-02-26,15:52:00,141100,-1000,384266
390,2025-02-26,15:54:00,141100,-1000,384281
391,2025-02-26,15:57:00,141100,-1000,384336
392,2025-02-26,15:58:00,141100,-1000,384355
