,date,time,price,change,volume
199,2024-08-26,12:20:00,194100,1900,44487
200,2024-08-26,12:21:00,194000,1800,44491
201,2024-08-26,12:22:00,194000,1800,44549
202,2024-08-26,12:23:00,194000,1800,45007
203,2024-08-26,12:24:00,194000,1800,45117
204,2024-08-26,12:25:00,194000,1800,45261
205,2024-08-26,12:26:00,194000,1800,45262
206,2024-08-26,12:27:00,193700,1500,45433
207,2024-08-26,12:28:00,193800,1600,45523
208,2024-08-26,12:29:00,193800,1600,45568
209,2024-08-26,12:30:00,193700,1500,45570
210,2024-08-26,12:31:00,193700,1500,45649
211,2024-08-26,12:32:00,193800,1600,45666
212,2024-08-26,12:33:00,193700,1500,45815
213,2024-08-26,12:34:00,193600,1400,45835
214,2024-08-26,12:35:00,193700,1500,45905
215,2024-08-26,12:36:00,193700,1500,45955
216,2024-08-26,12:37:00,193700,1500,45985
217,2024-08-26,12:39:00,193500,1300,46089
218,2024-08-26,12:40:00,193900,1700,46180
219,2024-08-26,12:41:00,193900,1700,46281
220,2024-08-26,12:42:00,194000,1800,46332
221,2024-08-26,12:43:00,194000,1800,46439
222,2024-08-26,12:44:00,194100,1900,46658
223,2024-08-26,12:45:00,194000,1800,46731
224,2024-08-26,12:46:00,193900,1700,46961
225,2024-08-26,12:47:00,194000,1800,47032
226,2024-08-26,12:48:00,193800,1600,47052
227,2024-08-26,12:49:00,193900,1700,47301
228,2024-08-26,12:50:00,193900,1700,47345
229,2024-08-26,12:51:00,193900,1700,47455
230,2024-08-26,12:52:00,193900,1700,47502
231,2024-08-26,12:53:00,193600,1400,47574
232,2024-08-26,12:54:00,193700,1500,47635
233,2024-08-26,12:55:00,193700,1500,47646
234,2024-08-26,12:56:00,193900,1700,47772
235,2024-08-26,12:57:00,193900,1700,47839
236,2024-08-26,12:58:00,193800,1600,47858
237,2024-08-26,12:59:00,193900,1700,48006
238,2024-08-26,13:00:00,193900,1700,48062
239,2024-08-26,13:01:00,193900,1700,48181
240,2024-08-26,13:02:00,193500,1300,48470
241,2024-08-26,13:03:00,193700,1500,48471
242,2024-08-26,13:04:00,193700,1500,48503
243,2024-08-26,13:05:00,193500,1300,48833
244,2024-08-26,13:06:00,193300,1100,48856
245,2024-08-26,13:07:00,193100,900,48930
246,2024-08-26,13:08:00,193400,1200,48942
247,2024-08-26,13:09:00,193500,1300,49111
248,2024-08-26,13:10:00,193400,1200,49113
249,2024-08-26,13:11:00,193600,1400,49320
250,2024-08-26,13:12:00,193500,1300,49506
251,2024-08-26,13:13:00,193300,1100,49539
252,2024-08-26,13:14:00,193500,1300,49546
253,2024-08-26,13:15:00,193400,1200,49612
254,2024-08-26,13:16:00,193300,1100,50002
255,2024-08-26,13:17:00,193300,1100,50209
256,2024-08-26,13:18:00,193500,1300,50514
257,2024-08-26,13:19:00,193400,1200,50553
258,2024-08-26,13:20:00,193400,1200,50585
259,2024-08-26,13:21:00,193700,1500,50684
260,2024-08-26,13:22:00,193800,1600,50690
261,2024-08-26,13:23:00,193700,1500,50732
262,2024-08-26,13:24:00,193800,1600,50825
263,2024-08-26,13:25:00,193700,1500,50844
264,2024-08-26,13:26:00,193800,1600,50879
265,2024-08-26,13:27:00,193700,1500,50890
266,2024-08-26,13:28:00,193900,1700,51066
267,2024-08-26,13:29:00,193600,1400,51278
268,2024-08-26,13:30:00,193700,1500,51284
269,2024-08-26,13:31:00,193700,1500,51291
270,2024-08-26,13:32:00,193700,1500,51404
271,2024-08-26,13:33:00,193600,1400,51668
272,2024-08-26,13:34:00,193500,1300,51686
273,2024-08-26,13:35:00,193700,1500,51727
274,2024-08-26,13:36:00,193500,1300,51739
275,2024-08-26,13:37:00,193800,1600,52075
276,2024-08-26,13:38:00,193400,1200,52253
277,2024-08-26,13:39:00,193600,1400,52276
278,2024-08-26,13:40:00,193500,1300,52290
279,2024-08-26,13:41:00,193500,1300,52315
280,2024-08-26,13:42:00,193400,1200,52476
281,2024-08-26,13:43:00,193500,1300,52502
282,2024-08-26,13:44:00,193200,1000,52685
283,2024-08-26,13:45:00,193200,1000,52769
284,2024-08-26,13:46:00,193100,900,52789
285,2024-08-26,13:47:00,193100,900,52953
286,2024-08-26,13:48:00,193200,1000,52988
287,2024-08-26,13:49:00,192900,700,53089
288,2024-08-26,13:50:00,192700,500,53344
289,2024-08-26,13:51:00,193000,800,53678
290,2024-08-26,13:52:00,193100,900,53906
291,2024-08-26,13:53:00,192900,700,54063
292,2024-08-26,13:54:00,192800,600,54084
293,2024-08-26,13:55:00,192900,700,54125
294,2024-08-26,13:56:00,192900,700,54162
295,2024-08-26,13:57:00,192900,700,54216
296,2024-08-26,13:58:00,192900,700,54242
297,2024-08-26,13:59:00,192900,700,54288
298,2024-08-26,14:00:00,192900,700,54323
299,2024-08-26,14:01:00,192900,700,54341
300,2024-08-26,14:02:00,193000,800,54453
301,2024-08-26,14:03:00,193000,800,54468
302,2024-08-26,14:04:00,192900,700,54612
303,2024-08-26,14:05:00,192800,600,54618
304,2024-08-26,14:06:00,192800,600,54914
305,2024-08-26,14:07:00,192900,700,54925
306,2024-08-26,14:08:00,193000,800,54938
307,2024-08-26,14:09:00,192900,700,54962
308,2024-08-26,14:10:00,192900,700,54970
309,2024-08-26,14:11:00,193000,800,54976
310,2024-08-26,14:12:00,193000,800,55164
311,2024-08-26,14:13:00,193100,900,55177
312,2024-08-26,14:14:00,192800,600,55493
313,2024-08-26,14:15:00,192900,700,55501
314,2024-08-26,14:16:00,192900,700,55701
315,2024-08-26,14:17:00,192900,700,55749
316,2024-08-26,14:18:00,193000,800,55757
317,2024-08-26,14:19:00,193000,800,55769
318,2024-08-26,14:20:00,192900,700,55927
319,2024-08-26,14:21:00,193100,900,56226
320,2024-08-26,14:22:00,193000,800,56245
321,2024-08-26,14:23:00,193100,900,56262
322,2024-08-26,14:24:00,193200,1000,56387
323,2024-08-26,14:25:00,193200,1000,56415
324,2024-08-26,14:26:00,193400,1200,56742
325,2024-08-26,14:27:00,193500,1300,56762
326,2024-08-26,14:28:00,193300,1100,56808
327,2024-08-26,14:29:00,193300,1100,56939
328,2024-08-26,14:30:00,193300,1100,57031
329,2024-08-26,14:31:00,193400,1200,57196
330,2024-08-26,14:32:00,193500,1300,57220
331,2024-08-26,14:33:00,193400,1200,57226
332,2024-08-26,14:34:00,193400,1200,57263
333,2024-08-26,14:35:00,193500,1300,57312
334,2024-08-26,14:36:00,193700,1500,57516
335,2024-08-26,14:37:00,193500,1300,57646
336,2024-08-26,14:38:00,193500,1300,57665
337,2024-08-26,14:39:00,193500,1300,57766
338,2024-08-26,14:40:00,193500,1300,58170
339,2024-08-26,14:41:00,193700,1500,58580
340,2024-08-26,14:42:00,193800,1600,58602
341,2024-08-26,14:43:00,193800,1600,58684
342,2024-08-26,14:44:00,193800,1600,58790
343,2024-08-26,14:45:00,193800,1600,59022
344,2024-08-26,14:46:00,193900,1700,59051
345,2024-08-26,14:47:00,193900,1700,59282
346,2024-08-26,14:48:00,193900,1700,59375
347,2024-08-26,14:49:00,193900,1700,59408
348,2024-08-26,14:50:00,193900,1700,59690
349,2024-08-26,14:51:00,193700,1500,60634
350,2024-08-26,14:52:00,193600,1400,60658
351,2024-08-26,14:53:00,193500,1300,60744
352,2024-08-26,14:54:00,193400,1200,60792
353,2024-08-26,14:55:00,193700,1500,60857
354,2024-08-26,14:56:00,193500,1300,61001
355,2024-08-26,14:57:00,193600,1400,61056
356,2024-08-26,14:58:00,193500,1300,61096
357,2024-08-26,14:59:00,193400,1200,61193
358,2024-08-26,15:00:00,193600,1400,61271
359,2024-08-26,15:01:00,193300,1100,62018
360,2024-08-26,15:02:00,193500,1300,62205
361,2024-08-26,15:03:00,193500,1300,62253
362,2024-08-26,15:04:00,193100,900,62333
363,2024-08-26,15:05:00,193500,1300,62450
364,2024-08-26,15:06:00,193500,1300,62479
365,2024-08-26,15:07:00,193800,1600,63018
366,2024-08-26,15:08:00,193900,1700,63364
367,2024-08-26,15:09:00,194000,1800,63786
368,2024-08-26,15:10:00,193900,1700,64483
369,2024-08-26,15:11:00,193800,1600,64813
370,2024-08-26,15:12:00,193700,1500,65174
371,2024-08-26,15:13:00,193800,1600,65484
372,2024-08-26,15:14:00,193900,1700,65792
373,2024-08-26,15:15:00,193700,1500,66258
374,2024-08-26,15:16:00,193800,1600,66568
375,2024-08-26,15:17:00,193800,1600,66631
376,2024-08-26,15:18:00,193600,1400,66804
377,2024-08-26,15:19:00,193500,1300,67050
378,2024-08-26,15:30:00,193400,1200,68559
379,2024-08-26,15:40:00,193400,1200,68574
380,2024-08-26,15:41:00,193400,1200,68580
381,2024-08-26,15:45:00,193400,1200,68581
382,2024-08-26,15:47:00,193400,1200,68582
383,2024-08-26,15:48:00,193400,1200,68583
384,2024-08-26,15:55:00,193400,1200,68598
