,date,time,price,change,volume
49,2025-11-10,09:49:00,98200,300,5542634
50,2025-11-10,09:50:00,98200,300,5589642
51,2025-11-10,09:51:00,98350,450,5639462
52,2025-11-10,09:52:00,98500,600,5672411
53,2025-11-10,09:53:00,98400,500,5719059
54,2025-11-10,09:54:00,98400,500,5767971
55,2025-11-10,09:55:00,98300,400,5826831
56,2025-11-10,09:56:00,98400,500,5852453
57,2025-11-10,09:57:00,98500,600,5889480
58,2025-11-10,09:58:00,98500,600,5919279
59,2025-11-10,09:59:00,98500,600,5946373
60,2025-11-10,10:00:00,98400,500,6029051
61,2025-11-10,10:01:00,98700,800,6089939
62,2025-11-10,10:02:00,98700,800,6166408
63,2025-11-10,10:03:00,98800,900,6225613
64,2025-11-10,10:04:00,98800,900,6254402
65,2025-11-10,10:05:00,99000,1100,6392551
66,2025-11-10,10:06:00,99100,1200,6570740
67,2025-11-10,10:07:00,99100,1200,6661062
68,2025-11-10,10:08:00,99200,1300,6789297
69,2025-11-10,10:09:00,99300,1400,6880427
70,2025-11-10,10:10:00,99400,1500,7035923
71,2025-11-10,10:11:00,99800,1900,7399644
72,2025-11-10,10:12:00,99900,2000,7636898
73,2025-11-10,10:13:00,100000,2100,7800964
74,2025-11-10,10:14:00,99900,2000,8033028
75,2025-11-10,10:15:00,99800,1900,8205009
76,2025-11-10,10:16:00,99600,1700,8319137
77,2025-11-10,10:17:00,99700,1800,8367793
78,2025-11-10,10:18:00,99500,1600,8442820
79,2025-11-10,10:19:00,99350,1450,8505840
80,2025-11-10,10:20:00,99500,1600,8562044
81,2025-11-10,10:21:00,99400,1500,8632361
82,2025-11-10,10:22:00,99500,1600,8661540
83,2025-11-10,10:23:00,99600,1700,8699447
84,2025-11-10,10:24:00,99400,1500,8772008
85,2025-11-10,10:25:00,99500,1600,8803220
86,2025-11-10,10:26:00,99600,1700,8845091
87,2025-11-10,10:27:00,99600,1700,8860214
88,2025-11-10,10:28:00,99550,1650,8917287
89,2025-11-10,10:29:00,99300,1400,9012543
90,2025-11-10,10:30:00,99500,1600,9081818
91,2025-11-10,10:31:00,99650,1750,9175432
92,2025-11-10,10:32:00,99700,1800,9200913
93,2025-11-10,10:33:00,99550,1650,9245524
94,2025-11-10,10:34:00,99500,1600,9281773
95,2025-11-10,10:35:00,99600,1700,9325561
96,2025-11-10,10:36:00,99500,1600,9346160
97,2025-11-10,10:37:00,99700,1800,9417275
98,2025-11-10,10:38:00,99900,2000,9524006
99,2025-11-10,10:39:00,99900,2000,9618083
100,2025-11-10,10:40:00,99800,1900,9721253
101,2025-11-10,10:41:00,99800,1900,9770683
102,2025-11-10,10:42:00,99800,1900,9834885
103,2025-11-10,10:43:00,99900,2000,9868029
104,2025-11-10,10:44:00,99800,1900,9885284
105,2025-11-10,10:45:00,99900,2000,9941523
106,2025-11-10,10:46:00,100100,2200,10186797
107,2025-11-10,10:47:00,100000,2100,10313194
108,2025-11-10,10:48:00,100100,2200,10351473
109,2025-11-10,10:49:00,100100,2200,10363069
110,2025-11-10,10:50:00,100050,2150,10436260
111,2025-11-10,10:51:00,100100,2200,10467828
112,2025-11-10,10:52:00,100100,2200,10493212
113,2025-11-10,10:53:00,100100,2200,10534733
114,2025-11-10,10:54:00,100100,2200,10585677
115,2025-11-10,10:55:00,100200,2300,10738620
116,2025-11-10,10:56:00,100100,2200,10812424
117,2025-11-10,10:57:00,100100,2200,10843206
118,2025-11-10,10:58:00,100200,2300,10860613
119,2025-11-10,10:59:00,100100,2200,10889869
120,2025-11-10,11:00:00,100100,2200,10912573
121,2025-11-10,11:01:00,100100,2200,11020424
122,2025-11-10,11:02:00,99900,2000,11063658
123,2025-11-10,11:03:00,99950,2050,11082746
124,2025-11-10,11:04:00,100000,2100,11153750
125,2025-11-10,11:05:00,100150,2250,11202964
126,2025-11-10,11:06:00,100050,2150,11251775
127,2025-11-10,11:07:00,99900,2000,11281326
128,2025-11-10,11:08:00,100000,2100,11300015
129,2025-11-10,11:09:00,100000,2100,11356681
130,2025-11-10,11:10:00,100000,2100,11415862
131,2025-11-10,11:11:00,100200,2300,11460438
132,2025-11-10,11:12:00,100300,2400,11530436
133,2025-11-10,11:13:00,100300,2400,11575625
134,2025-11-10,11:14:00,100300,2400,11631737
135,2025-11-10,11:15:00,100350,2450,11678475
136,2025-11-10,11:16:00,100300,2400,11761512
137,2025-11-10,11:17:00,100400,2500,11834048
138,2025-11-10,11:18:00,100200,2300,11875930
139,2025-11-10,11:19:00,100400,2500,11947510
140,2025-11-10,11:20:00,100400,2500,11954638
141,2025-11-10,11:21:00,100200,2300,12034143
142,2025-11-10,11:22:00,100100,2200,12057558
143,2025-11-10,11:23:00,100000,2100,12130522
144,2025-11-10,11:24:00,100100,2200,12163051
145,2025-11-10,11:25:00,100100,2200,12174443
146,2025-11-10,11:26:00,100100,2200,12199128
147,2025-11-10,11:27:00,100100,2200,12279235
148,2025-11-10,11:28:00,99900,2000,12309196
149,2025-11-10,11:29:00,100000,2100,12327333
150,2025-11-10,11:30:00,99900,2000,12349364
151,2025-11-10,11:31:00,100100,2200,12410209
152,2025-11-10,11:32:00,99950,2050,12448363
153,2025-11-10,11:33:00,100000,2100,12512148
154,2025-11-10,11:34:00,100100,2200,12519335
155,2025-11-10,11:35:00,100000,2100,12581725
156,2025-11-10,11:36:00,100000,2100,12613133
157,2025-11-10,11:37:00,100000,2100,12635808
158,2025-11-10,11:38:00,99900,2000,12712129
159,2025-11-10,11:39:00,99950,2050,12754104
160,2025-11-10,11:40:00,100000,2100,12766928
161,2025-11-10,11:41:00,99900,2000,12778410
162,2025-11-10,11:42:00,99900,2000,12839473
163,2025-11-10,11:43:00,99950,2050,12848476
164,2025-11-10,11:44:00,99800,1900,12960176
165,2025-11-10,11:45:00,100000,2100,12980837
166,2025-11-10,11:46:00,100000,2100,13003217
167,2025-11-10,11:47:00,99900,2000,13010766
168,2025-11-10,11:48:00,99950,2050,13016973
169,2025-11-10,11:49:00,99900,2000,13032305
170,2025-11-10,11:50:00,100000,2100,13041342
171,2025-11-10,11:51:00,99900,2000,13051731
172,2025-11-10,11:52:00,99900,2000,13063633
173,2025-11-10,11:53:00,99900,2000,13090113
174,2025-11-10,11:54:00,99900,2000,13185814
175,2025-11-10,11:55:00,100000,2100,13295735
176,2025-11-10,11:56:00,99800,1900,13330174
177,2025-11-10,11:57:00,99800,1900,13404305
178,2025-11-10,11:58:00,99900,2000,13423116
179,2025-11-10,11:59:00,99900,2000,13443214
180,2025-11-10,12:00:00,99800,1900,13451641
181,2025-11-10,12:01:00,99850,1950,13460008
182,2025-11-10,12:02:00,99900,2000,13535360
183,2025-11-10,12:03:00,100000,2100,13543686
184,2025-11-10,12:04:00,99800,1900,13607404
185,2025-11-10,12:05:00,99900,2000,13640941
186,2025-11-10,12:06:00,100000,2100,13644860
187,2025-11-10,12:07:00,100000,2100,13667792
188,2025-11-10,12:08:00,99900,2000,13713487
189,2025-11-10,12:09:00,99900,2000,13783244
190,2025-11-10,12:10:00,99900,2000,13809615
191,2025-11-10,12:11:00,100000,2100,13824866
192,2025-11-10,12:12:00,100050,2150,13915564
193,2025-11-10,12:13:00,100100,2200,13950141
194,2025-11-10,12:14:00,100100,2200,13963496
195,2025-11-10,12:15:00,100050,2150,13982836
196,2025-11-10,12:16:00,100100,2200,14007593
197,2025-11-10,12:17:00,100200,2300,14069515
198,2025-11-10,12:18:00,100150,2250,14123306
199,2025-11-10,12:19:00,100150,2250,14130058
200,2025-11-10,12:20:00,100100,2200,14139599
201,2025-11-10,12:21:00,100100,2200,14207486
202,2025-11-10,12:22:00,100200,2300,14219781
203,2025-11-10,12:23:00,99950,2050,14285757
204,2025-11-10,12:24:00,100000,2100,14312603
205,2025-11-10,12:25:00,100100,2200,14324289
206,2025-11-10,12:26:00,100100,2200,14348130
207,2025-11-10,12:27:00,100100,2200,14353100
208,2025-11-10,12:28:00,100050,2150,14359307
209,2025-11-10,12:29:00,100050,2150,14373845
210,2025-11-10,12:30:00,100100,2200,14382745
211,2025-11-10,12:31:00,100000,2100,14391104
212,2025-11-10,12:32:00,100000,2100,14401340
213,2025-11-10,12:33:00,99800,1900,14577868
214,2025-11-10,12:34:00,99900,2000,14652641
215,2025-11-10,12:35:00,99900,2000,14686755
216,2025-11-10,12:36:00,99900,2000,14747935
217,2025-11-10,12:37:00,99900,2000,14768400
218,2025-11-10,12:38:00,100000,2100,14805174
219,2025-11-10,12:39:00,99900,2000,14841031
220,2025-11-10,12:40:00,99950,2050,14858161
221,2025-11-10,12:41:00,99900,2000,14999414
222,2025-11-10,12:42:00,99900,2000,15026479
223,2025-11-10,12:43:00,99900,2000,15046902
224,2025-11-10,12:44:00,99900,2000,15069441
225,2025-11-10,12:45:00,99900,2000,15095280
226,2025-11-10,12:46:00,100000,2100,15106873
227,2025-11-10,12:47:00,100000,2100,15122996
228,2025-11-10,12:48:00,100000,2100,15173062
229,2025-11-10,12:49:00,100000,2100,15177018
230,2025-11-10,12:50:00,99950,2050,15237590
231,2025-11-10,12:51:00,99900,2000,15243709
232,2025-11-10,12:52:00,99900,2000,15253984
233,2025-11-10,12:53:00,99900,2000,15263788
234,2025-11-10,12:54:00,99900,2000,15325891
235,2025-11-10,12:55:00,100000,2100,15366280
236,2025-11-10,12:56:00,99800,1900,15406316
237,2025-11-10,12:57:00,99900,2000,15458266
238,2025-11-10,12:58:00,99900,2000,15477929
239,2025-11-10,12:59:00,100000,2100,15493338
240,2025-11-10,13:00:00,100000,2100,15501578
241,2025-11-10,13:01:00,100000,2100,15518866
242,2025-11-10,13:02:00,99900,2000,15530583
243,2025-11-10,13:03:00,99900,2000,15549810
244,2025-11-10,13:04:00,100000,2100,15578476
245,2025-11-10,13:05:00,100100,2200,15633258
246,2025-11-10,13:06:00,100000,2100,15644187
247,2025-11-10,13:07:00,100100,2200,15659626
248,2025-11-10,13:08:00,100050,2150,15684460
249,2025-11-10,13:09:00,100100,2200,15714835
250,2025-11-10,13:10:00,100100,2200,15728578
251,2025-11-10,13:11:00,100100,2200,15782677
252,2025-11-10,13:12:00,100000,2100,15823511
253,2025-11-10,13:13:00,100000,2100,15830464
254,2025-11-10,13:14:00,100100,2200,15862278
255,2025-11-10,13:15:00,100100,2200,15874737
256,2025-11-10,13:16:00,100100,2200,15885530
257,2025-11-10,13:17:00,100100,2200,15911300
258,2025-11-10,13:18:00,100100,2200,15921718
259,2025-11-10,13:19:00,100100,2200,15936531
260,2025-11-10,13:20:00,100000,2100,15945582
261,2025-11-10,13:21:00,100000,2100,15957956
262,2025-11-10,13:22:00,100100,2200,15979732
263,2025-11-10,13:23:00,100100,2200,16013820
264,2025-11-10,13:24:00,100000,2100,16090759
265,2025-11-10,13:25:00,100000,2100,16103610
266,2025-11-10,13:26:00,99900,2000,16112708
267,2025-11-10,13:27:00,100000,2100,16185952
268,2025-11-10,13:28:00,100050,2150,16203862
269,2025-11-10,13:29:00,100000,2100,16213298
270,2025-11-10,13:30:00,100100,2200,16227630
271,2025-11-10,13:31:00,100100,2200,16244893
272,2025-11-10,13:32:00,100100,2200,16261905
273,2025-11-10,13:33:00,100000,2100,16274467
274,2025-11-10,13:34:00,100000,2100,16310392
275,2025-11-10,13:35:00,100100,2200,16322354
276,2025-11-10,13:36:00,100000,2100,16331519
277,2025-11-10,13:37:00,100100,2200,16439710
278,2025-11-10,13:38:00,100200,2300,16484782
279,2025-11-10,13:39:00,100100,2200,16499068
280,2025-11-10,13:40:00,100100,2200,16567662
281,2025-11-10,13:41:00,100100,2200,16581248
282,2025-11-10,13:42:00,100150,2250,16601991
283,2025-11-10,13:43:00,100200,2300,16615112
284,2025-11-10,13:44:00,100100,2200,16624988
285,2025-11-10,13:45:00,100200,2300,16651724
286,2025-11-10,13:46:00,100100,2200,16669025
287,2025-11-10,13:47:00,100100,2200,16679442
288,2025-11-10,13:48:00,100100,2200,16694307
289,2025-11-10,13:49:00,100300,2400,16797840
290,2025-11-10,13:50:00,100300,2400,16808853
291,2025-11-10,13:51:00,100300,2400,16830847
292,2025-11-10,13:52:00,100300,2400,16850938
293,2025-11-10,13:53:00,100200,2300,16923800
294,2025-11-10,13:54:00,100250,2350,16938058
295,2025-11-10,13:55:00,100250,2350,16994944
296,2025-11-10,13:56:00,100200,2300,17042765
297,2025-11-10,13:57:00,100400,2500,17133722
298,2025-11-10,13:58:00,100400,2500,17155375
299,2025-11-10,13:59:00,100300,2400,17162697
300,2025-11-10,14:00:00,100300,2400,17238521
301,2025-11-10,14:01:00,100300,2400,17298293
302,2025-11-10,14:02:00,100400,2500,17307003
303,2025-11-10,14:03:00,100400,2500,17338474
304,2025-11-10,14:04:00,100400,2500,17359063
305,2025-11-10,14:05:00,100400,2500,17399448
306,2025-11-10,14:06:00,100400,2500,17429168
307,2025-11-10,14:07:00,100400,2500,17443320
308,2025-11-10,14:08:00,100400,2500,17464750
309,2025-11-10,14:09:00,100500,2600,17593258
310,2025-11-10,14:10:00,100450,2550,17614890
311,2025-11-10,14:11:00,100500,2600,17645953
312,2025-11-10,14:12:00,100500,2600,17687360
313,2025-11-10,14:13:00,100500,2600,17725468
314,2025-11-10,14:14:00,100500,2600,17748265
315,2025-11-10,14:15:00,100600,2700,17943965
316,2025-11-10,14:16:00,100500,2600,18169661
317,2025-11-10,14:17:00,100600,2700,18211153
318,2025-11-10,14:18:00,100600,2700,18258045
319,2025-11-10,14:19:00,100600,2700,18278526
320,2025-11-10,14:20:00,100700,2800,18399508
321,2025-11-10,14:21:00,100900,3000,18501980
322,2025-11-10,14:22:00,100800,2900,18527133
323,2025-11-10,14:23:00,100850,2950,18563856
324,2025-11-10,14:24:00,100900,3000,18610914
325,2025-11-10,14:25:00,100900,3000,18757438
326,2025-11-10,14:26:00,100850,2950,18770709
327,2025-11-10,14:27:00,100900,3000,18798232
328,2025-11-10,14:28:00,100900,3000,18821418
329,2025-11-10,14:29:00,100800,2900,19023521
330,2025-11-10,14:30:00,100800,2900,19078458
331,2025-11-10,14:31:00,100800,2900,19125242
332,2025-11-10,14:32:00,100800,2900,19180316
333,2025-11-10,14:33:00,100900,3000,19231253
334,2025-11-10,14:34:00,101000,3100,19326453
335,2025-11-10,14:35:00,100900,3000,19351465
336,2025-11-10,14:36:00,100900,3000,19397477
337,2025-11-10,14:37:00,100900,3000,19514728
338,2025-11-10,14:38:00,101000,3100,19624830
339,2025-11-10,14:39:00,100900,3000,19714317
340,2025-11-10,14:40:00,100900,3000,19800412
341,2025-11-10,14:41:00,100950,3050,19841078
342,2025-11-10,14:42:00,100900,3000,19867440
343,2025-11-10,14:43:00,100900,3000,19900984
344,2025-11-10,14:44:00,100800,2900,19924113
345,2025-11-10,14:45:00,100800,2900,19946180
346,2025-11-10,14:46:00,100700,2800,20096804
347,2025-11-10,14:47:00,100700,2800,20181174
348,2025-11-10,14:48:00,100800,2900,20207291
349,2025-11-10,14:49:00,100800,2900,20222764
350,2025-11-10,14:50:00,100700,2800,20239536
351,2025-11-10,14:51:00,100700,2800,20308277
352,2025-11-10,14:52:00,100800,2900,20325075
353,2025-11-10,14:53:00,100900,3000,20386269
354,2025-11-10,14:54:00,100900,3000,20403960
355,2025-11-10,14:55:00,100850,2950,20429004
356,2025-11-10,14:56:00,100800,2900,20453803
357,2025-11-10,14:57:00,100900,3000,20548641
358,2025-11-10,14:58:00,100900,3000,20571221
359,2025-11-10,14:59:00,100800,2900,20598122
360,2025-11-10,15:00:00,100900,3000,20628925
361,2025-11-10,15:01:00,100800,2900,20652123
362,2025-11-10,15:02:00,100800,2900,20679472
363,2025-11-10,15:03:00,100800,2900,20883697
364,2025-11-10,15:04:00,100700,2800,20928980
365,2025-11-10,15:05:00,100700,2800,20994582
366,2025-11-10,15:06:00,100800,2900,21112354
367,2025-11-10,15:07:00,100850,2950,21152146
368,2025-11-10,15:08:00,100800,2900,21261305
369,2025-11-10,15:09:00,100800,2900,21336268
370,2025-11-10,15:10:00,100700,2800,21463777
371,2025-11-10,15:11:00,100700,2800,21553822
372,2025-11-10,15:12:00,100700,2800,21594198
373,2025-11-10,15:13:00,100600,2700,21718827
374,2025-11-10,15:14:00,100600,2700,21769487
375,2025-11-10,15:15:00,100600,2700,21843560
376,2025-11-10,15:16:00,100600,2700,21876889
377,2025-11-10,15:17:00,100700,2800,21998863
378,2025-11-10,15:18:00,100700,2800,22068828
379,2025-11-10,15:19:00,100700,2800,22148096
380,2025-11-10,15:30:00,100600,2700,23401113
381,2025-11-10,15:40:00,100600,2700,23407576
382,2025-11-10,15:41:00,100600,2700,23408584
383,2025-11-10,15:42:00,100600,2700,23414032
384,2025-11-10,15:43:00,100600,2700,23414047
385,2025-11-10,15:44:00,100600,2700,23414051
386,2025-11-10,15:45:00,100600,2700,23414510
387,2025-11-10,15:46:00,100600,2700,23414563
388,2025-11-10,15:47:00,100600,2700,23414570
389,2025-11-10,15:48:00,100600,2700,23414671
390,2025-11-10,15:49:00,100600,2700,23414815
391,2025-11-10,15:50:00,100600,2700,23414873
392,2025-11-10,15:51:00,100600,2700,23414918
393,2025-11-10,15:52:00,100600,2700,23414966
394,2025-11-10,15:55:00,100600,2700,23415069
395,2025-11-10,15:56:00,100600,2700,23415095
396,2025-11-10,15:57:00,100600,2700,23415246
397,2025-11-10,15:58:00,100600,2700,23415247
