,date,time,price,change,volume
54,2025-08-21,09:54:00,179800,-1700,23108
55,2025-08-21,09:55:00,179800,-1700,23143
56,2025-08-21,09:56:00,179700,-1800,23207
57,2025-08-21,09:57:00,179800,-1700,23350
58,2025-08-21,09:58:00,179800,-1700,23835
59,2025-08-21,09:59:00,179500,-2000,25005
60,2025-08-21,10:00:00,179700,-1800,25798
61,2025-08-21,10:01:00,179400,-2100,26567
62,2025-08-21,10:02:00,179500,-2000,27286
63,2025-08-21,10:03:00,179500,-2000,27756
64,2025-08-21,10:04:00,179700,-1800,28022
65,2025-08-21,10:05:00,179400,-2100,28439
66,2025-08-21,10:06:00,179400,-2100,28681
67,2025-08-21,10:07:00,179600,-1900,28846
68,2025-08-21,10:08:00,179400,-2100,29048
69,2025-08-21,10:09:00,179700,-1800,29392
70,2025-08-21,10:10:00,179900,-1600,29519
71,2025-08-21,10:11:00,179900,-1600,29991
72,2025-08-21,10:12:00,180100,-1400,30170
73,2025-08-21,10:13:00,180200,-1300,30391
74,2025-08-21,10:14:00,180200,-1300,30652
75,2025-08-21,10:15:00,180000,-1500,30815
76,2025-08-21,10:16:00,179800,-1700,31069
77,2025-08-21,10:17:00,179800,-1700,31497
78,2025-08-21,10:18:00,179800,-1700,31663
79,2025-08-21,10:19:00,179600,-1900,31803
80,2025-08-21,10:20:00,179500,-2000,31989
81,2025-08-21,10:21:00,179700,-1800,32203
82,2025-08-21,10:22:00,179700,-1800,32366
83,2025-08-21,10:23:00,179900,-1600,32671
84,2025-08-21,10:24:00,180000,-1500,32765
85,2025-08-21,10:25:00,179700,-1800,32949
86,2025-08-21,10:26:00,179600,-1900,33054
87,2025-08-21,10:27:00,179650,-1850,33418
88,2025-08-21,10:28:00,179700,-1800,33599
89,2025-08-21,10:29:00,179700,-1800,33723
90,2025-08-21,10:30:00,179600,-1900,34241
91,2025-08-21,10:31:00,179400,-2100,34458
92,2025-08-21,10:32:00,179700,-1800,34644
93,2025-08-21,10:33:00,179500,-2000,35018
94,2025-08-21,10:34:00,179500,-2000,35419
95,2025-08-21,10:35:00,179300,-2200,36386
96,2025-08-21,10:36:00,179300,-2200,36779
97,2025-08-21,10:37:00,179100,-2400,37439
98,2025-08-21,10:38:00,179100,-2400,38321
99,2025-08-21,10:39:00,179200,-2300,38535
100,2025-08-21,10:40:00,179400,-2100,38726
101,2025-08-21,10:41:00,179400,-2100,38849
102,2025-08-21,10:42:00,179600,-1900,39077
103,2025-08-21,10:43:00,179400,-2100,39156
104,2025-08-21,10:44:00,179400,-2100,39250
105,2025-08-21,10:45:00,179500,-2000,39429
106,2025-08-21,10:46:00,179000,-2500,39943
107,2025-08-21,10:47:00,179200,-2300,40154
108,2025-08-21,10:48:00,179000,-2500,40913
109,2025-08-21,10:49:00,179000,-2500,41930
110,2025-08-21,10:50:00,179000,-2500,42238
111,2025-08-21,10:51:00,179100,-2400,42501
112,2025-08-21,10:52:00,179100,-2400,42682
113,2025-08-21,10:53:00,179100,-2400,42819
114,2025-08-21,10:54:00,179000,-2500,42959
115,2025-08-21,10:55:00,179200,-2300,43080
116,2025-08-21,10:56:00,179200,-2300,44550
117,2025-08-21,10:57:00,179200,-2300,44783
118,2025-08-21,10:58:00,179400,-2100,45029
119,2025-08-21,10:59:00,179500,-2000,45154
120,2025-08-21,11:00:00,179500,-2000,45303
121,2025-08-21,11:01:00,179800,-1700,45531
122,2025-08-21,11:02:00,179800,-1700,45682
123,2025-08-21,11:03:00,179900,-1600,45912
124,2025-08-21,11:04:00,179800,-1700,46082
125,2025-08-21,11:05:00,179800,-1700,46230
126,2025-08-21,11:06:00,180100,-1400,46900
127,2025-08-21,11:07:00,180000,-1500,47169
128,2025-08-21,11:08:00,179900,-1600,47315
129,2025-08-21,11:09:00,180100,-1400,47544
130,2025-08-21,11:10:00,179800,-1700,47688
131,2025-08-21,11:11:00,180000,-1500,47891
132,2025-08-21,11:12:00,180000,-1500,48246
133,2025-08-21,11:13:00,180200,-1300,48498
134,2025-08-21,11:14:00,180100,-1400,48804
135,2025-08-21,11:15:00,180200,-1300,49025
136,2025-08-21,11:16:00,180200,-1300,49333
137,2025-08-21,11:17:00,180300,-1200,49483
138,2025-08-21,11:18:00,180100,-1400,49686
139,2025-08-21,11:19:00,180400,-1100,50400
140,2025-08-21,11:20:00,180400,-1100,50542
141,2025-08-21,11:21:00,180000,-1500,50724
142,2025-08-21,11:22:00,180200,-1300,50917
143,2025-08-21,11:23:00,180100,-1400,51069
144,2025-08-21,11:24:00,180200,-1300,51202
145,2025-08-21,11:25:00,180000,-1500,51405
146,2025-08-21,11:26:00,180000,-1500,51540
147,2025-08-21,11:27:00,179900,-1600,51698
148,2025-08-21,11:28:00,179900,-1600,51902
149,2025-08-21,11:29:00,179800,-1700,52081
150,2025-08-21,11:30:00,179900,-1600,52244
151,2025-08-21,11:31:00,180100,-1400,52369
152,2025-08-21,11:32:00,179900,-1600,52595
153,2025-08-21,11:33:00,179900,-1600,52756
154,2025-08-21,11:34:00,179800,-1700,52908
155,2025-08-21,11:35:00,179800,-1700,53034
156,2025-08-21,11:36:00,179800,-1700,53282
157,2025-08-21,11:37:00,180000,-1500,53456
158,2025-08-21,11:38:00,179700,-1800,53596
159,2025-08-21,11:39:00,179800,-1700,53804
160,2025-08-21,11:40:00,179800,-1700,54017
161,2025-08-21,11:41:00,179900,-1600,54189
162,2025-08-21,11:42:00,179800,-1700,54344
163,2025-08-21,11:43:00,180000,-1500,54595
164,2025-08-21,11:44:00,179900,-1600,54745
165,2025-08-21,11:45:00,180100,-1400,54902
166,2025-08-21,11:46:00,180000,-1500,55124
167,2025-08-21,11:47:00,180300,-1200,55470
168,2025-08-21,11:48:00,180300,-1200,55603
169,2025-08-21,11:49:00,180100,-1400,55757
170,2025-08-21,11:50:00,180200,-1300,55962
171,2025-08-21,11:51:00,180000,-1500,56144
172,2025-08-21,11:52:00,180100,-1400,56299
173,2025-08-21,11:53:00,179900,-1600,56473
174,2025-08-21,11:54:00,180000,-1500,56698
175,2025-08-21,11:55:00,180100,-1400,56860
176,2025-08-21,11:56:00,180200,-1300,56988
177,2025-08-21,11:57:00,180200,-1300,57138
178,2025-08-21,11:58:00,180000,-1500,57345
179,2025-08-21,11:59:00,180200,-1300,57524
180,2025-08-21,12:00:00,180300,-1200,57786
181,2025-08-21,12:01:00,180100,-1400,57975
182,2025-08-21,12:02:00,180100,-1400,58235
183,2025-08-21,12:03:00,180200,-1300,58360
184,2025-08-21,12:04:00,180100,-1400,58570
185,2025-08-21,12:05:00,180150,-1350,58708
186,2025-08-21,12:06:00,180200,-1300,58913
187,2025-08-21,12:07:00,180000,-1500,59032
188,2025-08-21,12:08:00,180200,-1300,59117
189,2025-08-21,12:09:00,180200,-1300,59441
190,2025-08-21,12:10:00,180100,-1400,59582
191,2025-08-21,12:11:00,180300,-1200,59834
192,2025-08-21,12:12:00,180100,-1400,59922
193,2025-08-21,12:13:00,180200,-1300,60246
194,2025-08-21,12:14:00,180200,-1300,60447
195,2025-08-21,12:15:00,180200,-1300,60713
196,2025-08-21,12:16:00,180200,-1300,60955
197,2025-08-21,12:17:00,180100,-1400,61184
198,2025-08-21,12:18:00,180100,-1400,61363
199,2025-08-21,12:19:00,180100,-1400,61596
200,2025-08-21,12:20:00,180200,-1300,61745
201,2025-08-21,12:21:00,180000,-1500,61908
202,2025-08-21,12:22:00,180100,-1400,62096
203,2025-08-21,12:23:00,180100,-1400,62289
204,2025-08-21,12:24:00,180100,-1400,62415
205,2025-08-21,12:25:00,180100,-1400,62598
206,2025-08-21,12:26:00,180100,-1400,62759
207,2025-08-21,12:27:00,180100,-1400,62902
208,2025-08-21,12:28:00,180100,-1400,63092
209,2025-08-21,12:29:00,180100,-1400,63395
210,2025-08-21,12:30:00,180000,-1500,63775
211,2025-08-21,12:31:00,180100,-1400,63887
212,2025-08-21,12:32:00,180000,-1500,64048
213,2025-08-21,12:33:00,180000,-1500,64245
214,2025-08-21,12:34:00,179800,-1700,65014
215,2025-08-21,12:35:00,179800,-1700,65139
216,2025-08-21,12:36:00,180000,-1500,65285
217,2025-08-21,12:37:00,179900,-1600,65433
218,2025-08-21,12:38:00,179900,-1600,65565
219,2025-08-21,12:39:00,179800,-1700,65725
220,2025-08-21,12:40:00,179900,-1600,65890
221,2025-08-21,12:41:00,179800,-1700,66069
222,2025-08-21,12:42:00,179700,-1800,66176
223,2025-08-21,12:43:00,179600,-1900,66317
224,2025-08-21,12:44:00,179600,-1900,66454
225,2025-08-21,12:45:00,179700,-1800,66768
226,2025-08-21,12:46:00,179800,-1700,66922
227,2025-08-21,12:47:00,179600,-1900,67095
228,2025-08-21,12:48:00,179700,-1800,67246
229,2025-08-21,12:49:00,179500,-2000,67526
230,2025-08-21,12:50:00,179600,-1900,67693
231,2025-08-21,12:51:00,179600,-1900,68049
232,2025-08-21,12:52:00,179500,-2000,68240
233,2025-08-21,12:53:00,179600,-1900,68343
234,2025-08-21,12:54:00,179600,-1900,68489
235,2025-08-21,12:55:00,179600,-1900,68605
236,2025-08-21,12:56:00,179600,-1900,68946
237,2025-08-21,12:57:00,179600,-1900,69069
238,2025-08-21,12:58:00,179600,-1900,69194
239,2025-08-21,12:59:00,179700,-1800,69464
240,2025-08-21,13:00:00,179600,-1900,69614
241,2025-08-21,13:01:00,179600,-1900,69727
242,2025-08-21,13:02:00,179600,-1900,69882
243,2025-08-21,13:03:00,179700,-1800,70107
244,2025-08-21,13:04:00,179500,-2000,70272
245,2025-08-21,13:05:00,179500,-2000,70639
246,2025-08-21,13:06:00,179500,-2000,71144
247,2025-08-21,13:07:00,179500,-2000,71464
248,2025-08-21,13:08:00,179700,-1800,71660
249,2025-08-21,13:09:00,179600,-1900,71874
250,2025-08-21,13:10:00,179500,-2000,72118
251,2025-08-21,13:11:00,179500,-2000,72349
252,2025-08-21,13:12:00,179500,-2000,73270
253,2025-08-21,13:13:00,179500,-2000,73395
254,2025-08-21,13:14:00,179500,-2000,73678
255,2025-08-21,13:15:00,179700,-1800,73996
256,2025-08-21,13:16:00,179800,-1700,74261
257,2025-08-21,13:17:00,179800,-1700,74495
258,2025-08-21,13:18:00,179700,-1800,74685
259,2025-08-21,13:19:00,179700,-1800,74789
260,2025-08-21,13:20:00,179800,-1700,74998
261,2025-08-21,13:21:00,179600,-1900,75193
262,2025-08-21,13:22:00,179600,-1900,75410
263,2025-08-21,13:23:00,179700,-1800,75597
264,2025-08-21,13:24:00,179800,-1700,75755
265,2025-08-21,13:25:00,179700,-1800,76078
266,2025-08-21,13:26:00,179700,-1800,76203
267,2025-08-21,13:27:00,179700,-1800,76423
268,2025-08-21,13:28:00,179500,-2000,76722
269,2025-08-21,13:29:00,179500,-2000,76846
270,2025-08-21,13:30:00,179500,-2000,77179
271,2025-08-21,13:31:00,179500,-2000,77347
272,2025-08-21,13:32:00,179600,-1900,77551
273,2025-08-21,13:33:00,179600,-1900,77841
274,2025-08-21,13:34:00,179600,-1900,78025
275,2025-08-21,13:35:00,179500,-2000,78164
276,2025-08-21,13:36:00,179600,-1900,78609
277,2025-08-21,13:37:00,179400,-2100,78820
278,2025-08-21,13:38:00,179450,-2050,79014
279,2025-08-21,13:39:00,179300,-2200,79308
280,2025-08-21,13:40:00,179200,-2300,79558
281,2025-08-21,13:41:00,179150,-2350,79737
282,2025-08-21,13:42:00,179200,-2300,79984
283,2025-08-21,13:43:00,179200,-2300,80224
284,2025-08-21,13:44:00,179300,-2200,80568
285,2025-08-21,13:45:00,179300,-2200,80736
286,2025-08-21,13:46:00,179300,-2200,81082
287,2025-08-21,13:47:00,179200,-2300,81322
288,2025-08-21,13:48:00,179200,-2300,81495
289,2025-08-21,13:49:00,179300,-2200,81740
290,2025-08-21,13:50:00,179400,-2100,82164
291,2025-08-21,13:51:00,179450,-2050,82373
292,2025-08-21,13:52:00,179500,-2000,82609
293,2025-08-21,13:53:00,179400,-2100,82876
294,2025-08-21,13:54:00,179400,-2100,83265
295,2025-08-21,13:55:00,179300,-2200,83541
296,2025-08-21,13:56:00,179200,-2300,83792
297,2025-08-21,13:57:00,179200,-2300,84005
298,2025-08-21,13:58:00,179250,-2250,84378
299,2025-08-21,13:59:00,179200,-2300,84809
300,2025-08-21,14:00:00,179000,-2500,86038
301,2025-08-21,14:01:00,178900,-2600,86900
302,2025-08-21,14:02:00,178900,-2600,87311
303,2025-08-21,14:03:00,178900,-2600,87537
304,2025-08-21,14:04:00,178900,-2600,88028
305,2025-08-21,14:05:00,178900,-2600,88426
306,2025-08-21,14:06:00,178900,-2600,88680
307,2025-08-21,14:07:00,178900,-2600,89152
308,2025-08-21,14:08:00,178800,-2700,89480
309,2025-08-21,14:09:00,179000,-2500,89965
310,2025-08-21,14:10:00,179100,-2400,90226
311,2025-08-21,14:11:00,178900,-2600,90764
312,2025-08-21,14:12:00,179000,-2500,91073
313,2025-08-21,14:13:00,179000,-2500,91442
314,2025-08-21,14:14:00,178900,-2600,91720
315,2025-08-21,14:15:00,178900,-2600,91981
316,2025-08-21,14:16:00,178900,-2600,92259
317,2025-08-21,14:17:00,178900,-2600,92467
318,2025-08-21,14:18:00,178900,-2600,92798
319,2025-08-21,14:19:00,178800,-2700,93119
320,2025-08-21,14:20:00,178900,-2600,93656
321,2025-08-21,14:21:00,178900,-2600,93946
322,2025-08-21,14:22:00,178900,-2600,94190
323,2025-08-21,14:23:00,179000,-2500,94804
324,2025-08-21,14:24:00,178900,-2600,95038
325,2025-08-21,14:25:00,178900,-2600,95217
326,2025-08-21,14:26:00,178900,-2600,95402
327,2025-08-21,14:27:00,178800,-2700,96056
328,2025-08-21,14:28:00,178900,-2600,96329
329,2025-08-21,14:29:00,178900,-2600,96491
330,2025-08-21,14:30:00,178850,-2650,96733
331,2025-08-21,14:31:00,178700,-2800,97210
332,2025-08-21,14:32:00,178800,-2700,97442
333,2025-08-21,14:33:00,178900,-2600,98126
334,2025-08-21,14:34:00,179100,-2400,98525
335,2025-08-21,14:35:00,179000,-2500,98746
336,2025-08-21,14:36:00,178900,-2600,99039
337,2025-08-21,14:37:00,179000,-2500,99472
338,2025-08-21,14:38:00,178800,-2700,99812
339,2025-08-21,14:39:00,178900,-2600,100034
340,2025-08-21,14:40:00,178900,-2600,100345
341,2025-08-21,14:41:00,178900,-2600,100610
342,2025-08-21,14:42:00,178900,-2600,100862
343,2025-08-21,14:43:00,178800,-2700,101336
344,2025-08-21,14:44:00,179000,-2500,101746
345,2025-08-21,14:45:00,178800,-2700,102140
346,2025-08-21,14:46:00,178900,-2600,102695
347,2025-08-21,14:47:00,178700,-2800,103038
348,2025-08-21,14:48:00,178800,-2700,103469
349,2025-08-21,14:49:00,179000,-2500,104203
350,2025-08-21,14:50:00,179000,-2500,104581
351,2025-08-21,14:51:00,178800,-2700,104896
352,2025-08-21,14:52:00,178900,-2600,105262
353,2025-08-21,14:53:00,178800,-2700,105511
354,2025-08-21,14:54:00,178800,-2700,105900
355,2025-08-21,14:55:00,178700,-2800,106232
356,2025-08-21,14:56:00,178800,-2700,106611
357,2025-08-21,14:57:00,179000,-2500,107395
358,2025-08-21,14:58:00,179000,-2500,107741
359,2025-08-21,14:59:00,179000,-2500,108203
360,2025-08-21,15:00:00,179000,-2500,108683
361,2025-08-21,15:01:00,179200,-2300,108998
362,2025-08-21,15:02:00,179200,-2300,109158
363,2025-08-21,15:03:00,179300,-2200,109756
364,2025-08-21,15:04:00,179300,-2200,110135
365,2025-08-21,15:05:00,179200,-2300,110361
366,2025-08-21,15:06:00,179300,-2200,110549
367,2025-08-21,15:07:00,179200,-2300,110780
368,2025-08-21,15:08:00,179200,-2300,111249
369,2025-08-21,15:09:00,179200,-2300,111450
370,2025-08-21,15:10:00,179200,-2300,111734
371,2025-08-21,15:11:00,179200,-2300,112088
372,2025-08-21,15:12:00,179300,-2200,112716
373,2025-08-21,15:13:00,179200,-2300,113220
374,2025-08-21,15:14:00,179300,-2200,113539
375,2025-08-21,15:15:00,179200,-2300,113761
376,2025-08-21,15:16:00,179300,-2200,114216
377,2025-08-21,15:17:00,179300,-2200,114489
378,2025-08-21,15:18:00,179300,-2200,114620
379,2025-08-21,15:19:00,179400,-2100,114942
380,2025-08-21,15:30:00,178900,-2600,120997
381,2025-08-21,15:40:00,178900,-2600,121000
382,2025-08-21,15:51:00,178900,-2600,121003
