,date,time,price,change,volume
73,2024-12-18,10:13:00,119300,100,66492
74,2024-12-18,10:14:00,119100,-100,67115
75,2024-12-18,10:15:00,119200,0,67934
76,2024-12-18,10:16:00,119800,600,69643
77,2024-12-18,10:17:00,119400,200,69794
78,2024-12-18,10:18:00,119600,400,70290
79,2024-12-18,10:19:00,119600,400,70706
80,2024-12-18,10:20:00,119200,0,71860
81,2024-12-18,10:21:00,119200,0,71902
82,2024-12-18,10:22:00,119300,100,71919
83,2024-12-18,10:23:00,119200,0,72022
84,2024-12-18,10:24:00,119200,0,72345
85,2024-12-18,10:25:00,119200,0,72373
86,2024-12-18,10:26:00,119300,100,72525
87,2024-12-18,10:27:00,119300,100,72552
88,2024-12-18,10:28:00,119300,100,72697
89,2024-12-18,10:29:00,119700,500,74936
90,2024-12-18,10:30:00,119500,300,75346
91,2024-12-18,10:31:00,119500,300,75521
92,2024-12-18,10:32:00,119600,400,75730
93,2024-12-18,10:33:00,119600,400,75772
94,2024-12-18,10:34:00,119600,400,75864
95,2024-12-18,10:35:00,119600,400,75971
96,2024-12-18,10:36:00,119700,500,76054
97,2024-12-18,10:37:00,119500,300,77175
98,2024-12-18,10:38:00,119500,300,77498
99,2024-12-18,10:39:00,119500,300,77908
100,2024-12-18,10:40:00,119600,400,77967
101,2024-12-18,10:41:00,119300,100,79985
102,2024-12-18,10:42:00,119200,0,80607
103,2024-12-18,10:43:00,119600,400,80827
104,2024-12-18,10:44:00,119500,300,80888
105,2024-12-18,10:45:00,119300,100,81976
106,2024-12-18,10:46:00,119300,100,82328
107,2024-12-18,10:47:00,119400,200,82629
108,2024-12-18,10:48:00,119300,100,83031
109,2024-12-18,10:49:00,119500,300,83234
110,2024-12-18,10:50:00,119400,200,83328
111,2024-12-18,10:51:00,119400,200,83800
112,2024-12-18,10:52:00,119300,100,83928
113,2024-12-18,10:53:00,119400,200,83988
114,2024-12-18,10:54:00,119500,300,85341
115,2024-12-18,10:55:00,119500,300,85410
116,2024-12-18,10:56:00,119500,300,85768
117,2024-12-18,10:57:00,119500,300,85930
118,2024-12-18,10:58:00,119500,300,85970
119,2024-12-18,10:59:00,119500,300,86701
120,2024-12-18,11:00:00,119500,300,86958
121,2024-12-18,11:01:00,119500,300,87059
122,2024-12-18,11:02:00,119500,300,87160
123,2024-12-18,11:03:00,119500,300,87586
124,2024-12-18,11:04:00,119500,300,87722
125,2024-12-18,11:05:00,119600,400,87815
126,2024-12-18,11:06:00,119600,400,87874
127,2024-12-18,11:07:00,119500,300,88281
128,2024-12-18,11:08:00,119500,300,88365
129,2024-12-18,11:09:00,119500,300,88701
130,2024-12-18,11:10:00,119500,300,88795
131,2024-12-18,11:11:00,119500,300,88902
132,2024-12-18,11:12:00,119500,300,88950
133,2024-12-18,11:13:00,119600,400,88986
134,2024-12-18,11:14:00,119600,400,89292
135,2024-12-18,11:15:00,119500,300,89635
136,2024-12-18,11:16:00,119400,200,89678
137,2024-12-18,11:17:00,119500,300,89797
138,2024-12-18,11:18:00,119400,200,89858
139,2024-12-18,11:19:00,119400,200,89983
140,2024-12-18,11:20:00,119500,300,90353
141,2024-12-18,11:21:00,119400,200,90386
142,2024-12-18,11:22:00,119400,200,90407
143,2024-12-18,11:23:00,119500,300,90459
144,2024-12-18,11:24:00,119400,200,90631
145,2024-12-18,11:25:00,119400,200,92938
146,2024-12-18,11:26:00,119300,100,92976
147,2024-12-18,11:27:00,119200,0,94246
148,2024-12-18,11:28:00,119100,-100,94913
149,2024-12-18,11:29:00,119200,0,95162
150,2024-12-18,11:30:00,119200,0,95231
151,2024-12-18,11:31:00,119000,-200,95866
152,2024-12-18,11:32:00,119000,-200,95927
153,2024-12-18,11:33:00,119000,-200,96091
154,2024-12-18,11:34:00,119000,-200,96118
155,2024-12-18,11:35:00,119000,-200,97220
156,2024-12-18,11:36:00,119000,-200,97259
157,2024-12-18,11:37:00,119000,-200,97506
158,2024-12-18,11:38:00,118800,-400,98312
159,2024-12-18,11:39:00,118700,-500,98677
160,2024-12-18,11:40:00,118800,-400,99083
161,2024-12-18,11:41:00,118700,-500,99765
162,2024-12-18,11:42:00,118800,-400,99807
163,2024-12-18,11:43:00,118800,-400,99824
164,2024-12-18,11:44:00,118800,-400,99992
165,2024-12-18,11:45:00,118800,-400,100216
166,2024-12-18,11:46:00,118700,-500,100784
167,2024-12-18,11:47:00,118600,-600,101489
168,2024-12-18,11:48:00,118600,-600,101868
169,2024-12-18,11:49:00,118600,-600,101900
170,2024-12-18,11:50:00,118900,-300,102884
171,2024-12-18,11:51:00,118700,-500,103084
172,2024-12-18,11:52:00,118700,-500,103134
173,2024-12-18,11:53:00,118600,-600,104009
174,2024-12-18,11:54:00,118700,-500,104124
175,2024-12-18,11:55:00,118600,-600,105163
176,2024-12-18,11:56:00,118500,-700,105295
177,2024-12-18,11:57:00,118600,-600,105387
178,2024-12-18,11:58:00,118600,-600,105599
179,2024-12-18,11:59:00,118700,-500,105799
180,2024-12-18,12:00:00,118600,-600,105981
181,2024-12-18,12:01:00,118700,-500,106042
182,2024-12-18,12:02:00,118600,-600,106506
183,2024-12-18,12:03:00,118600,-600,106892
184,2024-12-18,12:04:00,118600,-600,106926
185,2024-12-18,12:05:00,118500,-700,107262
186,2024-12-18,12:06:00,118600,-600,107476
187,2024-12-18,12:07:00,118500,-700,107515
188,2024-12-18,12:08:00,118600,-600,107576
189,2024-12-18,12:09:00,118500,-700,107842
190,2024-12-18,12:10:00,118500,-700,107937
191,2024-12-18,12:11:00,118500,-700,107973
192,2024-12-18,12:12:00,118500,-700,108069
193,2024-12-18,12:13:00,118500,-700,108234
194,2024-12-18,12:14:00,118600,-600,108277
195,2024-12-18,12:15:00,118600,-600,108311
196,2024-12-18,12:16:00,118500,-700,108450
197,2024-12-18,12:17:00,118600,-600,108508
198,2024-12-18,12:18:00,118500,-700,108670
199,2024-12-18,12:19:00,118700,-500,109521
200,2024-12-18,12:20:00,118600,-600,109587
201,2024-12-18,12:21:00,118600,-600,109687
202,2024-12-18,12:22:00,118600,-600,109747
203,2024-12-18,12:23:00,118700,-500,109830
204,2024-12-18,12:24:00,118700,-500,109974
205,2024-12-18,12:25:00,118700,-500,110043
206,2024-12-18,12:26:00,118700,-500,110062
207,2024-12-18,12:27:00,118700,-500,110205
208,2024-12-18,12:28:00,118600,-600,110947
209,2024-12-18,12:29:00,118700,-500,111115
210,2024-12-18,12:30:00,118700,-500,111219
211,2024-12-18,12:31:00,118600,-600,111716
212,2024-12-18,12:32:00,118600,-600,113290
213,2024-12-18,12:33:00,118500,-700,113311
214,2024-12-18,12:34:00,118500,-700,113542
215,2024-12-18,12:35:00,118600,-600,114027
216,2024-12-18,12:36:00,118600,-600,114259
217,2024-12-18,12:37:00,118500,-700,114524
218,2024-12-18,12:38:00,118600,-600,114703
219,2024-12-18,12:39:00,118600,-600,114737
220,2024-12-18,12:40:00,118600,-600,114823
221,2024-12-18,12:41:00,118400,-800,117637
222,2024-12-18,12:42:00,118400,-800,117906
223,2024-12-18,12:43:00,118500,-700,118068
224,2024-12-18,12:44:00,118500,-700,118151
225,2024-12-18,12:45:00,118400,-800,118193
226,2024-12-18,12:46:00,118400,-800,118235
227,2024-12-18,12:47:00,118400,-800,118285
228,2024-12-18,12:48:00,118300,-900,118747
229,2024-12-18,12:49:00,118300,-900,119074
230,2024-12-18,12:50:00,118200,-1000,119553
231,2024-12-18,12:51:00,118100,-1100,119701
232,2024-12-18,12:52:00,118200,-1000,119860
233,2024-12-18,12:53:00,118100,-1100,120238
234,2024-12-18,12:54:00,118100,-1100,120420
235,2024-12-18,12:55:00,118100,-1100,120449
236,2024-12-18,12:56:00,118100,-1100,120511
237,2024-12-18,12:57:00,118200,-1000,120622
238,2024-12-18,12:58:00,118300,-900,121428
239,2024-12-18,12:59:00,118000,-1200,121872
240,2024-12-18,13:00:00,118000,-1200,123384
241,2024-12-18,13:01:00,118000,-1200,123616
242,2024-12-18,13:02:00,118000,-1200,123933
243,2024-12-18,13:03:00,118000,-1200,124014
244,2024-12-18,13:04:00,117800,-1400,129887
245,2024-12-18,13:05:00,117700,-1500,129980
246,2024-12-18,13:06:00,117600,-1600,130233
247,2024-12-18,13:07:00,117800,-1400,130336
248,2024-12-18,13:08:00,117700,-1500,130407
249,2024-12-18,13:09:00,117700,-1500,130612
250,2024-12-18,13:10:00,117600,-1600,130875
251,2024-12-18,13:11:00,117600,-1600,131002
252,2024-12-18,13:12:00,117600,-1600,131052
253,2024-12-18,13:13:00,117600,-1600,131193
254,2024-12-18,13:14:00,117700,-1500,131216
255,2024-12-18,13:15:00,117800,-1400,131606
256,2024-12-18,13:16:00,118200,-1000,132075
257,2024-12-18,13:17:00,118100,-1100,132186
258,2024-12-18,13:18:00,117800,-1400,132452
259,2024-12-18,13:19:00,117800,-1400,132502
260,2024-12-18,13:20:00,117900,-1300,132633
261,2024-12-18,13:21:00,117900,-1300,132671
262,2024-12-18,13:22:00,117800,-1400,132924
263,2024-12-18,13:23:00,117900,-1300,132941
264,2024-12-18,13:24:00,117900,-1300,133569
265,2024-12-18,13:25:00,118000,-1200,133791
266,2024-12-18,13:26:00,117800,-1400,134396
267,2024-12-18,13:27:00,117700,-1500,134586
268,2024-12-18,13:28:00,117700,-1500,135376
269,2024-12-18,13:29:00,117700,-1500,135583
270,2024-12-18,13:30:00,117900,-1300,136160
271,2024-12-18,13:31:00,117800,-1400,136244
272,2024-12-18,13:32:00,118000,-1200,136315
273,2024-12-18,13:33:00,117900,-1300,136409
274,2024-12-18,13:34:00,118000,-1200,136473
275,2024-12-18,13:35:00,117900,-1300,136984
276,2024-12-18,13:36:00,117900,-1300,137108
277,2024-12-18,13:37:00,118000,-1200,137157
278,2024-12-18,13:38:00,117900,-1300,137442
279,2024-12-18,13:39:00,118000,-1200,137611
280,2024-12-18,13:40:00,117900,-1300,137679
281,2024-12-18,13:41:00,117900,-1300,137753
282,2024-12-18,13:42:00,118000,-1200,137901
283,2024-12-18,13:43:00,117900,-1300,138028
284,2024-12-18,13:44:00,118000,-1200,138612
285,2024-12-18,13:45:00,118000,-1200,138793
286,2024-12-18,13:46:00,118100,-1100,139043
287,2024-12-18,13:47:00,118100,-1100,139266
288,2024-12-18,13:48:00,118100,-1100,139315
289,2024-12-18,13:49:00,118100,-1100,139512
290,2024-12-18,13:50:00,118100,-1100,139583
291,2024-12-18,13:51:00,118000,-1200,139694
292,2024-12-18,13:52:00,118100,-1100,139741
293,2024-12-18,13:53:00,118000,-1200,140958
294,2024-12-18,13:54:00,117900,-1300,141039
295,2024-12-18,13:55:00,117900,-1300,141238
296,2024-12-18,13:56:00,118000,-1200,141532
297,2024-12-18,13:57:00,117900,-1300,141805
298,2024-12-18,13:58:00,117800,-1400,141933
299,2024-12-18,13:59:00,117900,-1300,142016
300,2024-12-18,14:00:00,117900,-1300,142172
301,2024-12-18,14:01:00,117800,-1400,142344
302,2024-12-18,14:02:00,117800,-1400,142903
303,2024-12-18,14:03:00,117700,-1500,143671
304,2024-12-18,14:04:00,117700,-1500,144146
305,2024-12-18,14:05:00,117700,-1500,144209
306,2024-12-18,14:06:00,117700,-1500,144362
307,2024-12-18,14:07:00,117700,-1500,144623
308,2024-12-18,14:08:00,117700,-1500,144682
309,2024-12-18,14:09:00,117700,-1500,144842
310,2024-12-18,14:10:00,117600,-1600,144923
311,2024-12-18,14:11:00,117400,-1800,148109
312,2024-12-18,14:12:00,117600,-1600,149123
313,2024-12-18,14:13:00,117500,-1700,149176
314,2024-12-18,14:14:00,117700,-1500,149294
315,2024-12-18,14:15:00,117600,-1600,149400
316,2024-12-18,14:16:00,117900,-1300,149923
317,2024-12-18,14:17:00,118000,-1200,150106
318,2024-12-18,14:18:00,118000,-1200,150176
319,2024-12-18,14:19:00,117900,-1300,150332
320,2024-12-18,14:20:00,118100,-1100,150652
321,2024-12-18,14:21:00,118200,-1000,150823
322,2024-12-18,14:22:00,118200,-1000,151249
323,2024-12-18,14:23:00,118200,-1000,152077
324,2024-12-18,14:24:00,118200,-1000,152516
325,2024-12-18,14:25:00,118200,-1000,152777
326,2024-12-18,14:26:00,118200,-1000,152930
327,2024-12-18,14:27:00,118300,-900,153129
328,2024-12-18,14:28:00,118200,-1000,153295
329,2024-12-18,14:29:00,118200,-1000,153347
330,2024-12-18,14:30:00,118300,-900,153907
331,2024-12-18,14:31:00,118300,-900,154262
332,2024-12-18,14:32:00,118300,-900,154331
333,2024-12-18,14:33:00,118100,-1100,155976
334,2024-12-18,14:34:00,118100,-1100,156020
335,2024-12-18,14:35:00,118100,-1100,156218
336,2024-12-18,14:36:00,118200,-1000,156259
337,2024-12-18,14:37:00,118300,-900,156445
338,2024-12-18,14:38:00,118200,-1000,156579
339,2024-12-18,14:39:00,118100,-1100,156742
340,2024-12-18,14:40:00,118200,-1000,156792
341,2024-12-18,14:41:00,118200,-1000,156989
342,2024-12-18,14:42:00,118000,-1200,157346
343,2024-12-18,14:43:00,118000,-1200,157462
344,2024-12-18,14:44:00,118100,-1100,157715
345,2024-12-18,14:45:00,118000,-1200,157908
346,2024-12-18,14:46:00,117900,-1300,159012
347,2024-12-18,14:47:00,117800,-1400,159613
348,2024-12-18,14:48:00,117800,-1400,160514
349,2024-12-18,14:49:00,118100,-1100,161365
350,2024-12-18,14:50:00,118100,-1100,161487
351,2024-12-18,14:51:00,118100,-1100,161622
352,2024-12-18,14:52:00,118100,-1100,161714
353,2024-12-18,14:53:00,118000,-1200,161869
354,2024-12-18,14:54:00,117900,-1300,162200
355,2024-12-18,14:55:00,118000,-1200,162365
356,2024-12-18,14:56:00,118100,-1100,162566
357,2024-12-18,14:57:00,118100,-1100,162681
358,2024-12-18,14:58:00,118000,-1200,162906
359,2024-12-18,14:59:00,118000,-1200,163631
360,2024-12-18,15:00:00,117900,-1300,163908
361,2024-12-18,15:01:00,117800,-1400,164883
362,2024-12-18,15:02:00,117800,-1400,165111
363,2024-12-18,15:03:00,117800,-1400,165509
364,2024-12-18,15:04:00,117900,-1300,166137
365,2024-12-18,15:05:00,117900,-1300,166398
366,2024-12-18,15:06:00,118100,-1100,167372
367,2024-12-18,15:07:00,118100,-1100,169477
368,2024-12-18,15:08:00,118300,-900,169982
369,2024-12-18,15:09:00,118300,-900,170589
370,2024-12-18,15:10:00,118300,-900,171013
371,2024-12-18,15:11:00,118400,-800,171455
372,2024-12-18,15:12:00,118200,-1000,171646
373,2024-12-18,15:13:00,118400,-800,172451
374,2024-12-18,15:14:00,118300,-900,172665
375,2024-12-18,15:15:00,118500,-700,173362
376,2024-12-18,15:16:00,118200,-1000,173869
377,2024-12-18,15:17:00,118300,-900,174055
378,2024-12-18,15:18:00,118300,-900,174437
379,2024-12-18,15:19:00,118500,-700,176180
380,2024-12-18,15:30:00,119000,-200,189826
381,2024-12-18,15:40:00,119000,-200,189890
382,2024-12-18,15:41:00,119000,-200,189891
383,2024-12-18,15:45:00,119000,-200,189911
384,2024-12-18,15:48:00,119000,-200,190111
385,2024-12-18,15:49:00,119000,-200,190132
386,2024-12-18,15:53:00,119000,-200,190135
387,2024-12-18,15:57:00,119000,-200,190139
