,date,time,price,change,volume
113,2024-10-22,10:53:00,21800,550,1260719
114,2024-10-22,10:54:00,21800,550,1270983
115,2024-10-22,10:55:00,21800,550,1274507
116,2024-10-22,10:56:00,21800,550,1280334
117,2024-10-22,10:57:00,21800,550,1286748
118,2024-10-22,10:58:00,21850,600,1289933
119,2024-10-22,10:59:00,21850,600,1292368
120,2024-10-22,11:00:00,21800,550,1295967
121,2024-10-22,11:01:00,21800,550,1298024
122,2024-10-22,11:02:00,21800,550,1300048
123,2024-10-22,11:03:00,21850,600,1303658
124,2024-10-22,11:04:00,21800,550,1305591
125,2024-10-22,11:05:00,21850,600,1307524
126,2024-10-22,11:06:00,21850,600,1312038
127,2024-10-22,11:07:00,21850,600,1315163
128,2024-10-22,11:08:00,21800,550,1317460
129,2024-10-22,11:09:00,21850,600,1320758
130,2024-10-22,11:10:00,21800,550,1324692
131,2024-10-22,11:11:00,21850,600,1327914
132,2024-10-22,11:12:00,21850,600,1329417
133,2024-10-22,11:13:00,21850,600,1331400
134,2024-10-22,11:14:00,21850,600,1335800
135,2024-10-22,11:15:00,21850,600,1346725
136,2024-10-22,11:16:00,21850,600,1352014
137,2024-10-22,11:17:00,21800,550,1355004
138,2024-10-22,11:18:00,21800,550,1357363
139,2024-10-22,11:19:00,21850,600,1359405
140,2024-10-22,11:20:00,21850,600,1363046
141,2024-10-22,11:21:00,21850,600,1373361
142,2024-10-22,11:22:00,21850,600,1375218
143,2024-10-22,11:23:00,21850,600,1377180
144,2024-10-22,11:24:00,21850,600,1380010
145,2024-10-22,11:25:00,21850,600,1384312
146,2024-10-22,11:26:00,21850,600,1393372
147,2024-10-22,11:27:00,21850,600,1395411
148,2024-10-22,11:28:00,21850,600,1399144
149,2024-10-22,11:29:00,21850,600,1403615
150,2024-10-22,11:30:00,21800,550,1405291
151,2024-10-22,11:31:00,21850,600,1407929
152,2024-10-22,11:32:00,21800,550,1411300
153,2024-10-22,11:33:00,21850,600,1413411
154,2024-10-22,11:34:00,21800,550,1415682
155,2024-10-22,11:35:00,21850,600,1419719
156,2024-10-22,11:36:00,21850,600,1422875
157,2024-10-22,11:37:00,21850,600,1424960
158,2024-10-22,11:38:00,21850,600,1426778
159,2024-10-22,11:39:00,21850,600,1429435
160,2024-10-22,11:40:00,21800,550,1432572
161,2024-10-22,11:41:00,21850,600,1433616
162,2024-10-22,11:42:00,21850,600,1436651
163,2024-10-22,11:43:00,21850,600,1441496
164,2024-10-22,11:44:00,21850,600,1442802
165,2024-10-22,11:45:00,21850,600,1445786
166,2024-10-22,11:46:00,21800,550,1448712
167,2024-10-22,11:47:00,21850,600,1451513
168,2024-10-22,11:48:00,21850,600,1453434
169,2024-10-22,11:49:00,21850,600,1455343
170,2024-10-22,11:50:00,21850,600,1459130
171,2024-10-22,11:51:00,21800,550,1460531
172,2024-10-22,11:52:00,21850,600,1463177
173,2024-10-22,11:53:00,21850,600,1467278
174,2024-10-22,11:54:00,21850,600,1470099
175,2024-10-22,11:55:00,21800,550,1473193
176,2024-10-22,11:56:00,21850,600,1475747
177,2024-10-22,11:57:00,21800,550,1508626
178,2024-10-22,11:58:00,21850,600,1511859
179,2024-10-22,11:59:00,21850,600,1512555
180,2024-10-22,12:00:00,21750,500,1516492
181,2024-10-22,12:01:00,21800,550,1520485
182,2024-10-22,12:02:00,21850,600,1522360
183,2024-10-22,12:03:00,21850,600,1525693
184,2024-10-22,12:04:00,21850,600,1527378
185,2024-10-22,12:05:00,21850,600,1530241
186,2024-10-22,12:06:00,21850,600,1532211
187,2024-10-22,12:07:00,21850,600,1535224
188,2024-10-22,12:08:00,21850,600,1538265
189,2024-10-22,12:09:00,21850,600,1540478
190,2024-10-22,12:10:00,21850,600,1543506
191,2024-10-22,12:11:00,21800,550,1545153
192,2024-10-22,12:12:00,21850,600,1549074
193,2024-10-22,12:13:00,21850,600,1550707
194,2024-10-22,12:14:00,21800,550,1552640
195,2024-10-22,12:15:00,21800,550,1555423
196,2024-10-22,12:16:00,21850,600,1556854
197,2024-10-22,12:17:00,21800,550,1561392
198,2024-10-22,12:18:00,21800,550,1563562
199,2024-10-22,12:19:00,21800,550,1567608
200,2024-10-22,12:20:00,21850,600,1569562
201,2024-10-22,12:21:00,21850,600,1573482
202,2024-10-22,12:22:00,21800,550,1576746
203,2024-10-22,12:23:00,21800,550,1581497
204,2024-10-22,12:24:00,21750,500,1583849
205,2024-10-22,12:25:00,21750,500,1586929
206,2024-10-22,12:26:00,21800,550,1597246
207,2024-10-22,12:27:00,21800,550,1599874
208,2024-10-22,12:28:00,21800,550,1601902
209,2024-10-22,12:29:00,21750,500,1604595
210,2024-10-22,12:30:00,21800,550,1607522
211,2024-10-22,12:31:00,21800,550,1608955
212,2024-10-22,12:32:00,21750,500,1613042
213,2024-10-22,12:33:00,21750,500,1617392
214,2024-10-22,12:34:00,21800,550,1620582
215,2024-10-22,12:35:00,21750,500,1624083
216,2024-10-22,12:36:00,21750,500,1640971
217,2024-10-22,12:37:00,21750,500,1643837
218,2024-10-22,12:38:00,21750,500,1646021
219,2024-10-22,12:39:00,21750,500,1649015
220,2024-10-22,12:40:00,21650,400,1673343
221,2024-10-22,12:41:00,21650,400,1676248
222,2024-10-22,12:42:00,21650,400,1679889
223,2024-10-22,12:43:00,21650,400,1702595
224,2024-10-22,12:44:00,21600,350,1708710
225,2024-10-22,12:45:00,21650,400,1712894
226,2024-10-22,12:46:00,21650,400,1717520
227,2024-10-22,12:47:00,21650,400,1722244
228,2024-10-22,12:48:00,21650,400,1724187
229,2024-10-22,12:49:00,21650,400,1728482
230,2024-10-22,12:50:00,21650,400,1731829
231,2024-10-22,12:51:00,21650,400,1733672
232,2024-10-22,12:52:00,21650,400,1738974
233,2024-10-22,12:53:00,21650,400,1741723
234,2024-10-22,12:54:00,21650,400,1744398
235,2024-10-22,12:55:00,21650,400,1749978
236,2024-10-22,12:56:00,21600,350,1754714
237,2024-10-22,12:57:00,21650,400,1756457
238,2024-10-22,12:58:00,21650,400,1761234
239,2024-10-22,12:59:00,21700,450,1763823
240,2024-10-22,13:00:00,21700,450,1766971
241,2024-10-22,13:01:00,21650,400,1769400
242,2024-10-22,13:02:00,21650,400,1771373
243,2024-10-22,13:03:00,21700,450,1775175
244,2024-10-22,13:04:00,21700,450,1777009
245,2024-10-22,13:05:00,21700,450,1779459
246,2024-10-22,13:06:00,21700,450,1781194
247,2024-10-22,13:07:00,21700,450,1784969
248,2024-10-22,13:08:00,21700,450,1786891
249,2024-10-22,13:09:00,21700,450,1789137
250,2024-10-22,13:10:00,21750,500,1792187
251,2024-10-22,13:11:00,21750,500,1793923
252,2024-10-22,13:12:00,21750,500,1796405
253,2024-10-22,13:13:00,21700,450,1798348
254,2024-10-22,13:14:00,21700,450,1801962
255,2024-10-22,13:15:00,21750,500,1805964
256,2024-10-22,13:16:00,21750,500,1808980
257,2024-10-22,13:17:00,21700,450,1811672
258,2024-10-22,13:18:00,21750,500,1815050
259,2024-10-22,13:19:00,21700,450,1817508
260,2024-10-22,13:20:00,21750,500,1818993
261,2024-10-22,13:21:00,21750,500,1822615
262,2024-10-22,13:22:00,21700,450,1825373
263,2024-10-22,13:23:00,21700,450,1828057
264,2024-10-22,13:24:00,21700,450,1829859
265,2024-10-22,13:25:00,21750,500,1833383
266,2024-10-22,13:26:00,21700,450,1835413
267,2024-10-22,13:27:00,21750,500,1837257
268,2024-10-22,13:28:00,21700,450,1839797
269,2024-10-22,13:29:00,21700,450,1843375
270,2024-10-22,13:30:00,21750,500,1845114
271,2024-10-22,13:31:00,21750,500,1848040
272,2024-10-22,13:32:00,21750,500,1852215
273,2024-10-22,13:33:00,21750,500,1854691
274,2024-10-22,13:34:00,21750,500,1856928
275,2024-10-22,13:35:00,21750,500,1859807
276,2024-10-22,13:36:00,21700,450,1864114
277,2024-10-22,13:37:00,21650,400,1866789
278,2024-10-22,13:38:00,21700,450,1868861
279,2024-10-22,13:39:00,21800,550,1873047
280,2024-10-22,13:40:00,21750,500,1875618
281,2024-10-22,13:41:00,21700,450,1877887
282,2024-10-22,13:42:00,21850,600,1901106
283,2024-10-22,13:43:00,21850,600,1907135
284,2024-10-22,13:44:00,21800,550,1911870
285,2024-10-22,13:45:00,21750,500,1930194
286,2024-10-22,13:46:00,21750,500,1932970
287,2024-10-22,13:47:00,21800,550,1935662
288,2024-10-22,13:48:00,21750,500,1939469
289,2024-10-22,13:49:00,21800,550,1943394
290,2024-10-22,13:50:00,21800,550,1946345
291,2024-10-22,13:51:00,21800,550,1949291
292,2024-10-22,13:52:00,21800,550,1952658
293,2024-10-22,13:53:00,21800,550,1956115
294,2024-10-22,13:54:00,21800,550,1959632
295,2024-10-22,13:55:00,21800,550,1963105
296,2024-10-22,13:56:00,21800,550,1971559
297,2024-10-22,13:57:00,21800,550,1974629
298,2024-10-22,13:58:00,21800,550,1978603
299,2024-10-22,13:59:00,21800,550,1981494
300,2024-10-22,14:00:00,21800,550,1986143
301,2024-10-22,14:01:00,21800,550,1990042
302,2024-10-22,14:02:00,21800,550,1994099
303,2024-10-22,14:03:00,21800,550,1997744
304,2024-10-22,14:04:00,21800,550,2000703
305,2024-10-22,14:05:00,21750,500,2010703
306,2024-10-22,14:06:00,21800,550,2014308
307,2024-10-22,14:07:00,21800,550,2018548
308,2024-10-22,14:08:00,21800,550,2022992
309,2024-10-22,14:09:00,21750,500,2029041
310,2024-10-22,14:10:00,21800,550,2032359
311,2024-10-22,14:11:00,21800,550,2036098
312,2024-10-22,14:12:00,21800,550,2041364
313,2024-10-22,14:13:00,21850,600,2047405
314,2024-10-22,14:14:00,21750,500,2054489
315,2024-10-22,14:15:00,21800,550,2058097
316,2024-10-22,14:16:00,21800,550,2063886
317,2024-10-22,14:17:00,21850,600,2069945
318,2024-10-22,14:18:00,21800,550,2074790
319,2024-10-22,14:19:00,21800,550,2081205
320,2024-10-22,14:20:00,21800,550,2086419
321,2024-10-22,14:21:00,21800,550,2092136
322,2024-10-22,14:22:00,21800,550,2096080
323,2024-10-22,14:23:00,21800,550,2102624
324,2024-10-22,14:24:00,21800,550,2107591
325,2024-10-22,14:25:00,21800,550,2111840
326,2024-10-22,14:26:00,21800,550,2117769
327,2024-10-22,14:27:00,21850,600,2122234
328,2024-10-22,14:28:00,21850,600,2128718
329,2024-10-22,14:29:00,21850,600,2133704
330,2024-10-22,14:30:00,21800,550,2138325
331,2024-10-22,14:31:00,21850,600,2143875
332,2024-10-22,14:32:00,21850,600,2150572
333,2024-10-22,14:33:00,21850,600,2158326
334,2024-10-22,14:34:00,21850,600,2163916
335,2024-10-22,14:35:00,21850,600,2167758
336,2024-10-22,14:36:00,21850,600,2173577
337,2024-10-22,14:37:00,21850,600,2177395
338,2024-10-22,14:38:00,21800,550,2187718
339,2024-10-22,14:39:00,21850,600,2193972
340,2024-10-22,14:40:00,21800,550,2201835
341,2024-10-22,14:41:00,21800,550,2206025
342,2024-10-22,14:42:00,21800,550,2211844
343,2024-10-22,14:43:00,21750,500,2216615
344,2024-10-22,14:44:00,21800,550,2221129
345,2024-10-22,14:45:00,21800,550,2225701
346,2024-10-22,14:46:00,21800,550,2232516
347,2024-10-22,14:47:00,21800,550,2238472
348,2024-10-22,14:48:00,21800,550,2243877
349,2024-10-22,14:49:00,21800,550,2251879
350,2024-10-22,14:50:00,21850,600,2257296
351,2024-10-22,14:51:00,21800,550,2260833
352,2024-10-22,14:52:00,21850,600,2267327
353,2024-10-22,14:53:00,21750,500,2280026
354,2024-10-22,14:54:00,21800,550,2284784
355,2024-10-22,14:55:00,21800,550,2288769
356,2024-10-22,14:56:00,21750,500,2295993
357,2024-10-22,14:57:00,21800,550,2302399
358,2024-10-22,14:58:00,21750,500,2305642
359,2024-10-22,14:59:00,21800,550,2310802
360,2024-10-22,15:00:00,21800,550,2317768
361,2024-10-22,15:01:00,21800,550,2319643
362,2024-10-22,15:02:00,21800,550,2322029
363,2024-10-22,15:03:00,21800,550,2325324
364,2024-10-22,15:04:00,21750,500,2340111
365,2024-10-22,15:05:00,21750,500,2342289
366,2024-10-22,15:06:00,21750,500,2345278
367,2024-10-22,15:07:00,21750,500,2348800
368,2024-10-22,15:08:00,21750,500,2350930
369,2024-10-22,15:09:00,21700,450,2354596
370,2024-10-22,15:10:00,21750,500,2360855
371,2024-10-22,15:11:00,21750,500,2363227
372,2024-10-22,15:12:00,21750,500,2366592
373,2024-10-22,15:13:00,21750,500,2369802
374,2024-10-22,15:14:00,21750,500,2375035
375,2024-10-22,15:15:00,21700,450,2378914
376,2024-10-22,15:16:00,21700,450,2381992
377,2024-10-22,15:17:00,21700,450,2392049
378,2024-10-22,15:18:00,21750,500,2396338
379,2024-10-22,15:19:00,21750,500,2400980
380,2024-10-22,15:30:00,21800,550,2451033
381,2024-10-22,15:40:00,21800,550,2452185
382,2024-10-22,15:41:00,21800,550,2452189
383,2024-10-22,15:44:00,21800,550,2452289
384,2024-10-22,15:47:00,21800,550,2452337
385,2024-10-22,15:48:00,21800,550,2452362
386,2024-10-22,15:49:00,21800,550,2452372
387,2024-10-22,15:50:00,21800,550,2452872
388,2024-10-22,15:51:00,21800,550,2453122
389,2024-10-22,15:52:00,21800,550,2453202
390,2024-10-22,15:53:00,21800,550,2453220
391,2024-10-22,15:54:00,21800,550,2453280
392,2024-10-22,15:56:00,21800,550,2453290
393,2024-10-22,15:57:00,21800,550,2453331
394,2024-10-22,15:58:00,21800,550,2453433
