,date,time,price,change,volume
208,2025-07-07,12:32:00,28900,100,84789
209,2025-07-07,12:33:00,28900,100,84933
210,2025-07-07,12:34:00,28900,100,85019
211,2025-07-07,12:35:00,28900,100,85102
212,2025-07-07,12:36:00,28900,100,85111
213,2025-07-07,12:37:00,28900,100,85112
214,2025-07-07,12:38:00,28900,100,85115
215,2025-07-07,12:39:00,28900,100,85644
216,2025-07-07,12:40:00,28950,150,85799
217,2025-07-07,12:41:00,28950,150,85897
218,2025-07-07,12:42:00,28900,100,85952
219,2025-07-07,12:43:00,28900,100,85973
220,2025-07-07,12:44:00,28900,100,86028
221,2025-07-07,12:45:00,28900,100,86745
222,2025-07-07,12:46:00,28850,50,86809
223,2025-07-07,12:47:00,28900,100,87311
224,2025-07-07,12:48:00,28900,100,87315
225,2025-07-07,12:49:00,28900,100,87318
226,2025-07-07,12:50:00,28900,100,87321
227,2025-07-07,12:51:00,28900,100,87346
228,2025-07-07,12:52:00,28900,100,87348
229,2025-07-07,12:53:00,28950,150,87823
230,2025-07-07,12:54:00,28950,150,87825
231,2025-07-07,12:55:00,29000,200,87895
232,2025-07-07,12:56:00,28900,100,87931
233,2025-07-07,12:57:00,28950,150,87947
234,2025-07-07,12:58:00,28950,150,88043
235,2025-07-07,12:59:00,28900,100,88058
236,2025-07-07,13:00:00,29000,200,89407
237,2025-07-07,13:01:00,29050,250,89826
238,2025-07-07,13:02:00,29100,300,89959
239,2025-07-07,13:03:00,29050,250,91508
240,2025-07-07,13:04:00,29150,350,92762
241,2025-07-07,13:05:00,29100,300,93240
242,2025-07-07,13:06:00,29100,300,93771
243,2025-07-07,13:07:00,29150,350,93901
244,2025-07-07,13:08:00,29100,300,94028
245,2025-07-07,13:09:00,29150,350,94047
246,2025-07-07,13:10:00,29150,350,94765
247,2025-07-07,13:11:00,29150,350,95515
248,2025-07-07,13:12:00,29200,400,96174
249,2025-07-07,13:13:00,29200,400,96986
250,2025-07-07,13:14:00,29100,300,97066
251,2025-07-07,13:15:00,29150,350,97107
252,2025-07-07,13:16:00,29150,350,97171
253,2025-07-07,13:17:00,29150,350,97688
254,2025-07-07,13:18:00,29150,350,98439
255,2025-07-07,13:19:00,29100,300,98570
256,2025-07-07,13:20:00,29100,300,99378
257,2025-07-07,13:21:00,29200,400,100251
258,2025-07-07,13:22:00,29200,400,100597
259,2025-07-07,13:23:00,29150,350,100791
260,2025-07-07,13:24:00,29200,400,101580
261,2025-07-07,13:25:00,29150,350,101849
262,2025-07-07,13:26:00,29200,400,103686
263,2025-07-07,13:27:00,29150,350,103688
264,2025-07-07,13:28:00,29200,400,103752
265,2025-07-07,13:29:00,29150,350,104410
266,2025-07-07,13:30:00,29200,400,104677
267,2025-07-07,13:31:00,29200,400,104849
268,2025-07-07,13:32:00,29150,350,104896
269,2025-07-07,13:33:00,29150,350,104944
270,2025-07-07,13:34:00,29150,350,104966
271,2025-07-07,13:35:00,29150,350,104988
272,2025-07-07,13:36:00,29100,300,105766
273,2025-07-07,13:37:00,29100,300,105842
274,2025-07-07,13:38:00,29100,300,106056
275,2025-07-07,13:39:00,29100,300,106687
276,2025-07-07,13:40:00,29100,300,106795
277,2025-07-07,13:41:00,29100,300,107977
278,2025-07-07,13:42:00,29000,200,108089
279,2025-07-07,13:43:00,29050,250,108327
280,2025-07-07,13:44:00,29050,250,108473
281,2025-07-07,13:45:00,29050,250,108515
282,2025-07-07,13:46:00,29050,250,108845
283,2025-07-07,13:47:00,28950,150,108968
284,2025-07-07,13:48:00,28950,150,109035
285,2025-07-07,13:49:00,28950,150,109101
286,2025-07-07,13:50:00,28950,150,109214
287,2025-07-07,13:51:00,29000,200,109366
288,2025-07-07,13:52:00,28900,100,109487
289,2025-07-07,13:53:00,28950,150,109552
290,2025-07-07,13:54:00,28950,150,109825
291,2025-07-07,13:55:00,28950,150,110425
292,2025-07-07,13:56:00,28950,150,110462
293,2025-07-07,13:57:00,28950,150,111264
294,2025-07-07,13:58:00,29050,250,111823
295,2025-07-07,13:59:00,29000,200,111955
296,2025-07-07,14:00:00,28950,150,112725
297,2025-07-07,14:01:00,28850,50,112775
298,2025-07-07,14:02:00,28900,100,112790
299,2025-07-07,14:03:00,28900,100,112954
300,2025-07-07,14:04:00,28850,50,112971
301,2025-07-07,14:05:00,28850,50,112999
302,2025-07-07,14:06:00,28900,100,113009
303,2025-07-07,14:07:00,28850,50,113100
304,2025-07-07,14:08:00,28850,50,113117
305,2025-07-07,14:09:00,28850,50,113248
306,2025-07-07,14:10:00,28900,100,113484
307,2025-07-07,14:11:00,28900,100,113679
308,2025-07-07,14:12:00,28850,50,113681
309,2025-07-07,14:13:00,28900,100,113728
310,2025-07-07,14:14:00,28900,100,113783
311,2025-07-07,14:15:00,28900,100,113844
312,2025-07-07,14:16:00,28900,100,113873
313,2025-07-07,14:17:00,28850,50,114147
314,2025-07-07,14:18:00,28900,100,114171
315,2025-07-07,14:19:00,28900,100,114385
316,2025-07-07,14:20:00,28850,50,114399
317,2025-07-07,14:21:00,28900,100,114458
318,2025-07-07,14:22:00,28900,100,114488
319,2025-07-07,14:23:00,28900,100,114524
320,2025-07-07,14:24:00,28900,100,114573
321,2025-07-07,14:25:00,28900,100,114744
322,2025-07-07,14:26:00,28900,100,115016
323,2025-07-07,14:27:00,28800,0,115562
324,2025-07-07,14:28:00,28850,50,116306
325,2025-07-07,14:29:00,28800,0,116359
326,2025-07-07,14:30:00,28800,0,116528
327,2025-07-07,14:31:00,28800,0,116669
328,2025-07-07,14:32:00,28750,-50,116874
329,2025-07-07,14:33:00,28750,-50,117377
330,2025-07-07,14:34:00,28800,0,117378
331,2025-07-07,14:35:00,28800,0,117514
332,2025-07-07,14:36:00,28800,0,117535
333,2025-07-07,14:37:00,28800,0,117775
334,2025-07-07,14:38:00,28800,0,118011
335,2025-07-07,14:39:00,28800,0,118072
336,2025-07-07,14:40:00,28800,0,118074
337,2025-07-07,14:41:00,28750,-50,118344
338,2025-07-07,14:42:00,28800,0,118487
339,2025-07-07,14:43:00,28750,-50,118647
340,2025-07-07,14:44:00,28750,-50,118689
341,2025-07-07,14:45:00,28750,-50,118710
342,2025-07-07,14:46:00,28750,-50,118743
343,2025-07-07,14:47:00,28750,-50,118781
344,2025-07-07,14:48:00,28750,-50,118802
345,2025-07-07,14:49:00,28750,-50,118820
346,2025-07-07,14:50:00,28750,-50,118832
347,2025-07-07,14:51:00,28750,-50,118838
348,2025-07-07,14:52:00,28750,-50,118856
349,2025-07-07,14:53:00,28750,-50,118876
350,2025-07-07,14:54:00,28750,-50,119937
351,2025-07-07,14:55:00,28750,-50,119941
352,2025-07-07,14:56:00,28750,-50,119984
353,2025-07-07,14:57:00,28750,-50,120020
354,2025-07-07,14:58:00,28750,-50,120071
355,2025-07-07,14:59:00,28650,-150,120713
356,2025-07-07,15:00:00,28600,-200,122146
357,2025-07-07,15:01:00,28650,-150,122216
358,2025-07-07,15:02:00,28600,-200,122585
359,2025-07-07,15:03:00,28550,-250,122894
360,2025-07-07,15:04:00,28600,-200,122941
361,2025-07-07,15:05:00,28550,-250,123054
362,2025-07-07,15:06:00,28600,-200,123121
363,2025-07-07,15:07:00,28600,-200,123181
364,2025-07-07,15:08:00,28600,-200,123737
365,2025-07-07,15:09:00,28550,-250,124330
366,2025-07-07,15:10:00,28550,-250,124426
367,2025-07-07,15:11:00,28550,-250,124545
368,2025-07-07,15:12:00,28550,-250,124619
369,2025-07-07,15:13:00,28550,-250,125502
370,2025-07-07,15:14:00,28500,-300,127799
371,2025-07-07,15:15:00,28500,-300,128562
372,2025-07-07,15:16:00,28500,-300,128591
373,2025-07-07,15:17:00,28450,-350,129514
374,2025-07-07,15:18:00,28500,-300,129582
375,2025-07-07,15:19:00,28500,-300,130366
376,2025-07-07,15:30:00,28500,-300,135545
377,2025-07-07,15:40:00,28500,-300,135550
