,date,time,price,change,volume
234,2025-03-31,12:54:00,158600,-6800,66980
235,2025-03-31,12:55:00,158500,-6900,67203
236,2025-03-31,12:56:00,158500,-6900,67269
237,2025-03-31,12:57:00,158400,-7000,67591
238,2025-03-31,12:58:00,158500,-6900,67630
239,2025-03-31,12:59:00,158500,-6900,67696
240,2025-03-31,13:00:00,158400,-7000,67825
241,2025-03-31,13:01:00,158500,-6900,67877
242,2025-03-31,13:02:00,158400,-7000,67895
243,2025-03-31,13:03:00,158500,-6900,67996
244,2025-03-31,13:04:00,158600,-6800,68146
245,2025-03-31,13:05:00,158600,-6800,68166
246,2025-03-31,13:06:00,158600,-6800,68358
247,2025-03-31,13:07:00,158600,-6800,68384
248,2025-03-31,13:08:00,158200,-7200,69137
249,2025-03-31,13:09:00,158300,-7100,69633
250,2025-03-31,13:10:00,158300,-7100,69761
251,2025-03-31,13:11:00,158300,-7100,70209
252,2025-03-31,13:12:00,158200,-7200,70256
253,2025-03-31,13:13:00,158300,-7100,70410
254,2025-03-31,13:14:00,158000,-7400,71294
255,2025-03-31,13:15:00,158000,-7400,72408
256,2025-03-31,13:16:00,158000,-7400,72495
257,2025-03-31,13:17:00,157900,-7500,72732
258,2025-03-31,13:18:00,158000,-7400,72805
259,2025-03-31,13:19:00,157900,-7500,73075
260,2025-03-31,13:20:00,158000,-7400,73138
261,2025-03-31,13:21:00,157800,-7600,74161
262,2025-03-31,13:22:00,157600,-7800,74235
263,2025-03-31,13:23:00,157600,-7800,74372
264,2025-03-31,13:24:00,157500,-7900,74423
265,2025-03-31,13:25:00,157500,-7900,74700
266,2025-03-31,13:26:00,157600,-7800,74775
267,2025-03-31,13:27:00,157500,-7900,75077
268,2025-03-31,13:28:00,157700,-7700,75657
269,2025-03-31,13:29:00,157500,-7900,75801
270,2025-03-31,13:30:00,157400,-8000,75942
271,2025-03-31,13:31:00,157400,-8000,76164
272,2025-03-31,13:32:00,157400,-8000,76566
273,2025-03-31,13:33:00,157400,-8000,76756
274,2025-03-31,13:34:00,157300,-8100,76818
275,2025-03-31,13:35:00,157300,-8100,76886
276,2025-03-31,13:36:00,157400,-8000,77321
277,2025-03-31,13:37:00,157400,-8000,77859
278,2025-03-31,13:38:00,157200,-8200,78300
279,2025-03-31,13:39:00,157300,-8100,78360
280,2025-03-31,13:40:00,157300,-8100,78502
281,2025-03-31,13:41:00,157300,-8100,78662
282,2025-03-31,13:42:00,157400,-8000,78756
283,2025-03-31,13:43:00,157300,-8100,78808
284,2025-03-31,13:44:00,157350,-8050,78898
285,2025-03-31,13:45:00,157300,-8100,78962
286,2025-03-31,13:46:00,157400,-8000,79033
287,2025-03-31,13:47:00,157600,-7800,79356
288,2025-03-31,13:48:00,157500,-7900,79396
289,2025-03-31,13:49:00,157400,-8000,79454
290,2025-03-31,13:50:00,157500,-7900,79529
291,2025-03-31,13:51:00,157500,-7900,79577
292,2025-03-31,13:52:00,157500,-7900,79644
293,2025-03-31,13:53:00,157500,-7900,79788
294,2025-03-31,13:54:00,157600,-7800,80035
295,2025-03-31,13:55:00,157500,-7900,80170
296,2025-03-31,13:56:00,157600,-7800,80332
297,2025-03-31,13:57:00,157600,-7800,80371
298,2025-03-31,13:58:00,157500,-7900,80419
299,2025-03-31,13:59:00,157600,-7800,80712
300,2025-03-31,14:00:00,157600,-7800,80773
301,2025-03-31,14:01:00,157500,-7900,80954
302,2025-03-31,14:02:00,157500,-7900,81182
303,2025-03-31,14:03:00,157600,-7800,81238
304,2025-03-31,14:04:00,157700,-7700,81467
305,2025-03-31,14:05:00,157700,-7700,81559
306,2025-03-31,14:06:00,157700,-7700,81607
307,2025-03-31,14:07:00,157700,-7700,82597
308,2025-03-31,14:08:00,157700,-7700,82631
309,2025-03-31,14:09:00,157700,-7700,82843
310,2025-03-31,14:10:00,157800,-7600,82903
311,2025-03-31,14:11:00,157800,-7600,83080
312,2025-03-31,14:12:00,157900,-7500,83228
313,2025-03-31,14:13:00,157900,-7500,83377
314,2025-03-31,14:14:00,157800,-7600,83453
315,2025-03-31,14:15:00,157900,-7500,83589
316,2025-03-31,14:16:00,157900,-7500,83735
317,2025-03-31,14:17:00,157800,-7600,83834
318,2025-03-31,14:18:00,157900,-7500,83896
319,2025-03-31,14:19:00,157900,-7500,83983
320,2025-03-31,14:20:00,157900,-7500,84131
321,2025-03-31,14:21:00,157850,-7550,84188
322,2025-03-31,14:22:00,157900,-7500,84321
323,2025-03-31,14:23:00,157900,-7500,84487
324,2025-03-31,14:24:00,157800,-7600,84584
325,2025-03-31,14:25:00,157900,-7500,84867
326,2025-03-31,14:26:00,157800,-7600,85010
327,2025-03-31,14:27:00,157800,-7600,85159
328,2025-03-31,14:28:00,157800,-7600,85718
329,2025-03-31,14:29:00,157800,-7600,85791
330,2025-03-31,14:30:00,157700,-7700,85878
331,2025-03-31,14:31:00,157800,-7600,86086
332,2025-03-31,14:32:00,157700,-7700,87398
333,2025-03-31,14:33:00,157600,-7800,87427
334,2025-03-31,14:34:00,157700,-7700,87467
335,2025-03-31,14:35:00,157600,-7800,87583
336,2025-03-31,14:36:00,157700,-7700,87722
337,2025-03-31,14:37:00,157600,-7800,87767
338,2025-03-31,14:38:00,157800,-7600,88258
339,2025-03-31,14:39:00,157800,-7600,88295
340,2025-03-31,14:40:00,157800,-7600,88332
341,2025-03-31,14:41:00,157700,-7700,88614
342,2025-03-31,14:42:00,157700,-7700,88725
343,2025-03-31,14:43:00,157700,-7700,89043
344,2025-03-31,14:44:00,157800,-7600,89180
345,2025-03-31,14:45:00,157900,-7500,89667
346,2025-03-31,14:46:00,158000,-7400,89810
347,2025-03-31,14:47:00,158100,-7300,90011
348,2025-03-31,14:48:00,158200,-7200,90170
349,2025-03-31,14:49:00,158100,-7300,90350
350,2025-03-31,14:50:00,158100,-7300,90514
351,2025-03-31,14:51:00,158100,-7300,90781
352,2025-03-31,14:52:00,158300,-7100,91039
353,2025-03-31,14:53:00,158000,-7400,92176
354,2025-03-31,14:54:00,158100,-7300,92235
355,2025-03-31,14:55:00,158100,-7300,92337
356,2025-03-31,14:56:00,157900,-7500,93156
357,2025-03-31,14:57:00,157900,-7500,93375
358,2025-03-31,14:58:00,157900,-7500,93630
359,2025-03-31,14:59:00,157800,-7600,94497
360,2025-03-31,15:00:00,157800,-7600,94860
361,2025-03-31,15:01:00,157800,-7600,95130
362,2025-03-31,15:02:00,158000,-7400,95406
363,2025-03-31,15:03:00,158100,-7300,95474
364,2025-03-31,15:04:00,158100,-7300,95608
365,2025-03-31,15:05:00,158100,-7300,95826
366,2025-03-31,15:06:00,158000,-7400,96113
367,2025-03-31,15:07:00,158100,-7300,96364
368,2025-03-31,15:08:00,158100,-7300,96615
369,2025-03-31,15:09:00,158100,-7300,96847
370,2025-03-31,15:10:00,158000,-7400,97238
371,2025-03-31,15:11:00,158300,-7100,97968
372,2025-03-31,15:12:00,158300,-7100,98426
373,2025-03-31,15:13:00,158300,-7100,98763
374,2025-03-31,15:14:00,158800,-6600,99323
375,2025-03-31,15:15:00,158600,-6800,99809
376,2025-03-31,15:16:00,158700,-6700,100518
377,2025-03-31,15:17:00,158600,-6800,101634
378,2025-03-31,15:18:00,158600,-6800,102228
379,2025-03-31,15:19:00,158800,-6600,102987
380,2025-03-31,15:30:00,159900,-5500,116712
381,2025-03-31,15:40:00,159900,-5500,116725
382,2025-03-31,15:45:00,159900,-5500,116730
383,2025-03-31,15:50:00,159900,-5500,116731
384,2025-03-31,15:54:00,159900,-5500,116732
