,date,time,price,change,volume
49,2024-09-06,09:49:00,62400,-500,130071
50,2024-09-06,09:50:00,62300,-600,130594
51,2024-09-06,09:51:00,62300,-600,132667
52,2024-09-06,09:52:00,62500,-400,132907
53,2024-09-06,09:53:00,62400,-500,133080
54,2024-09-06,09:54:00,62500,-400,134493
55,2024-09-06,09:55:00,62400,-500,135534
56,2024-09-06,09:56:00,62300,-600,135707
57,2024-09-06,09:57:00,62400,-500,137235
58,2024-09-06,09:58:00,62400,-500,137652
59,2024-09-06,09:59:00,62300,-600,140593
60,2024-09-06,10:00:00,62300,-600,141515
61,2024-09-06,10:01:00,62300,-600,141955
62,2024-09-06,10:02:00,62200,-700,148645
63,2024-09-06,10:03:00,62200,-700,150912
64,2024-09-06,10:04:00,62100,-800,155733
65,2024-09-06,10:05:00,62100,-800,156421
66,2024-09-06,10:06:00,61900,-1000,164517
67,2024-09-06,10:07:00,61900,-1000,169581
68,2024-09-06,10:08:00,61900,-1000,180639
69,2024-09-06,10:09:00,61800,-1100,182844
70,2024-09-06,10:10:00,61900,-1000,184161
71,2024-09-06,10:11:00,62000,-900,184215
72,2024-09-06,10:12:00,61900,-1000,185157
73,2024-09-06,10:13:00,62000,-900,185572
74,2024-09-06,10:14:00,61900,-1000,185835
75,2024-09-06,10:15:00,61900,-1000,187635
76,2024-09-06,10:16:00,61900,-1000,188946
77,2024-09-06,10:17:00,61900,-1000,189739
78,2024-09-06,10:18:00,62200,-700,194449
79,2024-09-06,10:19:00,62200,-700,194742
80,2024-09-06,10:20:00,62200,-700,195091
81,2024-09-06,10:21:00,62200,-700,196285
82,2024-09-06,10:22:00,62300,-600,198277
83,2024-09-06,10:23:00,62200,-700,198713
84,2024-09-06,10:24:00,62200,-700,199063
85,2024-09-06,10:25:00,62200,-700,199360
86,2024-09-06,10:26:00,62200,-700,199689
87,2024-09-06,10:27:00,62400,-500,205137
88,2024-09-06,10:28:00,62500,-400,205531
89,2024-09-06,10:29:00,62500,-400,205871
90,2024-09-06,10:30:00,62300,-600,207795
91,2024-09-06,10:31:00,62500,-400,208813
92,2024-09-06,10:32:00,62600,-300,215205
93,2024-09-06,10:33:00,62600,-300,216704
94,2024-09-06,10:34:00,62300,-600,220799
95,2024-09-06,10:35:00,62400,-500,221359
96,2024-09-06,10:36:00,62300,-600,221753
97,2024-09-06,10:37:00,62300,-600,223505
98,2024-09-06,10:38:00,62400,-500,224261
99,2024-09-06,10:39:00,62400,-500,224541
100,2024-09-06,10:40:00,62500,-400,225689
101,2024-09-06,10:41:00,62500,-400,226162
102,2024-09-06,10:42:00,62400,-500,227779
103,2024-09-06,10:43:00,62500,-400,228453
104,2024-09-06,10:44:00,62500,-400,229035
105,2024-09-06,10:45:00,62400,-500,230455
106,2024-09-06,10:46:00,62500,-400,231200
107,2024-09-06,10:47:00,62400,-500,233051
108,2024-09-06,10:48:00,62400,-500,233466
109,2024-09-06,10:49:00,62400,-500,234223
110,2024-09-06,10:50:00,62400,-500,235168
111,2024-09-06,10:51:00,62400,-500,236057
112,2024-09-06,10:52:00,62300,-600,239810
113,2024-09-06,10:53:00,62400,-500,240256
114,2024-09-06,10:54:00,62200,-700,241308
115,2024-09-06,10:55:00,62200,-700,242387
116,2024-09-06,10:56:00,62300,-600,243341
117,2024-09-06,10:57:00,62400,-500,245989
118,2024-09-06,10:58:00,62400,-500,247403
119,2024-09-06,10:59:00,62300,-600,248063
120,2024-09-06,11:00:00,62400,-500,249226
121,2024-09-06,11:01:00,62300,-600,249493
122,2024-09-06,11:02:00,62300,-600,249787
123,2024-09-06,11:03:00,62400,-500,250415
124,2024-09-06,11:04:00,62500,-400,255214
125,2024-09-06,11:05:00,62500,-400,256338
126,2024-09-06,11:06:00,62500,-400,257121
127,2024-09-06,11:07:00,62500,-400,258920
128,2024-09-06,11:08:00,62700,-200,259687
129,2024-09-06,11:09:00,62700,-200,260090
130,2024-09-06,11:10:00,62700,-200,260367
131,2024-09-06,11:11:00,62700,-200,263838
132,2024-09-06,11:12:00,62700,-200,265940
133,2024-09-06,11:13:00,62600,-300,266346
134,2024-09-06,11:14:00,62600,-300,267381
135,2024-09-06,11:15:00,62700,-200,267632
136,2024-09-06,11:16:00,62500,-400,268406
137,2024-09-06,11:17:00,62600,-300,268623
138,2024-09-06,11:18:00,62800,-100,276338
139,2024-09-06,11:19:00,62800,-100,277142
140,2024-09-06,11:20:00,62800,-100,278808
141,2024-09-06,11:21:00,62700,-200,282244
142,2024-09-06,11:22:00,62800,-100,283383
143,2024-09-06,11:23:00,62800,-100,283804
144,2024-09-06,11:24:00,62700,-200,284654
145,2024-09-06,11:25:00,62700,-200,285344
146,2024-09-06,11:26:00,62800,-100,286269
147,2024-09-06,11:27:00,62800,-100,286926
148,2024-09-06,11:28:00,62700,-200,287454
149,2024-09-06,11:29:00,62600,-300,287649
150,2024-09-06,11:30:00,62800,-100,288928
151,2024-09-06,11:31:00,62800,-100,289102
152,2024-09-06,11:32:00,62800,-100,289410
153,2024-09-06,11:33:00,62800,-100,289831
154,2024-09-06,11:34:00,62700,-200,290070
155,2024-09-06,11:35:00,62800,-100,290255
156,2024-09-06,11:36:00,62800,-100,290610
157,2024-09-06,11:37:00,62800,-100,291579
158,2024-09-06,11:38:00,62800,-100,291788
159,2024-09-06,11:39:00,62800,-100,292214
160,2024-09-06,11:40:00,62800,-100,292504
161,2024-09-06,11:41:00,62800,-100,292757
162,2024-09-06,11:42:00,62800,-100,293067
163,2024-09-06,11:43:00,62700,-200,293271
164,2024-09-06,11:44:00,62800,-100,293812
165,2024-09-06,11:45:00,62800,-100,293977
166,2024-09-06,11:46:00,62700,-200,294272
167,2024-09-06,11:47:00,62700,-200,294536
168,2024-09-06,11:48:00,62700,-200,294819
169,2024-09-06,11:49:00,62800,-100,295099
170,2024-09-06,11:50:00,62700,-200,295409
171,2024-09-06,11:51:00,63000,100,301802
172,2024-09-06,11:52:00,62900,0,302405
173,2024-09-06,11:53:00,63000,100,302653
174,2024-09-06,11:54:00,63000,100,303370
175,2024-09-06,11:55:00,62900,0,305545
176,2024-09-06,11:56:00,63000,100,305847
177,2024-09-06,11:57:00,63000,100,306169
178,2024-09-06,11:58:00,63000,100,307281
179,2024-09-06,11:59:00,63000,100,307612
180,2024-09-06,12:00:00,63000,100,307941
181,2024-09-06,12:01:00,63100,200,313270
182,2024-09-06,12:02:00,63100,200,313693
183,2024-09-06,12:03:00,63100,200,314042
184,2024-09-06,12:04:00,63100,200,317327
185,2024-09-06,12:05:00,63100,200,317570
186,2024-09-06,12:06:00,63100,200,318424
187,2024-09-06,12:07:00,63100,200,319989
188,2024-09-06,12:08:00,63100,200,320194
189,2024-09-06,12:09:00,63100,200,320535
190,2024-09-06,12:10:00,63100,200,320734
191,2024-09-06,12:11:00,63100,200,321833
192,2024-09-06,12:12:00,63100,200,322699
193,2024-09-06,12:13:00,63100,200,323566
194,2024-09-06,12:14:00,63100,200,324053
195,2024-09-06,12:15:00,63100,200,324494
196,2024-09-06,12:16:00,63000,100,324962
197,2024-09-06,12:17:00,63000,100,326416
198,2024-09-06,12:18:00,63100,200,326874
199,2024-09-06,12:19:00,63100,200,327508
200,2024-09-06,12:20:00,63000,100,327957
201,2024-09-06,12:21:00,63100,200,328165
202,2024-09-06,12:22:00,63100,200,329107
203,2024-09-06,12:23:00,63100,200,329269
204,2024-09-06,12:24:00,63000,100,329535
205,2024-09-06,12:25:00,63100,200,329748
206,2024-09-06,12:26:00,63100,200,330047
207,2024-09-06,12:27:00,63100,200,330247
208,2024-09-06,12:28:00,63100,200,330897
209,2024-09-06,12:29:00,63000,100,331551
210,2024-09-06,12:30:00,63000,100,331798
211,2024-09-06,12:31:00,63100,200,332276
212,2024-09-06,12:32:00,63000,100,332516
213,2024-09-06,12:33:00,63100,200,332753
214,2024-09-06,12:34:00,63000,100,334208
215,2024-09-06,12:35:00,63100,200,334820
216,2024-09-06,12:36:00,63100,200,335322
217,2024-09-06,12:37:00,63100,200,335593
218,2024-09-06,12:38:00,63100,200,335771
219,2024-09-06,12:39:00,63100,200,336054
220,2024-09-06,12:40:00,63100,200,336407
221,2024-09-06,12:41:00,63100,200,336743
222,2024-09-06,12:42:00,63100,200,337079
223,2024-09-06,12:43:00,63100,200,337301
224,2024-09-06,12:44:00,63100,200,337697
225,2024-09-06,12:45:00,63100,200,338005
226,2024-09-06,12:46:00,63100,200,338186
227,2024-09-06,12:47:00,63100,200,339005
228,2024-09-06,12:48:00,63100,200,339323
229,2024-09-06,12:49:00,63100,200,339514
230,2024-09-06,12:50:00,63100,200,339785
231,2024-09-06,12:51:00,63100,200,339991
232,2024-09-06,12:52:00,63000,100,340257
233,2024-09-06,12:53:00,63000,100,340454
234,2024-09-06,12:54:00,63100,200,340862
235,2024-09-06,12:55:00,63100,200,342085
236,2024-09-06,12:56:00,63100,200,342435
237,2024-09-06,12:57:00,63100,200,342799
238,2024-09-06,12:58:00,63000,100,343076
239,2024-09-06,12:59:00,63100,200,345243
240,2024-09-06,13:00:00,63100,200,345740
241,2024-09-06,13:01:00,63000,100,346522
242,2024-09-06,13:02:00,63100,200,348018
243,2024-09-06,13:03:00,63100,200,348285
244,2024-09-06,13:04:00,63100,200,348502
245,2024-09-06,13:05:00,63100,200,348684
246,2024-09-06,13:06:00,63100,200,348999
247,2024-09-06,13:07:00,63000,100,350789
248,2024-09-06,13:08:00,63000,100,351225
249,2024-09-06,13:09:00,63000,100,351613
250,2024-09-06,13:10:00,62900,0,351936
251,2024-09-06,13:11:00,63200,300,359272
252,2024-09-06,13:12:00,63200,300,359509
253,2024-09-06,13:13:00,63200,300,359834
254,2024-09-06,13:14:00,63100,200,361145
255,2024-09-06,13:15:00,63100,200,362701
256,2024-09-06,13:16:00,63000,100,364187
257,2024-09-06,13:17:00,63000,100,364565
258,2024-09-06,13:18:00,63000,100,364699
259,2024-09-06,13:19:00,63000,100,364996
260,2024-09-06,13:20:00,63000,100,365603
261,2024-09-06,13:21:00,63000,100,365758
262,2024-09-06,13:22:00,63000,100,365965
263,2024-09-06,13:23:00,62900,0,366434
264,2024-09-06,13:24:00,63000,100,366774
265,2024-09-06,13:25:00,62900,0,367060
266,2024-09-06,13:26:00,62900,0,369389
267,2024-09-06,13:27:00,63000,100,369651
268,2024-09-06,13:28:00,62900,0,370008
269,2024-09-06,13:29:00,62900,0,371496
270,2024-09-06,13:30:00,63000,100,371950
271,2024-09-06,13:31:00,62900,0,377497
272,2024-09-06,13:32:00,62900,0,377989
273,2024-09-06,13:33:00,63000,100,378233
274,2024-09-06,13:34:00,62900,0,378687
275,2024-09-06,13:35:00,62900,0,381891
276,2024-09-06,13:36:00,62900,0,382206
277,2024-09-06,13:37:00,62900,0,382842
278,2024-09-06,13:38:00,62900,0,383180
279,2024-09-06,13:39:00,63000,100,383351
280,2024-09-06,13:40:00,62900,0,383888
281,2024-09-06,13:41:00,63100,200,390572
282,2024-09-06,13:42:00,63200,300,393987
283,2024-09-06,13:43:00,63100,200,394303
284,2024-09-06,13:44:00,63200,300,394692
285,2024-09-06,13:45:00,63200,300,395590
286,2024-09-06,13:46:00,63200,300,395924
287,2024-09-06,13:47:00,63200,300,396197
288,2024-09-06,13:48:00,63000,100,400880
289,2024-09-06,13:49:00,63000,100,401325
290,2024-09-06,13:50:00,62900,0,402790
291,2024-09-06,13:51:00,62900,0,403073
292,2024-09-06,13:52:00,62800,-100,403637
293,2024-09-06,13:53:00,62900,0,404029
294,2024-09-06,13:54:00,62900,0,404538
295,2024-09-06,13:55:00,62900,0,405103
296,2024-09-06,13:56:00,62900,0,405335
297,2024-09-06,13:57:00,63000,100,405679
298,2024-09-06,13:58:00,62900,0,406076
299,2024-09-06,13:59:00,62900,0,406421
300,2024-09-06,14:00:00,63000,100,406696
301,2024-09-06,14:01:00,62900,0,407104
302,2024-09-06,14:02:00,63000,100,407743
303,2024-09-06,14:03:00,63100,200,412308
304,2024-09-06,14:04:00,63000,100,412613
305,2024-09-06,14:05:00,63100,200,412831
306,2024-09-06,14:06:00,63100,200,413313
307,2024-09-06,14:07:00,63100,200,417534
308,2024-09-06,14:08:00,63000,100,418186
309,2024-09-06,14:09:00,63000,100,418464
310,2024-09-06,14:10:00,63000,100,418756
311,2024-09-06,14:11:00,63000,100,422255
312,2024-09-06,14:12:00,63000,100,422500
313,2024-09-06,14:13:00,62900,0,422892
314,2024-09-06,14:14:00,63200,300,432000
315,2024-09-06,14:15:00,63200,300,432459
316,2024-09-06,14:16:00,63000,100,434786
317,2024-09-06,14:17:00,62900,0,436043
318,2024-09-06,14:18:00,63000,100,437201
319,2024-09-06,14:19:00,63000,100,437685
320,2024-09-06,14:20:00,62900,0,438181
321,2024-09-06,14:21:00,63000,100,439817
322,2024-09-06,14:22:00,63100,200,443952
323,2024-09-06,14:23:00,63100,200,444289
324,2024-09-06,14:24:00,63100,200,444864
325,2024-09-06,14:25:00,63100,200,445546
326,2024-09-06,14:26:00,63100,200,446044
327,2024-09-06,14:27:00,63000,100,446958
328,2024-09-06,14:28:00,63000,100,447414
329,2024-09-06,14:29:00,63000,100,448207
330,2024-09-06,14:30:00,63100,200,448746
331,2024-09-06,14:31:00,63100,200,449468
332,2024-09-06,14:32:00,63100,200,449999
333,2024-09-06,14:33:00,63100,200,450302
334,2024-09-06,14:34:00,63000,100,450907
335,2024-09-06,14:35:00,63100,200,451610
336,2024-09-06,14:36:00,63100,200,452189
337,2024-09-06,14:37:00,63000,100,456830
338,2024-09-06,14:38:00,63000,100,459673
339,2024-09-06,14:39:00,62900,0,460614
340,2024-09-06,14:40:00,63000,100,461370
341,2024-09-06,14:41:00,63000,100,462865
342,2024-09-06,14:42:00,63000,100,463586
343,2024-09-06,14:43:00,63000,100,464009
344,2024-09-06,14:44:00,63000,100,464505
345,2024-09-06,14:45:00,63000,100,465140
346,2024-09-06,14:46:00,63000,100,467013
347,2024-09-06,14:47:00,63100,200,468076
348,2024-09-06,14:48:00,63000,100,468371
349,2024-09-06,14:49:00,63000,100,476389
350,2024-09-06,14:50:00,63000,100,477957
351,2024-09-06,14:51:00,63100,200,479391
352,2024-09-06,14:52:00,63100,200,479715
353,2024-09-06,14:53:00,63000,100,480289
354,2024-09-06,14:54:00,63200,300,484800
355,2024-09-06,14:55:00,63100,200,485077
356,2024-09-06,14:56:00,63100,200,488579
357,2024-09-06,14:57:00,63000,100,489452
358,2024-09-06,14:58:00,63100,200,490034
359,2024-09-06,14:59:00,63100,200,492867
360,2024-09-06,15:00:00,63100,200,493428
361,2024-09-06,15:01:00,63100,200,493700
362,2024-09-06,15:02:00,63100,200,493973
363,2024-09-06,15:03:00,63100,200,494621
364,2024-09-06,15:04:00,63000,100,495433
365,2024-09-06,15:05:00,63000,100,496237
366,2024-09-06,15:06:00,63000,100,500790
367,2024-09-06,15:07:00,62900,0,504202
368,2024-09-06,15:08:00,63000,100,504829
369,2024-09-06,15:09:00,63000,100,505469
370,2024-09-06,15:10:00,63000,100,506264
371,2024-09-06,15:11:00,63100,200,506772
372,2024-09-06,15:12:00,63000,100,509286
373,2024-09-06,15:13:00,63000,100,511591
374,2024-09-06,15:14:00,62900,0,511991
375,2024-09-06,15:15:00,62900,0,512346
376,2024-09-06,15:16:00,62900,0,513055
377,2024-09-06,15:17:00,63000,100,514235
378,2024-09-06,15:18:00,63000,100,515395
379,2024-09-06,15:19:00,63100,200,517193
380,2024-09-06,15:30:00,62900,0,564730
381,2024-09-06,15:40:00,62900,0,564808
382,2024-09-06,15:41:00,62900,0,564818
383,2024-09-06,15:56:00,62900,0,564829
