,date,time,price,change,volume
65,2024-11-29,10:05:00,48250,-600,163825
66,2024-11-29,10:06:00,48300,-550,164413
67,2024-11-29,10:07:00,48500,-350,167780
68,2024-11-29,10:08:00,48500,-350,168939
69,2024-11-29,10:09:00,48550,-300,169472
70,2024-11-29,10:10:00,48550,-300,170100
71,2024-11-29,10:11:00,48500,-350,170673
72,2024-11-29,10:12:00,48550,-300,171557
73,2024-11-29,10:13:00,48550,-300,172057
74,2024-11-29,10:14:00,48550,-300,172639
75,2024-11-29,10:15:00,48500,-350,173416
76,2024-11-29,10:16:00,48500,-350,173873
77,2024-11-29,10:17:00,48550,-300,175262
78,2024-11-29,10:18:00,48450,-400,175891
79,2024-11-29,10:19:00,48450,-400,176842
80,2024-11-29,10:20:00,48500,-350,177481
81,2024-11-29,10:21:00,48550,-300,177764
82,2024-11-29,10:22:00,48600,-250,178827
83,2024-11-29,10:23:00,48600,-250,179850
84,2024-11-29,10:24:00,48650,-200,180673
85,2024-11-29,10:25:00,48700,-150,181923
86,2024-11-29,10:26:00,48750,-100,182640
87,2024-11-29,10:27:00,48650,-200,184529
88,2024-11-29,10:28:00,48550,-300,186260
89,2024-11-29,10:29:00,48550,-300,187874
90,2024-11-29,10:30:00,48550,-300,188414
91,2024-11-29,10:31:00,48700,-150,189751
92,2024-11-29,10:32:00,48650,-200,190615
93,2024-11-29,10:33:00,48700,-150,191026
94,2024-11-29,10:34:00,48700,-150,191543
95,2024-11-29,10:35:00,48700,-150,192006
96,2024-11-29,10:36:00,48750,-100,193722
97,2024-11-29,10:37:00,48700,-150,194357
98,2024-11-29,10:38:00,48750,-100,194834
99,2024-11-29,10:39:00,48700,-150,196552
100,2024-11-29,10:40:00,48800,-50,197278
101,2024-11-29,10:41:00,48800,-50,199128
102,2024-11-29,10:42:00,48700,-150,199863
103,2024-11-29,10:43:00,48800,-50,200834
104,2024-11-29,10:44:00,48800,-50,202742
105,2024-11-29,10:45:00,48800,-50,203101
106,2024-11-29,10:46:00,48850,0,203830
107,2024-11-29,10:47:00,48850,0,204441
108,2024-11-29,10:48:00,48800,-50,210023
109,2024-11-29,10:49:00,48800,-50,211322
110,2024-11-29,10:50:00,48800,-50,212150
111,2024-11-29,10:51:00,48900,50,213293
112,2024-11-29,10:52:00,48900,50,216492
113,2024-11-29,10:53:00,48900,50,217269
114,2024-11-29,10:54:00,48900,50,218352
115,2024-11-29,10:55:00,48950,100,219473
116,2024-11-29,10:56:00,48950,100,222401
117,2024-11-29,10:57:00,48950,100,223947
118,2024-11-29,10:58:00,49000,150,232141
119,2024-11-29,10:59:00,48950,100,233442
120,2024-11-29,11:00:00,49000,150,236380
121,2024-11-29,11:01:00,48950,100,237373
122,2024-11-29,11:02:00,48850,0,239475
123,2024-11-29,11:03:00,49000,150,240184
124,2024-11-29,11:04:00,48950,100,241202
125,2024-11-29,11:05:00,48950,100,241453
126,2024-11-29,11:06:00,48950,100,241835
127,2024-11-29,11:07:00,48950,100,242576
128,2024-11-29,11:08:00,48950,100,243480
129,2024-11-29,11:09:00,48950,100,243813
130,2024-11-29,11:10:00,48950,100,244166
131,2024-11-29,11:11:00,48950,100,245568
132,2024-11-29,11:12:00,48950,100,246274
133,2024-11-29,11:13:00,48900,50,249727
134,2024-11-29,11:14:00,48950,100,250187
135,2024-11-29,11:15:00,48850,0,253129
136,2024-11-29,11:16:00,48800,-50,254474
137,2024-11-29,11:17:00,48900,50,255333
138,2024-11-29,11:18:00,48900,50,256015
139,2024-11-29,11:19:00,48850,0,256414
140,2024-11-29,11:20:00,48850,0,257327
141,2024-11-29,11:21:00,48800,-50,257733
142,2024-11-29,11:22:00,48850,0,258082
143,2024-11-29,11:23:00,48900,50,258825
144,2024-11-29,11:24:00,48850,0,259185
145,2024-11-29,11:25:00,48850,0,259448
146,2024-11-29,11:26:00,48900,50,259882
147,2024-11-29,11:27:00,48900,50,260690
148,2024-11-29,11:28:00,48900,50,261100
149,2024-11-29,11:29:00,48900,50,261485
150,2024-11-29,11:30:00,48900,50,267097
151,2024-11-29,11:31:00,48900,50,267827
152,2024-11-29,11:32:00,48950,100,268117
153,2024-11-29,11:33:00,48900,50,268512
154,2024-11-29,11:34:00,48950,100,269377
155,2024-11-29,11:35:00,48950,100,270225
156,2024-11-29,11:36:00,49050,200,276358
157,2024-11-29,11:37:00,48950,100,278875
158,2024-11-29,11:38:00,49000,150,283675
159,2024-11-29,11:39:00,48950,100,284964
160,2024-11-29,11:40:00,49000,150,285977
161,2024-11-29,11:41:00,49000,150,286956
162,2024-11-29,11:42:00,49000,150,287573
163,2024-11-29,11:43:00,49000,150,287773
164,2024-11-29,11:44:00,48950,100,288570
165,2024-11-29,11:45:00,49000,150,289186
166,2024-11-29,11:46:00,49100,250,292416
167,2024-11-29,11:47:00,49050,200,297787
168,2024-11-29,11:48:00,49100,250,300427
169,2024-11-29,11:49:00,49100,250,302996
170,2024-11-29,11:50:00,49100,250,305088
171,2024-11-29,11:51:00,49100,250,305756
172,2024-11-29,11:52:00,49100,250,306257
173,2024-11-29,11:53:00,49150,300,307722
174,2024-11-29,11:54:00,49100,250,308332
175,2024-11-29,11:55:00,49150,300,308547
176,2024-11-29,11:56:00,49150,300,311608
177,2024-11-29,11:57:00,49100,250,313079
178,2024-11-29,11:58:00,49200,350,314225
179,2024-11-29,11:59:00,49200,350,314988
180,2024-11-29,12:00:00,49100,250,315864
181,2024-11-29,12:01:00,49150,300,316121
182,2024-11-29,12:02:00,49050,200,321526
183,2024-11-29,12:03:00,49050,200,322726
184,2024-11-29,12:04:00,49000,150,323869
185,2024-11-29,12:05:00,49050,200,325288
186,2024-11-29,12:06:00,49050,200,326210
187,2024-11-29,12:07:00,49000,150,326420
188,2024-11-29,12:08:00,49050,200,326803
189,2024-11-29,12:09:00,49100,250,327013
190,2024-11-29,12:10:00,49100,250,327438
191,2024-11-29,12:11:00,49050,200,327904
192,2024-11-29,12:12:00,49100,250,328458
193,2024-11-29,12:13:00,49100,250,329238
194,2024-11-29,12:14:00,49150,300,330825
195,2024-11-29,12:15:00,49050,200,332485
196,2024-11-29,12:16:00,49000,150,333292
197,2024-11-29,12:17:00,48950,100,338086
198,2024-11-29,12:18:00,48950,100,338460
199,2024-11-29,12:19:00,49000,150,339442
200,2024-11-29,12:20:00,48900,50,339749
201,2024-11-29,12:21:00,48950,100,340552
202,2024-11-29,12:22:00,48900,50,340959
203,2024-11-29,12:23:00,48950,100,341257
204,2024-11-29,12:24:00,48900,50,342104
205,2024-11-29,12:25:00,48900,50,342240
206,2024-11-29,12:26:00,48850,0,342336
207,2024-11-29,12:27:00,48950,100,342613
208,2024-11-29,12:28:00,48900,50,343066
209,2024-11-29,12:29:00,48900,50,343178
210,2024-11-29,12:30:00,48900,50,343765
211,2024-11-29,12:31:00,48900,50,344073
212,2024-11-29,12:32:00,48900,50,344367
213,2024-11-29,12:33:00,48800,-50,346832
214,2024-11-29,12:34:00,48850,0,347490
215,2024-11-29,12:35:00,48800,-50,348999
216,2024-11-29,12:36:00,48850,0,349339
217,2024-11-29,12:37:00,48850,0,349511
218,2024-11-29,12:38:00,48850,0,350519
219,2024-11-29,12:39:00,48850,0,351167
220,2024-11-29,12:40:00,48800,-50,351337
221,2024-11-29,12:41:00,48750,-100,352376
222,2024-11-29,12:42:00,48800,-50,353594
223,2024-11-29,12:43:00,48850,0,353815
224,2024-11-29,12:44:00,48800,-50,354355
225,2024-11-29,12:45:00,48850,0,358373
226,2024-11-29,12:46:00,48850,0,359629
227,2024-11-29,12:47:00,48850,0,360063
228,2024-11-29,12:48:00,48900,50,360128
229,2024-11-29,12:49:00,48900,50,360462
230,2024-11-29,12:50:00,48850,0,360615
231,2024-11-29,12:51:00,48850,0,360861
232,2024-11-29,12:52:00,48850,0,361146
233,2024-11-29,12:53:00,48900,50,361389
234,2024-11-29,12:54:00,48850,0,361883
235,2024-11-29,12:55:00,48850,0,362857
236,2024-11-29,12:56:00,48850,0,364326
237,2024-11-29,12:57:00,48900,50,365233
238,2024-11-29,12:58:00,48800,-50,366116
239,2024-11-29,12:59:00,48850,0,366428
240,2024-11-29,13:00:00,48900,50,367898
241,2024-11-29,13:01:00,48950,100,369089
242,2024-11-29,13:02:00,49000,150,369718
243,2024-11-29,13:03:00,48950,100,370334
244,2024-11-29,13:04:00,48950,100,370963
245,2024-11-29,13:05:00,49000,150,371214
246,2024-11-29,13:06:00,48850,0,375108
247,2024-11-29,13:07:00,48900,50,375674
248,2024-11-29,13:08:00,48950,100,376088
249,2024-11-29,13:09:00,48950,100,376478
250,2024-11-29,13:10:00,48950,100,377107
251,2024-11-29,13:11:00,48900,50,378839
252,2024-11-29,13:12:00,48900,50,381210
253,2024-11-29,13:13:00,48900,50,381496
254,2024-11-29,13:14:00,48950,100,386174
255,2024-11-29,13:15:00,48950,100,387791
256,2024-11-29,13:16:00,48950,100,388547
257,2024-11-29,13:17:00,49000,150,390050
258,2024-11-29,13:18:00,48950,100,392038
259,2024-11-29,13:19:00,48950,100,392796
260,2024-11-29,13:20:00,49000,150,393944
261,2024-11-29,13:21:00,49000,150,394377
262,2024-11-29,13:22:00,49000,150,394709
263,2024-11-29,13:23:00,49000,150,395222
264,2024-11-29,13:24:00,49000,150,399345
265,2024-11-29,13:25:00,49000,150,401159
266,2024-11-29,13:26:00,49000,150,403121
267,2024-11-29,13:27:00,49000,150,403683
268,2024-11-29,13:28:00,49000,150,404412
269,2024-11-29,13:29:00,49000,150,404936
270,2024-11-29,13:30:00,49000,150,406287
271,2024-11-29,13:31:00,49000,150,407568
272,2024-11-29,13:32:00,49000,150,407962
273,2024-11-29,13:33:00,49000,150,408506
274,2024-11-29,13:34:00,49000,150,409148
275,2024-11-29,13:35:00,48900,50,410413
276,2024-11-29,13:36:00,48950,100,410986
277,2024-11-29,13:37:00,49000,150,412053
278,2024-11-29,13:38:00,48950,100,412591
279,2024-11-29,13:39:00,49000,150,413165
280,2024-11-29,13:40:00,49000,150,413680
281,2024-11-29,13:41:00,49000,150,414314
282,2024-11-29,13:42:00,49050,200,416151
283,2024-11-29,13:43:00,49050,200,416782
284,2024-11-29,13:44:00,49050,200,417275
285,2024-11-29,13:45:00,49050,200,417939
286,2024-11-29,13:46:00,49050,200,418938
287,2024-11-29,13:47:00,49050,200,419757
288,2024-11-29,13:48:00,49050,200,420518
289,2024-11-29,13:49:00,49050,200,421240
290,2024-11-29,13:50:00,49050,200,422775
291,2024-11-29,13:51:00,49000,150,424228
292,2024-11-29,13:52:00,49050,200,424894
293,2024-11-29,13:53:00,49050,200,425510
294,2024-11-29,13:54:00,49050,200,426020
295,2024-11-29,13:55:00,49000,150,428612
296,2024-11-29,13:56:00,48950,100,429425
297,2024-11-29,13:57:00,49000,150,429907
298,2024-11-29,13:58:00,48900,50,431475
299,2024-11-29,13:59:00,48900,50,432193
300,2024-11-29,14:00:00,48900,50,433066
301,2024-11-29,14:01:00,48900,50,434630
302,2024-11-29,14:02:00,48900,50,435341
303,2024-11-29,14:03:00,48850,0,436845
304,2024-11-29,14:04:00,48900,50,437608
305,2024-11-29,14:05:00,49000,150,442010
306,2024-11-29,14:06:00,48950,100,442502
307,2024-11-29,14:07:00,49000,150,443042
308,2024-11-29,14:08:00,48950,100,444739
309,2024-11-29,14:09:00,49000,150,446677
310,2024-11-29,14:10:00,49000,150,447332
311,2024-11-29,14:11:00,49000,150,447919
312,2024-11-29,14:12:00,48950,100,451303
313,2024-11-29,14:13:00,49000,150,452188
314,2024-11-29,14:14:00,48950,100,454931
315,2024-11-29,14:15:00,49000,150,456037
316,2024-11-29,14:16:00,48950,100,456904
317,2024-11-29,14:17:00,48850,0,457778
318,2024-11-29,14:18:00,48950,100,458505
319,2024-11-29,14:19:00,48850,0,460720
320,2024-11-29,14:20:00,48850,0,461258
321,2024-11-29,14:21:00,48850,0,462715
322,2024-11-29,14:22:00,48850,0,463190
323,2024-11-29,14:23:00,48800,-50,463822
324,2024-11-29,14:24:00,48850,0,465039
325,2024-11-29,14:25:00,48850,0,469996
326,2024-11-29,14:26:00,48750,-100,470794
327,2024-11-29,14:27:00,48800,-50,471603
328,2024-11-29,14:28:00,48850,0,472477
329,2024-11-29,14:29:00,48750,-100,473235
330,2024-11-29,14:30:00,48800,-50,474151
331,2024-11-29,14:31:00,48650,-200,474744
332,2024-11-29,14:32:00,48650,-200,475198
333,2024-11-29,14:33:00,48700,-150,475840
334,2024-11-29,14:34:00,48650,-200,476510
335,2024-11-29,14:35:00,48700,-150,477073
336,2024-11-29,14:36:00,48750,-100,478105
337,2024-11-29,14:37:00,48750,-100,478701
338,2024-11-29,14:38:00,48750,-100,479563
339,2024-11-29,14:39:00,48750,-100,480426
340,2024-11-29,14:40:00,48650,-200,482589
341,2024-11-29,14:41:00,48600,-250,484178
342,2024-11-29,14:42:00,48550,-300,485743
343,2024-11-29,14:43:00,48500,-350,486414
344,2024-11-29,14:44:00,48450,-400,489343
345,2024-11-29,14:45:00,48500,-350,490272
346,2024-11-29,14:46:00,48500,-350,493677
347,2024-11-29,14:47:00,48500,-350,494343
348,2024-11-29,14:48:00,48550,-300,496377
349,2024-11-29,14:49:00,48450,-400,497429
350,2024-11-29,14:50:00,48500,-350,498166
351,2024-11-29,14:51:00,48450,-400,499437
352,2024-11-29,14:52:00,48500,-350,501422
353,2024-11-29,14:53:00,48500,-350,504401
354,2024-11-29,14:54:00,48600,-250,508313
355,2024-11-29,14:55:00,48450,-400,509842
356,2024-11-29,14:56:00,48400,-450,511116
357,2024-11-29,14:57:00,48400,-450,511760
358,2024-11-29,14:58:00,48400,-450,512989
359,2024-11-29,14:59:00,48350,-500,513621
360,2024-11-29,15:00:00,48350,-500,514497
361,2024-11-29,15:01:00,48350,-500,515028
362,2024-11-29,15:02:00,48300,-550,515677
363,2024-11-29,15:03:00,48450,-400,516431
364,2024-11-29,15:04:00,48450,-400,517365
365,2024-11-29,15:05:00,48450,-400,517904
366,2024-11-29,15:06:00,48500,-350,518547
367,2024-11-29,15:07:00,48450,-400,519167
368,2024-11-29,15:08:00,48500,-350,520112
369,2024-11-29,15:09:00,48500,-350,520820
370,2024-11-29,15:10:00,48500,-350,523832
371,2024-11-29,15:11:00,48650,-200,527333
372,2024-11-29,15:12:00,48650,-200,530553
373,2024-11-29,15:13:00,48700,-150,535843
374,2024-11-29,15:14:00,48700,-150,540534
375,2024-11-29,15:15:00,48650,-200,545062
376,2024-11-29,15:16:00,48750,-100,548194
377,2024-11-29,15:17:00,48850,0,553917
378,2024-11-29,15:18:00,48650,-200,555246
379,2024-11-29,15:19:00,48850,0,556647
380,2024-11-29,15:30:00,48800,-50,593218
381,2024-11-29,15:40:00,48800,-50,593547
382,2024-11-29,15:42:00,48800,-50,593647
383,2024-11-29,15:43:00,48800,-50,593747
384,2024-11-29,15:44:00,48800,-50,593758
385,2024-11-29,15:45:00,48800,-50,594219
386,2024-11-29,15:50:00,48800,-50,594224
387,2024-11-29,15:51:00,48800,-50,594226
388,2024-11-29,15:54:00,48800,-50,594227
389,2024-11-29,15:58:00,48800,-50,594232
