,date,time,price,change,volume
300,2025-03-07,14:00:00,78000,-600,732780
301,2025-03-07,14:01:00,78000,-600,733538
302,2025-03-07,14:02:00,78100,-500,734564
303,2025-03-07,14:03:00,78100,-500,735111
304,2025-03-07,14:04:00,78000,-600,736702
305,2025-03-07,14:05:00,78100,-500,737814
306,2025-03-07,14:06:00,78100,-500,738894
307,2025-03-07,14:07:00,78000,-600,740932
308,2025-03-07,14:08:00,78000,-600,741553
309,2025-03-07,14:09:00,78000,-600,742584
310,2025-03-07,14:10:00,78000,-600,743175
311,2025-03-07,14:11:00,78100,-500,746371
312,2025-03-07,14:12:00,78000,-600,747174
313,2025-03-07,14:13:00,77900,-700,750883
314,2025-03-07,14:14:00,78000,-600,752579
315,2025-03-07,14:15:00,77900,-700,753048
316,2025-03-07,14:16:00,77900,-700,754470
317,2025-03-07,14:17:00,78000,-600,756162
318,2025-03-07,14:18:00,78000,-600,757223
319,2025-03-07,14:19:00,77900,-700,759991
320,2025-03-07,14:20:00,78000,-600,761664
321,2025-03-07,14:21:00,78100,-500,763441
322,2025-03-07,14:22:00,78100,-500,763855
323,2025-03-07,14:23:00,77900,-700,767521
324,2025-03-07,14:24:00,77900,-700,768318
325,2025-03-07,14:25:00,78000,-600,771168
326,2025-03-07,14:26:00,77900,-700,772427
327,2025-03-07,14:27:00,78000,-600,774215
328,2025-03-07,14:28:00,78000,-600,776883
329,2025-03-07,14:29:00,78000,-600,777920
330,2025-03-07,14:30:00,78000,-600,780401
331,2025-03-07,14:31:00,77900,-700,781070
332,2025-03-07,14:32:00,77900,-700,782613
333,2025-03-07,14:33:00,78000,-600,783460
334,2025-03-07,14:34:00,78000,-600,784675
335,2025-03-07,14:35:00,78000,-600,785933
336,2025-03-07,14:36:00,78000,-600,786504
337,2025-03-07,14:37:00,78100,-500,788353
338,2025-03-07,14:38:00,78100,-500,789551
339,2025-03-07,14:39:00,78000,-600,791659
340,2025-03-07,14:40:00,78000,-600,796318
341,2025-03-07,14:41:00,77900,-700,798062
342,2025-03-07,14:42:00,77900,-700,800935
343,2025-03-07,14:43:00,78000,-600,802278
344,2025-03-07,14:44:00,78000,-600,805154
345,2025-03-07,14:45:00,77900,-700,806232
346,2025-03-07,14:46:00,78000,-600,808132
347,2025-03-07,14:47:00,78000,-600,811334
348,2025-03-07,14:48:00,78000,-600,813075
349,2025-03-07,14:49:00,77800,-800,827497
350,2025-03-07,14:50:00,77900,-700,830796
351,2025-03-07,14:51:00,77800,-800,831551
352,2025-03-07,14:52:00,77900,-700,835020
353,2025-03-07,14:53:00,77900,-700,836056
354,2025-03-07,14:54:00,77800,-800,837953
355,2025-03-07,14:55:00,77900,-700,839366
356,2025-03-07,14:56:00,78000,-600,841724
357,2025-03-07,14:57:00,78000,-600,843072
358,2025-03-07,14:58:00,78000,-600,845934
359,2025-03-07,14:59:00,77900,-700,847854
360,2025-03-07,15:00:00,77900,-700,849230
361,2025-03-07,15:01:00,77900,-700,851122
362,2025-03-07,15:02:00,77900,-700,851598
363,2025-03-07,15:03:00,77900,-700,855243
364,2025-03-07,15:04:00,77850,-750,855885
365,2025-03-07,15:05:00,77800,-800,857247
366,2025-03-07,15:06:00,77900,-700,859120
367,2025-03-07,15:07:00,77900,-700,861166
368,2025-03-07,15:08:00,77900,-700,864353
369,2025-03-07,15:09:00,77900,-700,865897
370,2025-03-07,15:10:00,77900,-700,869203
371,2025-03-07,15:11:00,77800,-800,870811
372,2025-03-07,15:12:00,77800,-800,872894
373,2025-03-07,15:13:00,77900,-700,877434
374,2025-03-07,15:14:00,77800,-800,879261
375,2025-03-07,15:15:00,77800,-800,881400
376,2025-03-07,15:16:00,77800,-800,893008
377,2025-03-07,15:17:00,77800,-800,893733
378,2025-03-07,15:18:00,77900,-700,899447
379,2025-03-07,15:19:00,77800,-800,901117
380,2025-03-07,15:30:00,77700,-900,1024634
381,2025-03-07,15:40:00,77700,-900,1024944
382,2025-03-07,15:42:00,77700,-900,1024974
383,2025-03-07,15:43:00,77700,-900,1024979
384,2025-03-07,15:46:00,77700,-900,1024984
385,2025-03-07,15:53:00,77700,-900,1025010
