,date,time,price,change,volume
53,2025-09-17,09:53:00,451000,-13500,41848
54,2025-09-17,09:54:00,450500,-14000,41895
55,2025-09-17,09:55:00,450500,-14000,41924
56,2025-09-17,09:56:00,451000,-13500,42404
57,2025-09-17,09:57:00,450500,-14000,43202
58,2025-09-17,09:58:00,450500,-14000,43823
59,2025-09-17,09:59:00,450500,-14000,43996
60,2025-09-17,10:00:00,450000,-14500,44186
61,2025-09-17,10:01:00,451000,-13500,44896
62,2025-09-17,10:02:00,451000,-13500,44992
63,2025-09-17,10:03:00,450500,-14000,45065
64,2025-09-17,10:04:00,450500,-14000,45145
65,2025-09-17,10:05:00,450500,-14000,45199
66,2025-09-17,10:06:00,451000,-13500,45257
67,2025-09-17,10:07:00,450000,-14500,46410
68,2025-09-17,10:08:00,450000,-14500,46928
69,2025-09-17,10:09:00,450500,-14000,47014
70,2025-09-17,10:10:00,451500,-13000,48634
71,2025-09-17,10:11:00,451000,-13500,48740
72,2025-09-17,10:12:00,451000,-13500,48800
73,2025-09-17,10:13:00,451500,-13000,49015
74,2025-09-17,10:14:00,451000,-13500,49297
75,2025-09-17,10:15:00,452000,-12500,49937
76,2025-09-17,10:16:00,452000,-12500,49985
77,2025-09-17,10:17:00,450500,-14000,51140
78,2025-09-17,10:18:00,450500,-14000,51202
79,2025-09-17,10:19:00,450000,-14500,51432
80,2025-09-17,10:20:00,450500,-14000,51628
81,2025-09-17,10:21:00,450500,-14000,51707
82,2025-09-17,10:22:00,451000,-13500,52211
83,2025-09-17,10:23:00,450500,-14000,52230
84,2025-09-17,10:24:00,450500,-14000,52288
85,2025-09-17,10:25:00,450500,-14000,52318
86,2025-09-17,10:26:00,450500,-14000,52394
87,2025-09-17,10:27:00,452000,-12500,53656
88,2025-09-17,10:28:00,452000,-12500,53679
89,2025-09-17,10:29:00,451500,-13000,53713
90,2025-09-17,10:30:00,451500,-13000,53740
91,2025-09-17,10:31:00,451500,-13000,53824
92,2025-09-17,10:32:00,452000,-12500,53861
93,2025-09-17,10:33:00,451500,-13000,53959
94,2025-09-17,10:34:00,452000,-12500,53984
95,2025-09-17,10:35:00,451500,-13000,54014
96,2025-09-17,10:36:00,451500,-13000,54052
97,2025-09-17,10:37:00,452000,-12500,54087
98,2025-09-17,10:38:00,452000,-12500,54116
99,2025-09-17,10:39:00,452000,-12500,54215
100,2025-09-17,10:40:00,452500,-12000,55112
101,2025-09-17,10:41:00,452500,-12000,55188
102,2025-09-17,10:42:00,452000,-12500,55294
103,2025-09-17,10:43:00,452500,-12000,55325
104,2025-09-17,10:44:00,452500,-12000,55406
105,2025-09-17,10:45:00,452000,-12500,55468
106,2025-09-17,10:46:00,452500,-12000,55593
107,2025-09-17,10:47:00,452500,-12000,55634
108,2025-09-17,10:48:00,452500,-12000,55739
109,2025-09-17,10:49:00,452500,-12000,55778
110,2025-09-17,10:50:00,453000,-11500,56566
111,2025-09-17,10:51:00,452500,-12000,56655
112,2025-09-17,10:52:00,453000,-11500,56718
113,2025-09-17,10:53:00,452500,-12000,56774
114,2025-09-17,10:54:00,453000,-11500,56856
115,2025-09-17,10:55:00,452500,-12000,56884
116,2025-09-17,10:56:00,451500,-13000,58659
117,2025-09-17,10:57:00,451500,-13000,58887
118,2025-09-17,10:58:00,451500,-13000,58924
119,2025-09-17,10:59:00,451500,-13000,58944
120,2025-09-17,11:00:00,452500,-12000,59738
121,2025-09-17,11:01:00,452000,-12500,60072
122,2025-09-17,11:02:00,451000,-13500,60423
123,2025-09-17,11:03:00,451000,-13500,60707
124,2025-09-17,11:04:00,451000,-13500,60871
125,2025-09-17,11:05:00,451000,-13500,60968
126,2025-09-17,11:06:00,450500,-14000,61551
127,2025-09-17,11:07:00,450500,-14000,61605
128,2025-09-17,11:08:00,450500,-14000,61744
129,2025-09-17,11:09:00,451000,-13500,62865
130,2025-09-17,11:10:00,451000,-13500,62881
131,2025-09-17,11:11:00,451500,-13000,62928
132,2025-09-17,11:12:00,451000,-13500,62980
133,2025-09-17,11:13:00,451000,-13500,63021
134,2025-09-17,11:14:00,451000,-13500,63041
135,2025-09-17,11:15:00,451000,-13500,63085
136,2025-09-17,11:16:00,451500,-13000,63122
137,2025-09-17,11:17:00,451000,-13500,63163
138,2025-09-17,11:18:00,451000,-13500,63237
139,2025-09-17,11:19:00,451000,-13500,63325
140,2025-09-17,11:20:00,451000,-13500,63348
141,2025-09-17,11:21:00,451000,-13500,63411
142,2025-09-17,11:22:00,450500,-14000,64144
143,2025-09-17,11:23:00,450000,-14500,64936
144,2025-09-17,11:24:00,450000,-14500,66967
145,2025-09-17,11:25:00,449500,-15000,67403
146,2025-09-17,11:26:00,450500,-14000,68550
147,2025-09-17,11:27:00,450500,-14000,68588
148,2025-09-17,11:28:00,450500,-14000,69065
149,2025-09-17,11:29:00,450500,-14000,69439
150,2025-09-17,11:30:00,450500,-14000,69511
151,2025-09-17,11:31:00,450000,-14500,69560
152,2025-09-17,11:32:00,450500,-14000,69657
153,2025-09-17,11:33:00,450000,-14500,69744
154,2025-09-17,11:34:00,450000,-14500,69809
155,2025-09-17,11:35:00,450000,-14500,69870
156,2025-09-17,11:36:00,450000,-14500,69899
157,2025-09-17,11:37:00,450500,-14000,69986
158,2025-09-17,11:38:00,450000,-14500,70024
159,2025-09-17,11:39:00,450500,-14000,70072
160,2025-09-17,11:40:00,450500,-14000,70110
161,2025-09-17,11:41:00,450000,-14500,70158
162,2025-09-17,11:42:00,450000,-14500,70190
163,2025-09-17,11:43:00,450000,-14500,70253
164,2025-09-17,11:44:00,450500,-14000,70296
165,2025-09-17,11:45:00,450000,-14500,70348
166,2025-09-17,11:46:00,450000,-14500,70377
167,2025-09-17,11:47:00,450000,-14500,70413
168,2025-09-17,11:48:00,450000,-14500,70442
169,2025-09-17,11:49:00,450000,-14500,70491
170,2025-09-17,11:50:00,450000,-14500,70552
171,2025-09-17,11:51:00,450500,-14000,70819
172,2025-09-17,11:52:00,450000,-14500,70874
173,2025-09-17,11:53:00,450000,-14500,70908
174,2025-09-17,11:54:00,450000,-14500,71020
175,2025-09-17,11:55:00,450000,-14500,71185
176,2025-09-17,11:56:00,450000,-14500,71260
177,2025-09-17,11:57:00,450500,-14000,71394
178,2025-09-17,11:58:00,450000,-14500,71528
179,2025-09-17,11:59:00,450000,-14500,71570
180,2025-09-17,12:00:00,450000,-14500,71884
181,2025-09-17,12:01:00,450000,-14500,71983
182,2025-09-17,12:02:00,450000,-14500,72019
183,2025-09-17,12:03:00,450500,-14000,72276
184,2025-09-17,12:04:00,450000,-14500,72328
185,2025-09-17,12:05:00,450500,-14000,73451
186,2025-09-17,12:06:00,450000,-14500,73931
187,2025-09-17,12:07:00,450500,-14000,75317
188,2025-09-17,12:08:00,450000,-14500,75336
189,2025-09-17,12:09:00,450000,-14500,75738
190,2025-09-17,12:10:00,450000,-14500,75803
191,2025-09-17,12:11:00,450000,-14500,75846
192,2025-09-17,12:12:00,450500,-14000,75870
193,2025-09-17,12:13:00,450000,-14500,75915
194,2025-09-17,12:14:00,450000,-14500,76591
195,2025-09-17,12:15:00,449500,-15000,76817
196,2025-09-17,12:16:00,449500,-15000,76850
197,2025-09-17,12:17:00,449500,-15000,76894
198,2025-09-17,12:18:00,449500,-15000,76980
199,2025-09-17,12:19:00,450000,-14500,77052
200,2025-09-17,12:20:00,449500,-15000,77169
201,2025-09-17,12:21:00,449500,-15000,77191
202,2025-09-17,12:22:00,450000,-14500,77457
203,2025-09-17,12:23:00,449500,-15000,77951
204,2025-09-17,12:24:00,450000,-14500,78019
205,2025-09-17,12:25:00,449500,-15000,78059
206,2025-09-17,12:26:00,450000,-14500,78082
207,2025-09-17,12:27:00,449500,-15000,78122
208,2025-09-17,12:28:00,449500,-15000,78196
209,2025-09-17,12:29:00,449500,-15000,78261
210,2025-09-17,12:30:00,449500,-15000,78500
211,2025-09-17,12:31:00,449500,-15000,78598
212,2025-09-17,12:32:00,449500,-15000,78704
213,2025-09-17,12:33:00,450000,-14500,79867
214,2025-09-17,12:34:00,450000,-14500,80031
215,2025-09-17,12:35:00,450000,-14500,80443
216,2025-09-17,12:36:00,450000,-14500,80809
217,2025-09-17,12:37:00,450000,-14500,81482
218,2025-09-17,12:38:00,449500,-15000,81550
219,2025-09-17,12:39:00,450000,-14500,81701
220,2025-09-17,12:40:00,449500,-15000,81868
221,2025-09-17,12:41:00,449500,-15000,82065
222,2025-09-17,12:42:00,449500,-15000,82206
223,2025-09-17,12:43:00,449500,-15000,82309
224,2025-09-17,12:44:00,449500,-15000,82428
225,2025-09-17,12:45:00,449500,-15000,82498
226,2025-09-17,12:46:00,449500,-15000,82625
227,2025-09-17,12:47:00,449500,-15000,82730
228,2025-09-17,12:48:00,449500,-15000,82849
229,2025-09-17,12:49:00,449500,-15000,83514
230,2025-09-17,12:50:00,449750,-14750,83715
231,2025-09-17,12:51:00,449500,-15000,83751
232,2025-09-17,12:52:00,450000,-14500,83814
233,2025-09-17,12:53:00,449500,-15000,83882
234,2025-09-17,12:54:00,450000,-14500,84019
235,2025-09-17,12:55:00,449500,-15000,84230
236,2025-09-17,12:56:00,449500,-15000,84413
237,2025-09-17,12:57:00,449500,-15000,84448
238,2025-09-17,12:58:00,450000,-14500,84522
239,2025-09-17,12:59:00,449500,-15000,84792
240,2025-09-17,13:00:00,449500,-15000,84810
241,2025-09-17,13:01:00,450000,-14500,84923
242,2025-09-17,13:02:00,449500,-15000,85025
243,2025-09-17,13:03:00,451000,-13500,85708
244,2025-09-17,13:04:00,450000,-14500,87024
245,2025-09-17,13:05:00,449500,-15000,87104
246,2025-09-17,13:06:00,449500,-15000,87289
247,2025-09-17,13:07:00,450000,-14500,87421
248,2025-09-17,13:08:00,450000,-14500,87478
249,2025-09-17,13:09:00,450000,-14500,87633
250,2025-09-17,13:10:00,449500,-15000,87710
251,2025-09-17,13:11:00,449500,-15000,87891
252,2025-09-17,13:12:00,449500,-15000,88005
253,2025-09-17,13:13:00,449500,-15000,88154
254,2025-09-17,13:14:00,449500,-15000,88355
255,2025-09-17,13:15:00,449500,-15000,88505
256,2025-09-17,13:16:00,449500,-15000,88641
257,2025-09-17,13:17:00,449500,-15000,88778
258,2025-09-17,13:18:00,449500,-15000,88859
259,2025-09-17,13:19:00,449500,-15000,88974
260,2025-09-17,13:20:00,449500,-15000,89207
261,2025-09-17,13:21:00,449500,-15000,89444
262,2025-09-17,13:22:00,449500,-15000,89702
263,2025-09-17,13:23:00,449000,-15500,90248
264,2025-09-17,13:24:00,449500,-15000,90335
265,2025-09-17,13:25:00,449000,-15500,90511
266,2025-09-17,13:26:00,449500,-15000,90665
267,2025-09-17,13:27:00,449000,-15500,90878
268,2025-09-17,13:28:00,449000,-15500,91067
269,2025-09-17,13:29:00,449500,-15000,91253
270,2025-09-17,13:30:00,450000,-14500,92488
271,2025-09-17,13:31:00,450000,-14500,92563
272,2025-09-17,13:32:00,450000,-14500,92619
273,2025-09-17,13:33:00,449500,-15000,92730
274,2025-09-17,13:34:00,449500,-15000,92781
275,2025-09-17,13:35:00,450000,-14500,92812
276,2025-09-17,13:36:00,449500,-15000,92981
277,2025-09-17,13:37:00,449500,-15000,93070
278,2025-09-17,13:38:00,449500,-15000,93315
279,2025-09-17,13:39:00,450000,-14500,93444
280,2025-09-17,13:40:00,450000,-14500,93572
281,2025-09-17,13:41:00,449500,-15000,93664
282,2025-09-17,13:42:00,449500,-15000,93806
283,2025-09-17,13:43:00,449500,-15000,93970
284,2025-09-17,13:44:00,449500,-15000,94136
285,2025-09-17,13:45:00,449500,-15000,94367
286,2025-09-17,13:46:00,449500,-15000,94717
287,2025-09-17,13:47:00,449500,-15000,94937
288,2025-09-17,13:48:00,449500,-15000,95152
289,2025-09-17,13:49:00,449500,-15000,95426
290,2025-09-17,13:50:00,449000,-15500,96960
291,2025-09-17,13:51:00,449000,-15500,98225
292,2025-09-17,13:52:00,449000,-15500,98292
293,2025-09-17,13:53:00,449000,-15500,98422
294,2025-09-17,13:54:00,449000,-15500,98603
295,2025-09-17,13:55:00,448500,-16000,99477
296,2025-09-17,13:56:00,448500,-16000,99651
297,2025-09-17,13:57:00,448500,-16000,100241
298,2025-09-17,13:58:00,448500,-16000,100472
299,2025-09-17,13:59:00,448500,-16000,100637
300,2025-09-17,14:00:00,448500,-16000,100953
301,2025-09-17,14:01:00,448500,-16000,101206
302,2025-09-17,14:02:00,448500,-16000,101508
303,2025-09-17,14:03:00,448500,-16000,101869
304,2025-09-17,14:04:00,448500,-16000,102171
305,2025-09-17,14:05:00,448500,-16000,102387
306,2025-09-17,14:06:00,448500,-16000,102727
307,2025-09-17,14:07:00,448500,-16000,103045
308,2025-09-17,14:08:00,448500,-16000,103356
309,2025-09-17,14:09:00,448500,-16000,103751
310,2025-09-17,14:10:00,448000,-16500,103899
311,2025-09-17,14:11:00,448000,-16500,104115
312,2025-09-17,14:12:00,449000,-15500,105675
313,2025-09-17,14:13:00,448500,-16000,105779
314,2025-09-17,14:14:00,449000,-15500,105881
315,2025-09-17,14:15:00,448500,-16000,106022
316,2025-09-17,14:16:00,448500,-16000,106353
317,2025-09-17,14:17:00,448500,-16000,106834
318,2025-09-17,14:18:00,448000,-16500,108063
319,2025-09-17,14:19:00,448000,-16500,109562
320,2025-09-17,14:20:00,448500,-16000,109914
321,2025-09-17,14:21:00,448500,-16000,110581
322,2025-09-17,14:22:00,448500,-16000,110659
323,2025-09-17,14:23:00,449000,-15500,110775
324,2025-09-17,14:24:00,448500,-16000,110866
325,2025-09-17,14:25:00,448500,-16000,111109
326,2025-09-17,14:26:00,448500,-16000,111356
327,2025-09-17,14:27:00,448500,-16000,111581
328,2025-09-17,14:28:00,448500,-16000,111879
329,2025-09-17,14:29:00,449000,-15500,112203
330,2025-09-17,14:30:00,448000,-16500,112990
331,2025-09-17,14:31:00,449000,-15500,114162
332,2025-09-17,14:32:00,449000,-15500,114266
333,2025-09-17,14:33:00,449000,-15500,114564
334,2025-09-17,14:34:00,449000,-15500,114961
335,2025-09-17,14:35:00,449000,-15500,116312
336,2025-09-17,14:36:00,448000,-16500,116940
337,2025-09-17,14:37:00,448000,-16500,117469
338,2025-09-17,14:38:00,448000,-16500,117725
339,2025-09-17,14:39:00,448000,-16500,118129
340,2025-09-17,14:40:00,449000,-15500,119240
341,2025-09-17,14:41:00,449000,-15500,119378
342,2025-09-17,14:42:00,449000,-15500,119477
343,2025-09-17,14:43:00,449500,-15000,119680
344,2025-09-17,14:44:00,449000,-15500,119835
345,2025-09-17,14:45:00,449000,-15500,120160
346,2025-09-17,14:46:00,448500,-16000,120631
347,2025-09-17,14:47:00,449000,-15500,121418
348,2025-09-17,14:48:00,449500,-15000,121538
349,2025-09-17,14:49:00,449000,-15500,122013
350,2025-09-17,14:50:00,449000,-15500,122112
351,2025-09-17,14:51:00,449000,-15500,122296
352,2025-09-17,14:52:00,449000,-15500,122479
353,2025-09-17,14:53:00,449500,-15000,122704
354,2025-09-17,14:54:00,449000,-15500,122983
355,2025-09-17,14:55:00,448500,-16000,123356
356,2025-09-17,14:56:00,448500,-16000,123557
357,2025-09-17,14:57:00,448500,-16000,123799
358,2025-09-17,14:58:00,449000,-15500,124061
359,2025-09-17,14:59:00,448500,-16000,124302
360,2025-09-17,15:00:00,448500,-16000,124602
361,2025-09-17,15:01:00,449500,-15000,125429
362,2025-09-17,15:02:00,449500,-15000,125502
363,2025-09-17,15:03:00,449500,-15000,126258
364,2025-09-17,15:04:00,449500,-15000,126516
365,2025-09-17,15:05:00,449500,-15000,126813
366,2025-09-17,15:06:00,449500,-15000,126915
367,2025-09-17,15:07:00,448500,-16000,127653
368,2025-09-17,15:08:00,448500,-16000,127986
369,2025-09-17,15:09:00,448500,-16000,128258
370,2025-09-17,15:10:00,448500,-16000,128567
371,2025-09-17,15:11:00,448500,-16000,128853
372,2025-09-17,15:12:00,449000,-15500,130057
373,2025-09-17,15:13:00,449000,-15500,130201
374,2025-09-17,15:14:00,449500,-15000,131425
375,2025-09-17,15:15:00,450000,-14500,131727
376,2025-09-17,15:16:00,449500,-15000,131873
377,2025-09-17,15:17:00,449500,-15000,132424
378,2025-09-17,15:18:00,449500,-15000,132884
379,2025-09-17,15:19:00,449000,-15500,133227
380,2025-09-17,15:30:00,449000,-15500,158478
381,2025-09-17,15:40:00,449000,-15500,158485
382,2025-09-17,15:48:00,449000,-15500,158486
383,2025-09-17,15:49:00,449000,-15500,158487
