,date,time,price,change,volume
108,2024-11-01,10:48:00,329000,-2000,22518
109,2024-11-01,10:49:00,329000,-2000,22731
110,2024-11-01,10:50:00,329000,-2000,22827
111,2024-11-01,10:51:00,329000,-2000,22872
112,2024-11-01,10:52:00,329000,-2000,22951
113,2024-11-01,10:53:00,329000,-2000,22959
114,2024-11-01,10:54:00,330000,-1000,22962
115,2024-11-01,10:55:00,329500,-1500,22970
116,2024-11-01,10:56:00,330000,-1000,23119
117,2024-11-01,10:57:00,330500,-500,23173
118,2024-11-01,10:58:00,330500,-500,23188
119,2024-11-01,10:59:00,330500,-500,23201
120,2024-11-01,11:00:00,330000,-1000,23222
121,2024-11-01,11:01:00,330000,-1000,23267
122,2024-11-01,11:02:00,329500,-1500,23342
123,2024-11-01,11:03:00,329500,-1500,23362
124,2024-11-01,11:04:00,330000,-1000,23367
125,2024-11-01,11:05:00,329500,-1500,23386
126,2024-11-01,11:06:00,329500,-1500,23422
127,2024-11-01,11:07:00,330000,-1000,23436
128,2024-11-01,11:08:00,330000,-1000,23449
129,2024-11-01,11:09:00,330000,-1000,23517
130,2024-11-01,11:10:00,329500,-1500,23537
131,2024-11-01,11:11:00,330000,-1000,23544
132,2024-11-01,11:12:00,330000,-1000,23546
133,2024-11-01,11:13:00,329500,-1500,23562
134,2024-11-01,11:14:00,329000,-2000,23626
135,2024-11-01,11:15:00,329000,-2000,23682
136,2024-11-01,11:16:00,330000,-1000,23727
137,2024-11-01,11:17:00,329500,-1500,23734
138,2024-11-01,11:18:00,329500,-1500,23748
139,2024-11-01,11:19:00,330000,-1000,23754
140,2024-11-01,11:20:00,329500,-1500,23764
141,2024-11-01,11:21:00,329500,-1500,23771
142,2024-11-01,11:22:00,329500,-1500,23837
143,2024-11-01,11:23:00,329500,-1500,23947
144,2024-11-01,11:24:00,330000,-1000,23971
145,2024-11-01,11:25:00,330500,-500,24001
146,2024-11-01,11:26:00,331500,500,25413
147,2024-11-01,11:27:00,331000,0,25453
148,2024-11-01,11:28:00,331500,500,25534
149,2024-11-01,11:29:00,331500,500,25655
150,2024-11-01,11:30:00,332000,1000,25795
151,2024-11-01,11:31:00,331500,500,25936
152,2024-11-01,11:32:00,331500,500,25965
153,2024-11-01,11:33:00,332000,1000,25994
154,2024-11-01,11:34:00,332000,1000,26002
155,2024-11-01,11:35:00,332000,1000,26034
156,2024-11-01,11:36:00,331500,500,26054
157,2024-11-01,11:37:00,332000,1000,26084
158,2024-11-01,11:38:00,332000,1000,26218
159,2024-11-01,11:39:00,331500,500,26361
160,2024-11-01,11:40:00,331000,0,26617
161,2024-11-01,11:41:00,331000,0,26653
162,2024-11-01,11:42:00,331000,0,26726
163,2024-11-01,11:43:00,331500,500,26738
164,2024-11-01,11:44:00,331000,0,26866
165,2024-11-01,11:45:00,331500,500,26898
166,2024-11-01,11:46:00,331000,0,26986
167,2024-11-01,11:47:00,331000,0,27001
168,2024-11-01,11:48:00,331000,0,27025
169,2024-11-01,11:49:00,331500,500,27067
170,2024-11-01,11:50:00,331500,500,27074
171,2024-11-01,11:51:00,331000,0,27126
172,2024-11-01,11:52:00,331000,0,27214
173,2024-11-01,11:53:00,331500,500,27263
174,2024-11-01,11:54:00,331000,0,27282
175,2024-11-01,11:55:00,331000,0,27314
176,2024-11-01,11:56:00,331000,0,27327
177,2024-11-01,11:57:00,331000,0,27370
178,2024-11-01,11:58:00,331000,0,27399
179,2024-11-01,11:59:00,331500,500,27435
180,2024-11-01,12:00:00,331000,0,27471
181,2024-11-01,12:01:00,331000,0,27501
182,2024-11-01,12:02:00,331500,500,27530
183,2024-11-01,12:03:00,331000,0,27543
184,2024-11-01,12:04:00,331000,0,27577
185,2024-11-01,12:05:00,331000,0,27626
186,2024-11-01,12:06:00,331000,0,28414
187,2024-11-01,12:07:00,331500,500,29174
188,2024-11-01,12:08:00,331500,500,29195
189,2024-11-01,12:09:00,331000,0,29218
190,2024-11-01,12:10:00,331500,500,29235
191,2024-11-01,12:11:00,331000,0,29325
192,2024-11-01,12:12:00,331000,0,29329
193,2024-11-01,12:13:00,331000,0,29383
194,2024-11-01,12:14:00,331500,500,29384
195,2024-11-01,12:15:00,331500,500,29426
196,2024-11-01,12:16:00,331500,500,29436
197,2024-11-01,12:17:00,331500,500,29491
198,2024-11-01,12:18:00,331500,500,29531
199,2024-11-01,12:19:00,331000,0,29535
200,2024-11-01,12:20:00,331500,500,30038
201,2024-11-01,12:21:00,332000,1000,30047
202,2024-11-01,12:22:00,332000,1000,30078
203,2024-11-01,12:23:00,332000,1000,30101
204,2024-11-01,12:24:00,332000,1000,30125
205,2024-11-01,12:25:00,331500,500,30134
206,2024-11-01,12:26:00,331500,500,30256
207,2024-11-01,12:27:00,331500,500,30294
208,2024-11-01,12:28:00,331500,500,30306
209,2024-11-01,12:29:00,331000,0,30328
210,2024-11-01,12:30:00,331500,500,30355
211,2024-11-01,12:31:00,331500,500,30377
212,2024-11-01,12:32:00,331500,500,30390
213,2024-11-01,12:33:00,331500,500,30428
214,2024-11-01,12:34:00,332000,1000,30521
215,2024-11-01,12:35:00,332000,1000,30554
216,2024-11-01,12:36:00,331500,500,30585
217,2024-11-01,12:37:00,331500,500,30604
218,2024-11-01,12:38:00,331500,500,30626
219,2024-11-01,12:39:00,332000,1000,30632
220,2024-11-01,12:40:00,331500,500,30677
221,2024-11-01,12:41:00,331500,500,30793
222,2024-11-01,12:42:00,331500,500,30822
223,2024-11-01,12:43:00,331500,500,30852
224,2024-11-01,12:44:00,331500,500,30891
225,2024-11-01,12:45:00,331500,500,30933
226,2024-11-01,12:46:00,331500,500,30970
227,2024-11-01,12:47:00,332000,1000,31008
228,2024-11-01,12:48:00,331500,500,31016
229,2024-11-01,12:49:00,331500,500,31061
230,2024-11-01,12:50:00,332000,1000,31071
231,2024-11-01,12:51:00,331500,500,31114
232,2024-11-01,12:52:00,331500,500,31135
233,2024-11-01,12:53:00,332000,1000,31170
234,2024-11-01,12:54:00,331500,500,31175
235,2024-11-01,12:55:00,332000,1000,31202
236,2024-11-01,12:56:00,332000,1000,31242
237,2024-11-01,12:57:00,331500,500,31348
238,2024-11-01,12:58:00,331500,500,31393
239,2024-11-01,12:59:00,331000,0,31430
240,2024-11-01,13:00:00,331500,500,31504
241,2024-11-01,13:01:00,331000,0,31558
242,2024-11-01,13:02:00,331500,500,31582
243,2024-11-01,13:03:00,331500,500,31587
244,2024-11-01,13:04:00,331000,0,31657
245,2024-11-01,13:05:00,331000,0,31709
246,2024-11-01,13:06:00,331500,500,31713
247,2024-11-01,13:07:00,331500,500,31810
248,2024-11-01,13:08:00,331500,500,31814
249,2024-11-01,13:09:00,330500,-500,32126
250,2024-11-01,13:10:00,331000,0,32143
251,2024-11-01,13:11:00,331000,0,32265
252,2024-11-01,13:12:00,331000,0,32298
253,2024-11-01,13:13:00,330500,-500,32327
254,2024-11-01,13:14:00,330500,-500,32398
255,2024-11-01,13:15:00,331000,0,32424
256,2024-11-01,13:16:00,330500,-500,32496
257,2024-11-01,13:17:00,330000,-1000,32712
258,2024-11-01,13:18:00,330000,-1000,32799
259,2024-11-01,13:19:00,330500,-500,32823
260,2024-11-01,13:20:00,330500,-500,32956
261,2024-11-01,13:21:00,330000,-1000,32977
262,2024-11-01,13:22:00,330000,-1000,33024
263,2024-11-01,13:23:00,330000,-1000,33028
264,2024-11-01,13:24:00,330000,-1000,33054
265,2024-11-01,13:25:00,330000,-1000,33095
266,2024-11-01,13:26:00,330000,-1000,33099
267,2024-11-01,13:27:00,330500,-500,33170
268,2024-11-01,13:28:00,330000,-1000,33188
269,2024-11-01,13:29:00,331500,500,34385
270,2024-11-01,13:30:00,331000,0,34404
271,2024-11-01,13:31:00,331000,0,34438
272,2024-11-01,13:32:00,330500,-500,34446
273,2024-11-01,13:33:00,331000,0,34494
274,2024-11-01,13:34:00,330500,-500,34521
275,2024-11-01,13:35:00,331000,0,34558
276,2024-11-01,13:36:00,330500,-500,35095
277,2024-11-01,13:37:00,330500,-500,35102
278,2024-11-01,13:38:00,330500,-500,35140
279,2024-11-01,13:39:00,330500,-500,35182
280,2024-11-01,13:40:00,330000,-1000,35199
281,2024-11-01,13:41:00,330500,-500,35214
282,2024-11-01,13:42:00,331000,0,35365
283,2024-11-01,13:43:00,330000,-1000,35962
284,2024-11-01,13:44:00,332500,1500,36521
285,2024-11-01,13:45:00,332000,1000,36937
286,2024-11-01,13:46:00,332000,1000,36945
287,2024-11-01,13:47:00,332000,1000,36975
288,2024-11-01,13:48:00,332000,1000,37067
289,2024-11-01,13:49:00,332000,1000,37143
290,2024-11-01,13:50:00,333000,2000,37606
291,2024-11-01,13:51:00,333000,2000,37643
292,2024-11-01,13:52:00,333500,2500,37993
293,2024-11-01,13:53:00,333500,2500,38027
294,2024-11-01,13:54:00,333500,2500,38126
295,2024-11-01,13:55:00,333500,2500,38187
296,2024-11-01,13:56:00,333500,2500,38227
297,2024-11-01,13:57:00,333500,2500,38245
298,2024-11-01,13:58:00,333000,2000,38414
299,2024-11-01,13:59:00,333500,2500,38478
300,2024-11-01,14:00:00,333500,2500,38495
301,2024-11-01,14:01:00,335500,4500,39365
302,2024-11-01,14:02:00,334500,3500,40214
303,2024-11-01,14:03:00,334500,3500,40381
304,2024-11-01,14:04:00,334500,3500,40438
305,2024-11-01,14:05:00,334500,3500,40521
306,2024-11-01,14:06:00,334000,3000,40675
307,2024-11-01,14:07:00,334000,3000,40917
308,2024-11-01,14:08:00,334500,3500,40943
309,2024-11-01,14:09:00,334000,3000,41190
310,2024-11-01,14:10:00,334000,3000,41233
311,2024-11-01,14:11:00,334000,3000,41271
312,2024-11-01,14:12:00,334500,3500,41340
313,2024-11-01,14:13:00,334000,3000,41461
314,2024-11-01,14:14:00,334000,3000,41526
315,2024-11-01,14:15:00,334000,3000,41643
316,2024-11-01,14:16:00,334000,3000,41677
317,2024-11-01,14:17:00,334000,3000,41737
318,2024-11-01,14:18:00,334500,3500,41875
319,2024-11-01,14:19:00,334500,3500,42191
320,2024-11-01,14:20:00,334000,3000,42285
321,2024-11-01,14:21:00,334000,3000,42304
322,2024-11-01,14:22:00,334000,3000,42360
323,2024-11-01,14:23:00,334000,3000,42525
324,2024-11-01,14:24:00,334000,3000,42610
325,2024-11-01,14:25:00,334000,3000,42745
326,2024-11-01,14:26:00,334500,3500,43010
327,2024-11-01,14:27:00,334500,3500,43160
328,2024-11-01,14:28:00,334500,3500,43216
329,2024-11-01,14:29:00,334500,3500,43417
330,2024-11-01,14:30:00,334000,3000,43613
331,2024-11-01,14:31:00,334000,3000,43669
332,2024-11-01,14:32:00,334500,3500,43724
333,2024-11-01,14:33:00,334500,3500,43792
334,2024-11-01,14:34:00,334500,3500,43839
335,2024-11-01,14:35:00,334500,3500,43947
336,2024-11-01,14:36:00,334000,3000,44132
337,2024-11-01,14:37:00,334000,3000,44254
338,2024-11-01,14:38:00,333500,2500,44307
339,2024-11-01,14:39:00,334500,3500,44357
340,2024-11-01,14:40:00,334500,3500,44401
341,2024-11-01,14:41:00,334500,3500,44501
342,2024-11-01,14:42:00,334500,3500,44564
343,2024-11-01,14:43:00,334500,3500,44629
344,2024-11-01,14:44:00,334000,3000,44860
345,2024-11-01,14:45:00,334000,3000,44912
346,2024-11-01,14:46:00,333500,2500,44948
347,2024-11-01,14:47:00,334000,3000,45656
348,2024-11-01,14:48:00,333500,2500,45817
349,2024-11-01,14:49:00,333500,2500,45886
350,2024-11-01,14:50:00,333000,2000,46099
351,2024-11-01,14:51:00,333500,2500,46152
352,2024-11-01,14:52:00,333500,2500,46204
353,2024-11-01,14:53:00,333500,2500,46451
354,2024-11-01,14:54:00,334000,3000,46502
355,2024-11-01,14:55:00,334000,3000,46582
356,2024-11-01,14:56:00,333000,2000,46714
357,2024-11-01,14:57:00,333500,2500,46926
358,2024-11-01,14:58:00,333000,2000,47022
359,2024-11-01,14:59:00,333500,2500,47072
360,2024-11-01,15:00:00,333500,2500,47231
361,2024-11-01,15:01:00,333500,2500,47249
362,2024-11-01,15:02:00,333000,2000,47263
363,2024-11-01,15:03:00,333500,2500,47300
364,2024-11-01,15:04:00,333500,2500,47326
365,2024-11-01,15:05:00,333500,2500,47382
366,2024-11-01,15:06:00,333500,2500,47438
367,2024-11-01,15:07:00,333500,2500,47564
368,2024-11-01,15:08:00,332000,1000,48015
369,2024-11-01,15:09:00,332000,1000,48193
370,2024-11-01,15:10:00,332500,1500,48283
371,2024-11-01,15:11:00,333500,2500,49190
372,2024-11-01,15:12:00,334000,3000,49214
373,2024-11-01,15:13:00,334000,3000,49250
374,2024-11-01,15:14:00,334000,3000,49365
375,2024-11-01,15:15:00,334000,3000,49444
376,2024-11-01,15:16:00,332000,1000,50973
377,2024-11-01,15:17:00,333000,2000,51212
378,2024-11-01,15:18:00,334000,3000,51605
379,2024-11-01,15:19:00,333500,2500,51688
380,2024-11-01,15:30:00,333500,2500,59006
381,2024-11-01,15:40:00,333500,2500,59112
382,2024-11-01,15:41:00,333500,2500,59113
383,2024-11-01,15:42:00,333500,2500,59115
384,2024-11-01,15:43:00,333500,2500,59116
385,2024-11-01,15:46:00,333500,2500,59117
386,2024-11-01,15:50:00,333500,2500,59118
387,2024-11-01,15:52:00,333500,2500,59119
388,2024-11-01,15:54:00,333500,2500,59120
389,2024-11-01,15:57:00,333500,2500,59122
