,date,time,price,change,volume
191,2024-07-24,12:11:00,117400,-600,65087
192,2024-07-24,12:12:00,117400,-600,65269
193,2024-07-24,12:13:00,117400,-600,65412
194,2024-07-24,12:14:00,117300,-700,65561
195,2024-07-24,12:15:00,117400,-600,65852
196,2024-07-24,12:16:00,117500,-500,66068
197,2024-07-24,12:17:00,117400,-600,66193
198,2024-07-24,12:18:00,117400,-600,66345
199,2024-07-24,12:19:00,117500,-500,66833
200,2024-07-24,12:20:00,117600,-400,67225
201,2024-07-24,12:21:00,117600,-400,67294
202,2024-07-24,12:22:00,117500,-500,67412
203,2024-07-24,12:23:00,117600,-400,67601
204,2024-07-24,12:24:00,117500,-500,67861
205,2024-07-24,12:25:00,117500,-500,68021
206,2024-07-24,12:26:00,117400,-600,68171
207,2024-07-24,12:27:00,117700,-300,68341
208,2024-07-24,12:28:00,117500,-500,68525
209,2024-07-24,12:29:00,117600,-400,68704
210,2024-07-24,12:30:00,117500,-500,68889
211,2024-07-24,12:31:00,117600,-400,69137
212,2024-07-24,12:32:00,117600,-400,69175
213,2024-07-24,12:33:00,117600,-400,69458
214,2024-07-24,12:34:00,117600,-400,69611
215,2024-07-24,12:35:00,117700,-300,69748
216,2024-07-24,12:36:00,117600,-400,69977
217,2024-07-24,12:37:00,117600,-400,70088
218,2024-07-24,12:38:00,117600,-400,70357
219,2024-07-24,12:39:00,117500,-500,70617
220,2024-07-24,12:40:00,117400,-600,70715
221,2024-07-24,12:41:00,117400,-600,70777
222,2024-07-24,12:42:00,117400,-600,70918
223,2024-07-24,12:43:00,117500,-500,71101
224,2024-07-24,12:44:00,117400,-600,71227
225,2024-07-24,12:45:00,117600,-400,71501
226,2024-07-24,12:46:00,117500,-500,71687
227,2024-07-24,12:47:00,117500,-500,71800
228,2024-07-24,12:48:00,117500,-500,71962
229,2024-07-24,12:49:00,117400,-600,72161
230,2024-07-24,12:50:00,117400,-600,72378
231,2024-07-24,12:51:00,117400,-600,72549
232,2024-07-24,12:52:00,117400,-600,72671
233,2024-07-24,12:53:00,117300,-700,72934
234,2024-07-24,12:54:00,117400,-600,73087
235,2024-07-24,12:55:00,117300,-700,73207
236,2024-07-24,12:56:00,117200,-800,73427
237,2024-07-24,12:57:00,117300,-700,73652
238,2024-07-24,12:58:00,117400,-600,73905
239,2024-07-24,12:59:00,117100,-900,74026
240,2024-07-24,13:00:00,117300,-700,74332
241,2024-07-24,13:01:00,117300,-700,74732
242,2024-07-24,13:02:00,117300,-700,74884
243,2024-07-24,13:03:00,117200,-800,75024
244,2024-07-24,13:04:00,117400,-600,75177
245,2024-07-24,13:05:00,117300,-700,75386
246,2024-07-24,13:06:00,117300,-700,75566
247,2024-07-24,13:07:00,117200,-800,75748
248,2024-07-24,13:08:00,117200,-800,76028
249,2024-07-24,13:09:00,117400,-600,76491
250,2024-07-24,13:10:00,117400,-600,76670
251,2024-07-24,13:11:00,117100,-900,76794
252,2024-07-24,13:12:00,117300,-700,76952
253,2024-07-24,13:13:00,117200,-800,77126
254,2024-07-24,13:14:00,117100,-900,77268
255,2024-07-24,13:15:00,117200,-800,77599
256,2024-07-24,13:16:00,117200,-800,77737
257,2024-07-24,13:17:00,117100,-900,77915
258,2024-07-24,13:18:00,117200,-800,78129
259,2024-07-24,13:19:00,117100,-900,78277
260,2024-07-24,13:20:00,117300,-700,78403
261,2024-07-24,13:21:00,117100,-900,78676
262,2024-07-24,13:22:00,117200,-800,78945
263,2024-07-24,13:23:00,117200,-800,79061
264,2024-07-24,13:24:00,117200,-800,79371
265,2024-07-24,13:25:00,117300,-700,79522
266,2024-07-24,13:26:00,117200,-800,79586
267,2024-07-24,13:27:00,117200,-800,79754
268,2024-07-24,13:28:00,117100,-900,79924
269,2024-07-24,13:29:00,117000,-1000,80116
270,2024-07-24,13:30:00,117100,-900,80379
271,2024-07-24,13:31:00,117100,-900,80595
272,2024-07-24,13:32:00,117200,-800,80876
273,2024-07-24,13:33:00,117000,-1000,80987
274,2024-07-24,13:34:00,117100,-900,81153
275,2024-07-24,13:35:00,117100,-900,81387
276,2024-07-24,13:36:00,117000,-1000,81655
277,2024-07-24,13:37:00,117000,-1000,81814
278,2024-07-24,13:38:00,117100,-900,82215
279,2024-07-24,13:39:00,117000,-1000,82348
280,2024-07-24,13:40:00,117100,-900,82568
281,2024-07-24,13:41:00,117000,-1000,82751
282,2024-07-24,13:42:00,116900,-1100,83000
283,2024-07-24,13:43:00,117100,-900,83295
284,2024-07-24,13:44:00,117100,-900,83518
285,2024-07-24,13:45:00,117100,-900,83686
286,2024-07-24,13:46:00,117300,-700,83988
287,2024-07-24,13:47:00,117300,-700,84190
288,2024-07-24,13:48:00,117300,-700,84367
289,2024-07-24,13:49:00,117200,-800,84507
290,2024-07-24,13:50:00,117200,-800,84694
291,2024-07-24,13:51:00,117300,-700,84890
292,2024-07-24,13:52:00,117100,-900,85053
293,2024-07-24,13:53:00,117200,-800,85219
294,2024-07-24,13:54:00,117200,-800,85443
295,2024-07-24,13:55:00,117300,-700,85570
296,2024-07-24,13:56:00,117200,-800,85772
297,2024-07-24,13:57:00,117300,-700,85988
298,2024-07-24,13:58:00,117300,-700,86391
299,2024-07-24,13:59:00,117200,-800,86453
300,2024-07-24,14:00:00,117100,-900,86777
301,2024-07-24,14:01:00,117400,-600,88137
302,2024-07-24,14:02:00,117300,-700,88371
303,2024-07-24,14:03:00,117300,-700,88537
304,2024-07-24,14:04:00,117200,-800,88766
305,2024-07-24,14:05:00,117200,-800,88914
306,2024-07-24,14:06:00,117100,-900,89113
307,2024-07-24,14:07:00,117200,-800,89283
308,2024-07-24,14:08:00,117000,-1000,89916
309,2024-07-24,14:09:00,117000,-1000,90059
310,2024-07-24,14:10:00,117100,-900,90418
311,2024-07-24,14:11:00,116900,-1100,90711
312,2024-07-24,14:12:00,117000,-1000,91293
313,2024-07-24,14:13:00,116800,-1200,91670
314,2024-07-24,14:14:00,116800,-1200,91861
315,2024-07-24,14:15:00,116900,-1100,92679
316,2024-07-24,14:16:00,116900,-1100,92879
317,2024-07-24,14:17:00,117100,-900,96463
318,2024-07-24,14:18:00,117400,-600,96889
319,2024-07-24,14:19:00,117500,-500,97607
320,2024-07-24,14:20:00,117400,-600,98659
321,2024-07-24,14:21:00,117400,-600,98868
322,2024-07-24,14:22:00,117400,-600,99260
323,2024-07-24,14:23:00,117400,-600,99451
324,2024-07-24,14:24:00,117300,-700,99935
325,2024-07-24,14:25:00,117300,-700,100460
326,2024-07-24,14:26:00,117300,-700,101967
327,2024-07-24,14:27:00,117400,-600,102221
328,2024-07-24,14:28:00,117400,-600,102900
329,2024-07-24,14:29:00,117400,-600,103159
330,2024-07-24,14:30:00,117300,-700,103689
331,2024-07-24,14:31:00,117200,-800,103875
332,2024-07-24,14:32:00,117600,-400,107095
333,2024-07-24,14:33:00,117500,-500,107400
334,2024-07-24,14:34:00,117400,-600,107533
335,2024-07-24,14:35:00,117500,-500,107729
336,2024-07-24,14:36:00,117500,-500,107999
337,2024-07-24,14:37:00,117400,-600,108155
338,2024-07-24,14:38:00,117500,-500,108430
339,2024-07-24,14:39:00,117400,-600,108695
340,2024-07-24,14:40:00,117400,-600,108957
341,2024-07-24,14:41:00,117500,-500,109239
342,2024-07-24,14:42:00,117300,-700,109444
343,2024-07-24,14:43:00,117300,-700,109813
344,2024-07-24,14:44:00,117400,-600,110069
345,2024-07-24,14:45:00,117400,-600,110348
346,2024-07-24,14:46:00,117200,-800,110569
347,2024-07-24,14:47:00,117300,-700,110779
348,2024-07-24,14:48:00,117300,-700,111078
349,2024-07-24,14:49:00,117800,-200,115791
350,2024-07-24,14:50:00,117600,-400,116136
351,2024-07-24,14:51:00,117600,-400,116681
352,2024-07-24,14:52:00,117500,-500,116814
353,2024-07-24,14:53:00,117400,-600,116994
354,2024-07-24,14:54:00,117400,-600,117228
355,2024-07-24,14:55:00,117500,-500,117438
356,2024-07-24,14:56:00,117900,-100,119267
357,2024-07-24,14:57:00,117800,-200,119759
358,2024-07-24,14:58:00,117700,-300,119995
359,2024-07-24,14:59:00,117700,-300,120732
360,2024-07-24,15:00:00,117700,-300,121021
361,2024-07-24,15:01:00,117700,-300,121458
362,2024-07-24,15:02:00,117600,-400,121583
363,2024-07-24,15:03:00,117600,-400,121799
364,2024-07-24,15:04:00,117600,-400,122058
365,2024-07-24,15:05:00,117600,-400,122161
366,2024-07-24,15:06:00,117600,-400,122634
367,2024-07-24,15:07:00,117600,-400,122954
368,2024-07-24,15:08:00,117900,-100,123804
369,2024-07-24,15:09:00,118000,0,124553
370,2024-07-24,15:10:00,118000,0,124644
371,2024-07-24,15:11:00,118100,100,125258
372,2024-07-24,15:12:00,117900,-100,126031
373,2024-07-24,15:13:00,117900,-100,126477
374,2024-07-24,15:14:00,117800,-200,126983
375,2024-07-24,15:15:00,117800,-200,127365
376,2024-07-24,15:16:00,117900,-100,127904
377,2024-07-24,15:17:00,117900,-100,128162
378,2024-07-24,15:18:00,117900,-100,128711
379,2024-07-24,15:19:00,118400,400,129295
380,2024-07-24,15:30:00,117800,-200,138870
381,2024-07-24,15:40:00,117800,-200,139018
382,2024-07-24,15:41:00,117800,-200,139020
383,2024-07-24,15:46:00,117800,-200,139027
384,2024-07-24,15:51:00,117800,-200,139028
385,2024-07-24,15:53:00,117800,-200,139029
