,date,time,price,change,volume
324,2025-09-11,14:24:00,291000,-1500,53967
325,2025-09-11,14:25:00,291000,-1500,54272
326,2025-09-11,14:26:00,291000,-1500,54781
327,2025-09-11,14:27:00,291500,-1000,54864
328,2025-09-11,14:28:00,291500,-1000,55461
329,2025-09-11,14:29:00,291000,-1500,55505
330,2025-09-11,14:30:00,291500,-1000,55681
331,2025-09-11,14:31:00,291500,-1000,55756
332,2025-09-11,14:32:00,291000,-1500,55981
333,2025-09-11,14:33:00,291000,-1500,56187
334,2025-09-11,14:34:00,291000,-1500,56359
335,2025-09-11,14:35:00,291250,-1250,56491
336,2025-09-11,14:36:00,291000,-1500,56597
337,2025-09-11,14:37:00,291000,-1500,56692
338,2025-09-11,14:38:00,291000,-1500,56816
339,2025-09-11,14:39:00,291000,-1500,56933
340,2025-09-11,14:40:00,291000,-1500,57040
341,2025-09-11,14:41:00,290500,-2000,59000
342,2025-09-11,14:42:00,290500,-2000,59137
343,2025-09-11,14:43:00,290500,-2000,59469
344,2025-09-11,14:44:00,290500,-2000,59777
345,2025-09-11,14:45:00,291000,-1500,59940
346,2025-09-11,14:46:00,291000,-1500,60245
347,2025-09-11,14:47:00,290500,-2000,60399
348,2025-09-11,14:48:00,291000,-1500,60500
349,2025-09-11,14:49:00,290500,-2000,60634
350,2025-09-11,14:50:00,290500,-2000,60794
351,2025-09-11,14:51:00,290500,-2000,60954
352,2025-09-11,14:52:00,290500,-2000,61246
353,2025-09-11,14:53:00,290500,-2000,61417
354,2025-09-11,14:54:00,291000,-1500,61525
355,2025-09-11,14:55:00,291000,-1500,61670
356,2025-09-11,14:56:00,291000,-1500,61840
357,2025-09-11,14:57:00,290500,-2000,62103
358,2025-09-11,14:58:00,290500,-2000,62265
359,2025-09-11,14:59:00,291000,-1500,62783
360,2025-09-11,15:00:00,291000,-1500,63405
361,2025-09-11,15:01:00,291000,-1500,64780
362,2025-09-11,15:02:00,290500,-2000,64912
363,2025-09-11,15:03:00,291000,-1500,65260
364,2025-09-11,15:04:00,290500,-2000,65432
365,2025-09-11,15:05:00,291000,-1500,68073
366,2025-09-11,15:06:00,291000,-1500,68220
367,2025-09-11,15:07:00,291000,-1500,68431
368,2025-09-11,15:08:00,291000,-1500,68584
369,2025-09-11,15:09:00,291000,-1500,68937
370,2025-09-11,15:10:00,291000,-1500,69138
371,2025-09-11,15:11:00,291250,-1250,69299
372,2025-09-11,15:12:00,291000,-1500,69582
373,2025-09-11,15:13:00,291000,-1500,69895
374,2025-09-11,15:14:00,291000,-1500,70167
375,2025-09-11,15:15:00,291000,-1500,70460
376,2025-09-11,15:16:00,291000,-1500,70720
377,2025-09-11,15:17:00,291000,-1500,72058
378,2025-09-11,15:18:00,291000,-1500,72438
379,2025-09-11,15:19:00,291500,-1000,73410
380,2025-09-11,15:30:00,294000,1500,119863
381,2025-09-11,15:41:00,294000,1500,119990
382,2025-09-11,15:47:00,294000,1500,120036
